"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.7605608701705933,0.0,0.0,0.0,0.0,0.0,0.21420280635356903,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.1835595965385437,0.600091814994812,0.0,0.0,0.0,0.0,0.0,0.0,0.098819799721241,0.0,0.08618436753749847
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380854964256287,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.33565494418144226,0.0,0.0,0.0,0.2324419617652893,0.0,0.0,0.0,0.0,0.40642255544662476,0.0,0.0
"MESOS-5132",False,"test",0.0,0.05356268212199211,0.0,0.0,0.29444432258605957,0.3495403528213501,0.0,0.0,0.0,0.0,0.17551445960998535,0.0,0.10453280806541443,0.0
"MESOS-5130",False,"test",0.0,0.0,0.06033053621649742,0.0,0.0,0.018999479711055756,0.9004422426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.09217618405818939,0.0,0.04170612990856171,0.0,0.0,0.0,0.01001114770770073,0.26629388332366943,0.5791961550712585,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.07484038919210434,0.0,0.4480360746383667,0.4478893578052521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.5151650309562683,0.0,0.0,0.050224773585796356,0.037327758967876434,0.0,0.010128671303391457,0.0,0.0,0.05296925827860832,0.0,0.3332931101322174,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.3347334861755371,0.47699862718582153,0.0,0.0,0.15672659873962402,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.11058264225721359,0.4487188160419464,0.0,0.0,0.0,0.0,0.0,0.40488600730895996,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8837790489196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.2667454779148102,0.0,0.4099501371383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714834570884705,0.0
"MESOS-5082",False,"test",0.0,0.4819003939628601,0.0,0.0,0.24164463579654694,0.0,0.25518059730529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.49062779545783997,0.0,0.0,0.1575121134519577,0.32150039076805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.22689656913280487,0.7302003502845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.6500082612037659,0.0,0.33437079191207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.010245704092085361,0.01024571992456913,0.010245746932923794,0.01024575810879469,0.010245747864246368,0.35546648502349854,0.010245737619698048,0.010245734825730324,0.010245722718536854,0.010245824232697487,0.01024569571018219,0.010245724581182003,0.010245729237794876,0.521584689617157
"MESOS-5005",False,"test",0.0,0.0,0.15955910086631775,0.0,0.0,0.0,0.617942214012146,0.0,0.0,0.0,0.0,0.21072888374328613,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679677486419678,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7366256713867188,0.0,0.0,0.2129334956407547,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.4477793574333191,0.32702305912971497,0.0,0.0,0.10316715389490128,0.0,0.0,0.10078243166208267,0.0,0.0
"MESOS-4961",False,"test",0.22617027163505554,0.0,0.05456501990556717,0.0,0.0,0.05825696513056755,0.0,0.0,0.622920572757721,0.0,0.033420130610466,0.0,0.0,0.0
"MESOS-4956",False,"test",0.08345474302768707,0.0,0.0,0.0,0.0,0.07334405183792114,0.21340471506118774,0.0,0.0,0.0,0.0,0.4336768388748169,0.0,0.19060680270195007
"MESOS-4949",True,"test",0.0,0.07943884283304214,0.2789173424243927,0.0,0.0,0.0,0.6177778244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8458489775657654,0.0,0.0,0.0,0.0,0.0,0.0,0.10367478430271149
"MESOS-4939",False,"test",0.0,0.0,0.2548554837703705,0.0,0.0,0.0,0.16965225338935852,0.0,0.0,0.0,0.0,0.5452353954315186,0.0,0.0
"MESOS-4932",False,"test",0.011906957253813744,0.6353688836097717,0.011906967498362064,0.011906972154974937,0.01190697681158781,0.011906991712749004,0.011906979605555534,0.011906993575394154,0.011906969361007214,0.22174742817878723,0.01190695259720087,0.011906961910426617,0.011906971223652363,0.011906971223652363
"MESOS-4926",False,"test",0.8405208587646484,0.0,0.0,0.0,0.0,0.0,0.10583574324846268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.579750120639801,0.0,0.06547529250383377,0.3186512291431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.11233855038881302,0.0,0.06423287838697433,0.0,0.24533523619174957,0.0,0.17251132428646088,0.0,0.0,0.06093939393758774,0.0,0.19480939209461212,0.0,0.14597633481025696
"MESOS-4865",False,"test",0.0,0.2981179356575012,0.0,0.0,0.09750628471374512,0.0,0.0,0.0,0.0,0.0,0.0,0.5876387357711792,0.0,0.0
"MESOS-4864",False,"test",0.38100966811180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58171147108078,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.16503822803497314,0.0,0.0,0.0,0.47041141986846924,0.0,0.0,0.0,0.0,0.3379332423210144,0.0,0.0
"MESOS-4850",False,"test",0.0,0.030210573226213455,0.0,0.0,0.6178735494613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34518715739250183,0.0
"MESOS-4849",False,"test",0.0,0.0,0.9535613656044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.3129246234893799,0.01025349274277687,0.01025349460542202,0.010253445245325565,0.010253483429551125,0.5640338659286499,0.010253455489873886,0.010253443382680416,0.010253450833261013,0.01025344431400299,0.010253443382680416,0.0102534806355834,0.010253442451357841,0.010253440588712692
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4202122688293457,0.0,0.0,0.0,0.0,0.529357373714447,0.0,0.0
"MESOS-4832",False,"test",0.014782268553972244,0.0,0.18365861475467682,0.0,0.0,0.08897479623556137,0.0,0.0,0.70889812707901,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27157101035118103,0.0,0.0,0.0,0.0,0.6954514980316162,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.26710113883018494,0.0,0.0,0.0,0.3560601472854614,0.030911864712834358,0.0,0.0,0.0,0.33411577343940735,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.3811909854412079,0.0,0.5683517456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.5791407823562622,0.0,0.36369583010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.8687651753425598,0.0,0.0,0.0,0.0,0.0,0.0,0.10479298233985901,0.0,0.0
"MESOS-4784",False,"test",0.3114526867866516,0.0,0.36252814531326294,0.0,0.0,0.0,0.0162745900452137,0.0,0.0,0.0,0.0,0.2918623387813568,0.0,0.0
"MESOS-4768",False,"test",0.04142910614609718,0.0,0.0,0.018062634393572807,0.0,0.0,0.0,0.0,0.8500117063522339,0.0,0.059929996728897095,0.0,0.0,0.020781690254807472
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8192363381385803,0.0,0.0,0.14502573013305664,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9854714870452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7826494574546814,0.0,0.0,0.17181585729122162,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.16191956400871277,0.0,0.0881657674908638,0.0,0.3254735469818115,0.051298849284648895,0.3660494089126587,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01020689494907856,0.010206879116594791,0.8673104047775269,0.010206887498497963,0.010206883773207664,0.010206892155110836,0.010206890292465687,0.010206889361143112,0.010206890292465687,0.010206879116594791,0.01020688284188509,0.010206906124949455,0.010206887498497963,0.01020689308643341
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883880615234375,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.2811887562274933,0.0,0.6470526456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.9628099203109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4815734624862671,0.0,0.0,0.0,0.0,0.0,0.4811156988143921,0.0
"MESOS-4674",False,"test",0.0,0.0,0.3109228014945984,0.04846227169036865,0.0,0.0,0.06635124236345291,0.0,0.0,0.0,0.1941564977169037,0.0,0.3680267930030823,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4002336263656616,0.0,0.0,0.4170977771282196,0.0,0.0,0.0,0.12207400053739548
"MESOS-4636",False,"test",0.014292977750301361,0.8141910433769226,0.014292975887656212,0.014293067157268524,0.014292968437075615,0.014293022453784943,0.014293042942881584,0.014293000102043152,0.014292964711785316,0.014293024316430092,0.014292987994849682,0.01429295726120472,0.01429296750575304,0.014293007552623749
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655866026878357,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.6612309813499451,0.0,0.0,0.05732765421271324,0.0,0.0,0.2758120000362396,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0964047983288765,0.6507711410522461,0.0,0.0,0.06647635251283646,0.0,0.15985682606697083,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.44869744777679443,0.0,0.48513978719711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.46286293864250183,0.0,0.0,0.0,0.4799540340900421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5193901062011719,0.0,0.0,0.0,0.0,0.43017512559890747,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.27338871359825134,0.0,0.0,0.0,0.0,0.0,0.0,0.6694351434707642,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.748677134513855,0.0,0.14058373868465424,0.0,0.0,0.0,0.0,0.0,0.09917322546243668,0.0
"MESOS-4545",False,"test",0.3525475263595581,0.010228652507066727,0.010228624567389488,0.010228629224002361,0.010228677652776241,0.010228624567389488,0.010228677652776241,0.010228634811937809,0.010228612460196018,0.3583308458328247,0.010228622704744339,0.17660655081272125,0.010228648781776428,0.01022863108664751
"MESOS-4531",False,"test",0.035716358572244644,0.03571643307805061,0.035716462880373,0.03571634367108345,0.03571662679314613,0.03571635112166405,0.5356864929199219,0.03571632131934166,0.03571641445159912,0.03571635112166405,0.03571634739637375,0.03571673855185509,0.03571633622050285,0.035716451704502106
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510778188705444,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.17887213826179504,0.0,0.0,0.0,0.0,0.0,0.7978862524032593,0.0,0.0
"MESOS-4513",False,"test",0.0,0.05990244448184967,0.0,0.0,0.06249336898326874,0.16956934332847595,0.18422414362430573,0.0,0.0,0.0,0.014241994358599186,0.0,0.5086386203765869,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24378792941570282,0.0,0.0,0.0,0.0,0.6634754538536072,0.07071588188409805,0.0
"MESOS-4505",False,"test",0.1378488391637802,0.0,0.33498772978782654,0.0,0.0,0.10459712147712708,0.05759815126657486,0.0,0.0,0.0,0.0,0.34649571776390076,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9535409808158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37353938817977905,0.0,0.0,0.0,0.0,0.6060233116149902,0.0,0.0
"MESOS-4498",False,"test",0.014351269230246544,0.3002792000770569,0.0143513735383749,0.014351281337440014,0.014351224526762962,0.5275055766105652,0.01435126457363367,0.014351229183375835,0.01435126643627882,0.014351267367601395,0.014351237565279007,0.014351225458085537,0.014351320452988148,0.01435121800750494
"MESOS-4495",False,"test",0.01430581882596016,0.8140247464179993,0.01430579274892807,0.014305819757282734,0.014305812306702137,0.014305809512734413,0.014305776916444302,0.01430578250437975,0.014305781573057175,0.014305743388831615,0.01430581882596016,0.014305757358670235,0.01430575456470251,0.014305745251476765
"MESOS-4479",False,"test",0.371427059173584,0.0178818516433239,0.017882002517580986,0.01788191869854927,0.017881881445646286,0.017881978303194046,0.01788187585771084,0.01788186840713024,0.017881959676742554,0.017881857231259346,0.017881838604807854,0.41399022936820984,0.017881818115711212,0.0178818479180336
"MESOS-4459",False,"test",0.0,0.0,0.17160333693027496,0.0,0.0,0.0,0.5533345937728882,0.0,0.0,0.0,0.0,0.0,0.0,0.23929230868816376
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.797214150428772,0.0,0.0,0.0,0.0,0.17201854288578033,0.0,0.0
"MESOS-4449",False,"test",0.0,0.21374015510082245,0.0,0.057728659361600876,0.0,0.2087167203426361,0.019999787211418152,0.0,0.0,0.0,0.0,0.487910658121109,0.0,0.0
"MESOS-4439",True,"test",0.0,0.22964198887348175,0.0,0.0,0.0,0.16775396466255188,0.5734407305717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.38239580392837524,0.0,0.0,0.0,0.0,0.0,0.0,0.39902693033218384,0.0,0.18695911765098572
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.13549770414829254,0.0,0.430253803730011,0.0,0.0,0.0,0.0,0.41850966215133667,0.0,0.0
"MESOS-4379",False,"test",0.0119249876588583,0.01192497555166483,0.011925026774406433,0.011925043538212776,0.011924980208277702,0.01192501001060009,0.011925021186470985,0.01192503422498703,0.011925000697374344,0.29952338337898254,0.011924974620342255,0.5573766231536865,0.011924969032406807,0.011925043538212776
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.9285157918930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9483438730239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.1010199785232544,0.0,0.0,0.0,0.0,0.7493513822555542,0.0,0.0,0.0,0.0,0.0,0.1360262930393219,0.0
"MESOS-4349",False,"test",0.0,0.0,0.16731975972652435,0.0,0.4318270981311798,0.0,0.0,0.0,0.0,0.0,0.37542828917503357,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.14943937957286835,0.0,0.17042957246303558,0.2416423261165619,0.0,0.3564624488353729,0.0,0.0,0.0,0.0,0.0739663615822792,0.0,0.0
"MESOS-4337",False,"test",0.011917567811906338,0.01191752776503563,0.6385658979415894,0.011917566880583763,0.011917526833713055,0.01191757619380951,0.011917566880583763,0.011917512863874435,0.011917585507035255,0.011917593888938427,0.011917526833713055,0.21842344105243683,0.011917559430003166,0.011917544528841972
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9596143960952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646533727645874,0.0,0.2874823808670044,0.0,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.0,0.30779972672462463,0.23537416756153107,0.2874222695827484,0.0,0.0,0.0,0.0,0.1508675366640091,0.0,0.01400182768702507
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976728081703186,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0879528820514679,0.2420317381620407,0.0,0.3181026577949524,0.0,0.0,0.0,0.0,0.0,0.0,0.3440561294555664,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.0,0.0,0.149252250790596,0.0,0.6661749482154846,0.0,0.0,0.0,0.0,0.1264394372701645,0.0,0.05137725919485092
"MESOS-4218",False,"test",0.014302900992333889,0.8140620589256287,0.014302900061011314,0.014302941039204597,0.014302851632237434,0.014302955940365791,0.014302861876785755,0.014303047209978104,0.014302892610430717,0.014302893541753292,0.014302871190011501,0.014302913099527359,0.014302985742688179,0.014302908442914486
"MESOS-4214",False,"test",0.011909682303667068,0.01190969254821539,0.011909696273505688,0.011909677647054195,0.011909667402505875,0.011909699067473412,0.01190967671573162,0.011909689754247665,0.011909684166312218,0.011909672990441322,0.011909674853086472,0.011909677647054195,0.01190968882292509,0.8451741337776184
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.11801576614379883,0.20650868117809296,0.0,0.0,0.0,0.0,0.0,0.649240255355835,0.0,0.0
"MESOS-4184",False,"test",0.0,0.051192816346883774,0.0,0.0,0.20421412587165833,0.0,0.073886938393116,0.0,0.1577969491481781,0.0,0.0,0.5064429044723511,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2882615625858307,0.0,0.0,0.0,0.0,0.6744530200958252,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.4984089136123657,0.0,0.0,0.0,0.0,0.0,0.0,0.4276391863822937,0.0,0.05560097470879555
"MESOS-4143",False,"test",0.06499244272708893,0.0,0.0,0.0,0.0,0.6160875558853149,0.0,0.0,0.07142656296491623,0.0,0.0,0.23442576825618744,0.0,0.0
"MESOS-4136",False,"test",0.0,0.0,0.0,0.0,0.5458315014839172,0.0,0.15514999628067017,0.0,0.0,0.0,0.0,0.09102990478277206,0.13705730438232422,0.059362128376960754
"MESOS-4128",False,"test",0.0,0.0,0.7624576687812805,0.16589458286762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.0,0.0,0.8838989734649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0773051306605339,0.0,0.4192553460597992,0.46401768922805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.3101055920124054,0.42360371351242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995367109775543
"MESOS-4099",False,"test",0.0,0.0,0.07648660242557526,0.0,0.0,0.0,0.4665488004684448,0.0,0.0,0.0,0.15183520317077637,0.0,0.27955397963523865,0.0
"MESOS-4082",False,"test",0.014291683211922646,0.014291740022599697,0.014291753061115742,0.01429170835763216,0.014291680417954922,0.014291700907051563,0.014291750267148018,0.014291715808212757,0.014291680417954922,0.014291687868535519,0.014291773550212383,0.01429168414324522,0.8142077326774597,0.014291772618889809
"MESOS-4069",True,"test",0.0,0.14996527135372162,0.0,0.0,0.40540042519569397,0.2167038470506668,0.0,0.0,0.0,0.0,0.19280779361724854,0.0,0.0,0.030241405591368675
"MESOS-4067",False,"test",0.017863957211375237,0.017863893881440163,0.01786394603550434,0.017863990738987923,0.017863931134343147,0.017863886430859566,0.01786387711763382,0.01786389760673046,0.01786389760673046,0.017863886430859566,0.017863929271697998,0.017863884568214417,0.7677691578865051,0.01786387525498867
"MESOS-4047",False,"test",0.0,0.07201552391052246,0.20562049746513367,0.0,0.13028950989246368,0.0,0.054274726659059525,0.0,0.0,0.0,0.30018350481987,0.2344847321510315,0.0,0.0
"MESOS-4046",False,"test",0.0,0.5122110843658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632873237133026,0.0,0.0
"MESOS-4020",False,"test",0.0,0.11534745991230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368863463401794,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071183800697327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262061476707458,0.0,0.0,0.7953717708587646,0.0,0.0
"MESOS-3985",False,"test",0.5387645363807678,0.2890821099281311,0.01434610690921545,0.014346161857247353,0.014346090145409107,0.01434613298624754,0.014346061274409294,0.014346154406666756,0.014346125535666943,0.014346095733344555,0.014346079900860786,0.014346144162118435,0.014346130192279816,0.014346088282763958
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.9336310029029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.04152945056557655,0.0,0.9364237785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42224374413490295,0.0,0.4997548758983612
"MESOS-3939",False,"test",0.0,0.2904593348503113,0.0,0.0,0.13769201934337616,0.0,0.03982407972216606,0.0,0.0,0.0,0.23934268951416016,0.0,0.2906896471977234,0.0
"MESOS-3934",False,"test",0.0,0.0,0.0,0.0899294763803482,0.4806309938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.40318936109542847,0.0,0.0
"MESOS-3923",True,"test",0.0,0.30218181014060974,0.0,0.0,0.0,0.0,0.43287500739097595,0.0,0.0,0.0,0.0,0.0,0.0,0.25510871410369873
"MESOS-3911",False,"test",0.25235557556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071389555931091,0.018316393718123436,0.0
"MESOS-3899",False,"test",0.697015106678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988559663295746,0.0,0.0,0.2001180201768875
"MESOS-3884",False,"test",0.0,0.0,0.0,0.390169233083725,0.0,0.0,0.5526273250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"test",0.014303040690720081,0.014302934519946575,0.014303003437817097,0.8140619397163391,0.014302927069365978,0.014302924275398254,0.014302928932011127,0.014302876777946949,0.014302990399301052,0.01430288515985012,0.014302896335721016,0.014302903786301613,0.014302900992333889,0.014302870258688927
"MESOS-3874",False,"test",0.0,0.0,0.0,0.9225809574127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.6207826137542725,0.0,0.0,0.0,0.0,0.0,0.0,0.34962770342826843,0.0,0.0
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.0,0.7712209224700928,0.0,0.0,0.0,0.0,0.0,0.18793323636054993,0.0,0.0
"MESOS-3861",False,"test",0.0,0.0,0.24706785380840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186419367790222,0.0,0.0
"MESOS-3849",False,"test",0.010243472643196583,0.010243481025099754,0.20193789899349213,0.010243522934615612,0.010243449360132217,0.010243442840874195,0.6751405596733093,0.010243512690067291,0.010243430733680725,0.010243422351777554,0.010243426077067852,0.010243475437164307,0.010243426077067852,0.010243447497487068
"MESOS-3771",False,"test",0.032164592295885086,0.2898326516151428,0.08016328513622284,0.0,0.17922577261924744,0.0,0.10529911518096924,0.0,0.11696575582027435,0.0,0.0,0.0,0.19406872987747192,0.0
"MESOS-3743",False,"test",0.0,0.0,0.0,0.0,0.4351683259010315,0.041081372648477554,0.0,0.0,0.0,0.0,0.0,0.5121903419494629,0.0,0.0
"MESOS-3736",False,"test",0.12566177546977997,0.06693963706493378,0.25091075897216797,0.0,0.0,0.11677327007055283,0.0,0.0,0.0,0.0,0.0,0.0937919169664383,0.0,0.3346872925758362
"MESOS-3722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302690505981445,0.0,0.6539884209632874,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707872986793518,0.0,0.0,0.0,0.6863335371017456,0.0,0.0
"MESOS-3716",False,"test",0.2819496989250183,0.0,0.0,0.0,0.0,0.09309342503547668,0.0,0.0,0.0,0.0,0.0,0.5917006134986877,0.0,0.0
"MESOS-3705",False,"test",0.0,0.18812064826488495,0.0,0.0,0.3897372782230377,0.0824291855096817,0.0,0.0,0.0,0.0,0.0,0.1762511432170868,0.03347000479698181,0.12849920988082886
"MESOS-3698",False,"test",0.0,0.3893875181674957,0.0,0.07824399322271347,0.0,0.15380138158798218,0.20439761877059937,0.0,0.0,0.0,0.0,0.16413100063800812,0.0,0.0
"MESOS-3694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441478967666626,0.19865021109580994,0.0
"MESOS-3623",False,"test",0.0,0.0,0.38636958599090576,0.0,0.0,0.0,0.5883821249008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9709069132804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"test",0.08253446966409683,0.31157186627388,0.0,0.0,0.2919979989528656,0.0,0.12217646092176437,0.0,0.0,0.0,0.0,0.18755896389484406,0.0,0.0
"MESOS-3586",False,"test",0.12536580860614777,0.17266903817653656,0.41143983602523804,0.0,0.0,0.12443327158689499,0.0,0.0,0.0,0.0,0.0,0.0,0.16099636256694794,0.0
"MESOS-3583",True,"test",0.0,0.2621597349643707,0.0,0.0,0.08332067728042603,0.0,0.0,0.0,0.0,0.0,0.0,0.643097460269928,0.0,0.0
"MESOS-3571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6997973322868347,0.0,0.24288173019886017,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"test",0.0,0.0,0.0,0.0,0.7440937161445618,0.0,0.0,0.0,0.0,0.0,0.0,0.23066116869449615,0.0,0.0
"MESOS-3560",False,"test",0.0,0.0,0.0,0.0,0.5349732041358948,0.0,0.2593989968299866,0.0,0.0,0.0,0.18890143930912018,0.0,0.0,0.0
"MESOS-3552",False,"test",0.1477276235818863,0.0,0.047134220600128174,0.0,0.3239749073982239,0.0,0.0,0.0,0.0,0.0,0.0,0.4671190679073334,0.0,0.0
