"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.8011106252670288,0.0,0.0,0.0,0.0,0.0,0.0,0.15988421440124512,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.19050303101539612,0.0,0.0,0.7666311860084534,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.2652565538883209,0.0,0.0,0.0,0.0,0.0,0.41023755073547363,0.0,0.0,0.0,0.0,0.0,0.2831471264362335,0.0
"MULE-16651",False,"train",0.10462617874145508,0.0,0.0,0.25596028566360474,0.5520685911178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.9885332584381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.3537028133869171,0.0,0.0,0.0,0.0,0.0,0.0,0.5986760854721069,0.0
"MULE-9761",False,"train",0.0,0.0,0.9911547303199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.8838059306144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577782154083252,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483805298805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915579080581665,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709676504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07700002938508987,0.0,0.0,0.0,0.0,0.0,0.8991864919662476,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453539848327637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2570123076438904,0.0,0.7072620987892151,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.057021234184503555,0.0,0.0,0.8540071845054626,0.0,0.0,0.0,0.0,0.0,0.0,0.05753559619188309,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922593593597412,0.0,0.5505927801132202,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.2742363512516022,0.0,0.6337197422981262,0.0,0.0,0.08257295936346054,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082265496253967,0.043995823711156845,0.0,0.0,0.030683929100632668,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.5341879725456238,0.0,0.11466207355260849,0.0,0.11514473706483841,0.0,0.0,0.20954543352127075,0.0
"MULE-13138",False,"train",0.5876611471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37505361437797546,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853222608566284,0.0,0.15096276998519897,0.0,0.22629903256893158,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418925642967224,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.3610393702983856,0.0,0.0,0.0,0.5610283017158508,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.7083119750022888,0.0,0.0,0.0,0.0,0.0,0.0937187522649765,0.1943429559469223,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.9285156726837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.592341959476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624934256076813,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.4720174968242645,0.0,0.4775581955909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847713708877563,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.9656015038490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.010242174379527569,0.010242135263979435,0.3358735740184784,0.01024213433265686,0.010242215357720852,0.010242159478366375,0.271503210067749,0.010242098942399025,0.27995961904525757,0.010242162272334099,0.010242147371172905,0.010242115706205368,0.010242121294140816,0.010242165066301823
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.29393482208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.6808489561080933,0.0,0.0
"MULE-11834",False,"train",0.9070430994033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.8143193125724792,0.01428312063217163,0.014283126220107079,0.014283118769526482,0.014283109456300735,0.014283121563494205,0.014283165335655212,0.014283157885074615,0.014283115975558758,0.014283142983913422,0.014283113181591034,0.014283121563494205,0.014283151365816593,0.014283118769526482
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.091376394033432,0.8426811695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.9155969023704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.9596211314201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838907480239868,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483983516693115,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.39662155508995056,0.0,0.3145771920681,0.0,0.19556427001953125,0.0,0.0,0.07157174497842789,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41038691997528076,0.0,0.0,0.4824633300304413,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285368323326111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831212520599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.4624967873096466,0.0,0.0,0.0,0.0,0.0,0.0,0.5246917605400085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071378111839294,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.5265499353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.4305875301361084,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.48985549807548523,0.0,0.0,0.0,0.17728127539157867,0.0,0.295434832572937,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.010228554718196392,0.010228557512164116,0.010228569619357586,0.010228565894067287,0.010228589177131653,0.010228567756712437,0.41809016466140747,0.010228580795228481,0.010228562168776989,0.01022856030613184,0.010228552855551243,0.010228559374809265,0.4591670632362366,0.010228554718196392
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1462232917547226,0.8086593747138977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.42169228196144104,0.0,0.480139821767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561936229467392
"MULE-15857",True,"train",0.010213539935648441,0.010213540866971016,0.010213645175099373,0.010213552042841911,0.010213666595518589,0.010213643312454224,0.010213547386229038,0.8672230839729309,0.010213566944003105,0.010213847272098064,0.01021354179829359,0.010213683359324932,0.010213551111519337,0.01021359208971262
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.3152739405632019,0.0,0.0,0.0,0.0,0.0,0.5989906191825867,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.09977062046527863,0.0,0.0,0.0,0.0,0.15507975220680237,0.0,0.0,0.0,0.7315887808799744
"MULE-7218",False,"train",0.0,0.2162053883075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624090790748596,0.26518094539642334,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.43817010521888733,0.0,0.0,0.0,0.0,0.0,0.0,0.5005884170532227,0.0,0.0,0.0
"MULE-15101",True,"train",0.9709707498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981045126914978,0.0
"MULE-14266",False,"train",0.938028872013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.200755774974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420250177383423,0.0
"MULE-11710",False,"train",0.010205612517893314,0.010205596685409546,0.010205547325313091,0.010205564089119434,0.010205568745732307,0.010205572471022606,0.010205574333667755,0.01020558550953865,0.010205553844571114,0.01020559761673212,0.8673275113105774,0.01020554918795824,0.010205552913248539,0.010205567814409733
"MULE-16022",False,"train",0.06678368896245956,0.0,0.0,0.8552650809288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.46051183342933655,0.038835298269987106,0.0955047607421875,0.0,0.0,0.0,0.0,0.3841334283351898,0.0
"MULE-7273",False,"train",0.03466222062706947,0.12189944088459015,0.0,0.33181634545326233,0.33091026544570923,0.0,0.05351553484797478,0.0,0.0,0.0,0.0,0.112156443297863,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.22994737327098846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448320388793945
"MULE-12800",False,"train",0.0,0.0,0.0,0.05732825770974159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140198230743408
"MULE-13064",False,"train",0.0,0.0,0.9285156726837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.010199221782386303,0.010199172422289848,0.010199195705354214,0.010199200361967087,0.010199182666838169,0.010199195705354214,0.010199182666838169,0.3922591805458069,0.010199175216257572,0.010199197567999363,0.48535051941871643,0.010199176147580147,0.010199235752224922,0.01019917894154787
"MULE-13533",False,"train",0.0,0.0,0.0,0.8968411684036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.3436658978462219,0.0,0.0,0.43054309487342834,0.0,0.0,0.0,0.0,0.13850069046020508,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.29393482208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.6808489561080933,0.0,0.0
"MULE-7263",False,"train",0.0,0.9834170937538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.6889650821685791,0.0,0.0,0.27673980593681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.6431950330734253,0.0,0.15575622022151947,0.0,0.0,0.0,0.0,0.0,0.0,0.1818845421075821,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.10153713077306747,0.0,0.6797870993614197,0.0,0.0,0.0,0.19795309007167816,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.4549376368522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878898859024048
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44976216554641724,0.0,0.5242586731910706,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284359812736511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734361171722412,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920505166053772,0.2870256006717682,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.5306968092918396,0.24588492512702942,0.0,0.0,0.0,0.1710290014743805,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07700002938508987,0.0,0.0,0.0,0.0,0.0,0.8991864919662476,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271353721618652,0.26177623867988586,0.5601656436920166
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.38127294182777405,0.0,0.0,0.0,0.5574794411659241,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.8419640064239502,0.0,0.0,0.0,0.0,0.09675372391939163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654730498790741,0.24993982911109924,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46113157272338867,0.0,0.06175617873668671,0.0,0.0,0.0,0.44138094782829285
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067256808280945,0.0,0.0,0.1272670030593872
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.11524651199579239,0.8187670707702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.9595838785171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.25665900111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201716899871826
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.966835081577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.4511326253414154,0.0,0.0,0.5116085410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529403328895569,0.2858283817768097,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.44887763261795044,0.0,0.0,0.24970069527626038,0.26869088411331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577714204788208,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.9285672903060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.12773747742176056,0.3050590753555298,0.0,0.0,0.0,0.0,0.0,0.5279174447059631,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226155877113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2991424798965454,0.0,0.6151586174964905,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577163457870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225265383720398,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.15092846751213074,0.0,0.0,0.5526730418205261,0.0,0.0,0.0,0.25496411323547363,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767847657203674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.6286658644676208,0.0,0.3209001123905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221938252449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.3661995828151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042191982269287,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.3446950614452362,0.0,0.6123489141464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.19976302981376648,0.24972815811634064,0.0,0.5112197995185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4105246365070343,0.0,0.0,0.48229774832725525,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.979361355304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761888384819031,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336464405059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.09979747980833054,0.0,0.0,0.29599013924598694,0.10742361843585968,0.0,0.0,0.0,0.0,0.18900898098945618,0.0,0.0,0.26758962869644165
"MULE-11814",True,"train",0.5881414413452148,0.0,0.0,0.0,0.0,0.0,0.0,0.32613706588745117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.49416059255599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43989965319633484,0.0
"MULE-13906",False,"train",0.0,0.0,0.6799603700637817,0.0,0.0,0.0,0.0,0.0,0.0,0.29047271609306335,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.9419266581535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.11965306103229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497040867805481,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968163728713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.05608534440398216,0.0,0.0,0.0,0.0,0.8987812399864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9755586981773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453082084655762,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612990021705627,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.6385089755058289,0.0,0.0,0.0,0.0,0.0,0.0,0.32974204421043396,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778883457183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965582549571991,0.0
"MULE-14926",False,"train",0.867350697517395,0.010203779675066471,0.010203780606389046,0.010203778743743896,0.010203779675066471,0.010203810408711433,0.010203794576227665,0.010203791782259941,0.010203832760453224,0.01020378340035677,0.010203780606389046,0.010203782469034195,0.010203787125647068,0.01020381972193718
"MULE-13802",False,"train",0.9535588026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418401718139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43459218740463257,0.5177894830703735,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154993295669556,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.8838966488838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.9285310506820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.2737727761268616,0.0,0.0,0.0,0.0,0.0,0.7158941626548767,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.9557768702507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.6109188199043274,0.0,0.0,0.0,0.0,0.3622969388961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.7394686341285706,0.0,0.0,0.0,0.0,0.0,0.0,0.20690295100212097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.1654636263847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027904629707336,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877586364746094,0.4265303313732147,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067753791809082,0.12582170963287354,0.0,0.0,0.18177424371242523,0.0,0.0,0.17188818752765656,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9155746698379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.2983678877353668,0.3678147494792938,0.31313952803611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979375720024109,0.16909219324588776
"MULE-15176",False,"train",0.010213122703135014,0.01021297462284565,0.010212969966232777,0.010212967172265053,0.01021297462284565,0.8672311902046204,0.01021297462284565,0.010212977416813374,0.010212970897555351,0.010212967172265053,0.010212980210781097,0.010212971828877926,0.01021297462284565,0.010212969966232777
"MULE-13460",False,"train",0.0,0.0,0.0,0.9718585014343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.06657776981592178,0.0,0.0,0.9074441194534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450941443443298,0.0,0.8435088992118835
"MULE-8584",False,"train",0.14638817310333252,0.010267296805977821,0.010267299599945545,0.010267296805977821,0.20522411167621613,0.010267366655170918,0.010267304256558418,0.010267381556332111,0.1374458372592926,0.40826866030693054,0.010267303325235844,0.01026731077581644,0.01026738341897726,0.010267302393913269
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.9656015038490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.38005584478378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913563966751099,0.0
"MULE-7611",False,"train",0.0,0.9852594137191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.4872417747974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45152273774147034,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827925562858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.12773747742176056,0.3050590753555298,0.0,0.0,0.0,0.0,0.0,0.5279174447059631,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483805298805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155363440513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503499150276184,0.0,0.0,0.288420706987381,0.0
"MULE-12764",False,"train",0.023806385695934296,0.023806408047676086,0.6905152797698975,0.023806564509868622,0.023806530982255936,0.023806465789675713,0.023806557059288025,0.02380639873445034,0.023806367069482803,0.023806486278772354,0.023806359618902206,0.023806467652320862,0.023806527256965637,0.023807264864444733
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49376380443573,0.0,0.0,0.0,0.48477664589881897,0.0,0.0
"MULE-8448",False,"train",0.0,0.31948322057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382988929748535,0.0,0.0,0.0,0.3224431276321411
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644945502281189,0.4012024998664856,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.16964353621006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058628439903259
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053448796272278,0.0,0.0,0.0,0.15569114685058594,0.0,0.0
"MULE-14524",False,"train",0.0,0.970041036605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.7800270915031433,0.0,0.0,0.0,0.0,0.19955796003341675,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.9225742220878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071388840675354,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.4541195333003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000078320503235,0.0
"MULE-12154",False,"train",0.010207060724496841,0.010207035578787327,0.010206968523561954,0.010206989012658596,0.010207006707787514,0.01020703837275505,0.010206993669271469,0.8673088550567627,0.010206981562077999,0.010207029059529305,0.010206997394561768,0.010206984356045723,0.010207029059529305,0.010207011364400387
