"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8097",False,"train",0.5377793312072754,0.0,0.0,0.0,0.0,0.0,0.1851775348186493,0.0,0.22092464566230774,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.10377601534128189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632522821426392,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.2068946808576584,0.0,0.0,0.0,0.0,0.3312351703643799,0.0,0.4261264503002167,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.9595839977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990812838077545,0.4713601768016815,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.7736495733261108,0.20771555602550507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.20526301860809326,0.0,0.7374320030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.9690148234367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.6199004054069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36604905128479004,0.0,0.0,0.0
"MULE-16624",False,"train",0.017850233241915703,0.017850186675786972,0.017850156873464584,0.7679473161697388,0.01785016991198063,0.017850160598754883,0.017850184813141823,0.01785018853843212,0.017850210890173912,0.017850233241915703,0.01785019226372242,0.017850199714303017,0.017850438132882118,0.01785016618669033
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385812997817993,0.18313398957252502,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613133072853088,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.6906861662864685,0.02379331737756729,0.023793315514922142,0.023793404921889305,0.023793326690793037,0.023793309926986694,0.023793375119566917,0.023793363943696022,0.02379336766898632,0.02379343844950199,0.023793332278728485,0.02379339002072811,0.023793548345565796,0.023793363943696022
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748889207839966,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.5036163330078125,0.0,0.4591148793697357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.32185688614845276,0.0,0.0,0.0,0.5827351808547974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.9284837245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226190447807312,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.9557914733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.3908854126930237,0.0,0.0,0.166650652885437,0.0,0.0,0.062651127576828,0.0,0.35335269570350647,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.21196343004703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183366894721985,0.0,0.3355293869972229,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290606498718262,0.0,0.0,0.0,0.0,0.17559625208377838
"MULE-13451",True,"train",0.48411548137664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378503322601318,0.0,0.0,0.0,0.2596495747566223,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394201040267944,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148455411195755,0.0,0.7800949811935425
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562745213508606,0.3801094889640808,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.4508778154850006,0.0,0.0,0.0,0.0,0.0,0.0,0.32606667280197144,0.0,0.13574501872062683,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380088448524475,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.010199622251093388,0.010199613869190216,0.010199599899351597,0.01019960269331932,0.010199625045061111,0.010199635289609432,0.5436089038848877,0.010199620388448238,0.010199619457125664,0.01019961480051279,0.010199621319770813,0.010199598968029022,0.3339956998825073,0.010199603624641895
"MULE-12573",False,"train",0.0,0.0,0.46401500701904297,0.0,0.33888688683509827,0.0,0.0,0.13160057365894318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.5085503458976746,0.0,0.0,0.0,0.0,0.0,0.0,0.3894513249397278,0.0,0.0,0.0,0.07487273216247559
"MULE-7788",False,"train",0.18087953329086304,0.0,0.0,0.0,0.0,0.5252090692520142,0.0,0.0,0.26855039596557617,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.20397694408893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053364753723145,0.0,0.6054173111915588,0.0
"MULE-15106",False,"train",0.13905471563339233,0.11448311060667038,0.7240035533905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225999712944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.6173269748687744,0.0,0.0,0.0,0.0,0.2771552503108978,0.0,0.0,0.0,0.08015858381986618,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.48738038539886475,0.4056505560874939,0.0,0.0,0.0,0.07890336215496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.49912527203559875,0.35183069109916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881837993860245
"MULE-8474",False,"train",0.7949397563934326,0.0,0.0,0.1720733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.22218187153339386,0.011896191164851189,0.011896198615431786,0.011896250769495964,0.011896180920302868,0.011896192096173763,0.011896206997334957,0.011896221898496151,0.011896191164851189,0.6350637078285217,0.01189617533236742,0.011896169744431973,0.011896186508238316,0.011896196752786636
"MULE-10217",False,"train",0.0,0.9336429238319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.4520292282104492,0.0,0.04035884141921997,0.0,0.0,0.18463672697544098,0.0,0.30868515372276306,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.980241596698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.3612195551395416,0.0,0.0,0.0,0.0,0.5775175094604492,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800007820129395,0.0,0.0,0.6040785312652588,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978401243686676,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347656607627869,0.4039551317691803
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690455794334412,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.2253054827451706,0.0,0.7210774421691895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.014282715506851673,0.014282718300819397,0.8143247365951538,0.014282816089689732,0.014282694086432457,0.01428270060569048,0.014282715506851673,0.014282693155109882,0.0142827108502388,0.014282752759754658,0.014282704330980778,0.014282683841884136,0.014282715506851673,0.01428268663585186
"MULE-13224",False,"train",0.0,0.0,0.9749016761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155484437942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.9155887365341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761896729469299
"MULE-13338",False,"train",0.010203567333519459,0.010203571058809757,0.21396541595458984,0.4970552623271942,0.010203571058809757,0.010203576646745205,0.010203579440712929,0.010203574784100056,0.010203593410551548,0.01020361203700304,0.1767399162054062,0.01020356547087431,0.01020357571542263,0.010203571990132332
"MULE-14788",False,"train",0.0,0.0,0.5570414662361145,0.2685815095901489,0.0,0.0,0.13509242236614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668322205543518,0.0,0.0,0.0
"MULE-7288",False,"train",0.3615911900997162,0.0,0.0,0.6011370420455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967426419258118,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071244597434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.21745017170906067,0.0,0.0,0.0,0.0,0.5371930003166199,0.0,0.0,0.14635030925273895,0.0,0.0,0.0,0.0,0.07666932791471481
"MULE-12764",False,"train",0.02380421943962574,0.023804185912013054,0.0238041952252388,0.023804204538464546,0.023804200813174248,0.023804185912013054,0.023804200813174248,0.6905449628829956,0.0238041952252388,0.023804189637303352,0.02380419336259365,0.02380451001226902,0.023804359138011932,0.023804226890206337
"MULE-7348",False,"train",0.9154258966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.4207833409309387,0.0,0.0,0.0,0.0,0.0,0.0,0.14474955201148987,0.0,0.4173853397369385,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.13967125117778778,0.0,0.0,0.0,0.0,0.0,0.8245735168457031,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.35476741194725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672987699508667
"MULE-9451",False,"train",0.0,0.0,0.0,0.17776444554328918,0.0,0.0,0.21448302268981934,0.0,0.42828369140625,0.16573023796081543,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.22825656831264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724501252174377,0.0,0.0,0.08388540893793106,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.9836983680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.20009741187095642,0.026625266298651695,0.0,0.11893375217914581,0.0,0.041346170008182526,0.5341167449951172,0.0,0.0,0.0,0.0738656222820282,0.0
"MULE-16392",False,"train",0.9453533887863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.03223137930035591,0.0,0.0,0.0,0.0,0.0,0.9537147283554077,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.14717677235603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901510953903198,0.0,0.6816771626472473
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071451425552368,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.33250606060028076,0.0,0.0,0.6054576635360718,0.03958351910114288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.37141695618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.5857067108154297,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92856365442276,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453603625297546,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9916266202926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271733045578003,0.6065564751625061
"MULE-13596",False,"train",0.0,0.0,0.7510296106338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299417853355408,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613037109375,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284961819648743,0.0
"MULE-10323",False,"train",0.1949152797460556,0.2179994285106659,0.0,0.0,0.0,0.0,0.0,0.0,0.5566790699958801,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627768993377686,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.12712427973747253,0.0,0.0,0.0,0.0,0.0,0.0,0.1442026048898697,0.707434892654419,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.023805242031812668,0.6905311346054077,0.023805510252714157,0.023805376142263412,0.023805182427167892,0.023805273696780205,0.02380530908703804,0.02380528301000595,0.023805279284715652,0.0238054059445858,0.023805268108844757,0.023805204778909683,0.023805275559425354,0.023805197328329086
"MULE-13247",False,"train",0.0,0.2716302275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832512617111206,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070900678634644
"MULE-8044",False,"train",0.37719669938087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884063839912415,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.3217454254627228,0.3962427079677582,0.0,0.0,0.0,0.0,0.0,0.0,0.24779678881168365,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.9824562072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767427444458008,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380934238433838
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959056377410889,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.30936434864997864,0.2688086926937103,0.0,0.0,0.0,0.0,0.3876631557941437,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.9690008163452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639844417572021,0.1855933964252472,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4321852922439575,0.0,0.5106340646743774,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.7316312789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.21470266580581665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.9225710034370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453779458999634,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.06687985360622406,0.216842919588089,0.014353486709296703,0.0,0.0,0.0,0.460013747215271,0.23548045754432678,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.6052387952804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371572345495224,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.40277397632598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642343759536743,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.5573395490646362,0.0,0.23281611502170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149398535490036
"MULE-13455",False,"train",0.0,0.0,0.6743177771568298,0.0,0.10780871659517288,0.0,0.0,0.0,0.0,0.19167909026145935,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565247654914856,0.5543773770332336,0.0,0.04541732370853424,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199862122535706,0.0,0.0,0.0,0.0,0.0,0.394296795129776
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1517624408006668,0.0,0.0,0.8073922395706177,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970034122467041,0.0
"MULE-13342",True,"train",0.15378731489181519,0.0,0.0,0.1222115010023117,0.0,0.6912466287612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071293473243713,0.0,0.0,0.0
"MULE-10400",False,"train",0.4012916088104248,0.0,0.0,0.0,0.0,0.0,0.0,0.4943607747554779,0.07011520117521286,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.8000254034996033,0.0,0.0,0.0,0.1704157143831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.9484015107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.011928322724997997,0.011928270570933819,0.011928357183933258,0.011928318068385124,0.011928289197385311,0.011928357183933258,0.011928336694836617,0.011928469873964787,0.011928356252610683,0.011928306892514229,0.8449316620826721,0.011928277090191841,0.011928321793675423,0.011928338557481766
"MULE-10137",True,"train",0.0,0.20160768926143646,0.0,0.0,0.0,0.0,0.0,0.0,0.7738474607467651,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.16619546711444855,0.0,0.0,0.6305855512619019,0.16466361284255981,0.0,0.0,0.023915458470582962,0.010699599049985409,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.2812715172767639,0.0,0.0,0.0,0.0,0.0,0.0,0.675874650478363,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967585563659668,0.0,0.0
"MULE-16674",False,"train",0.0,0.8968061208724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.6424848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037475049495697,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.26336514949798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936755180358887,0.0
"MULE-7478",False,"train",0.9484015107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.9453398585319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915581226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.9380672574043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.9734641313552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.6513127684593201,0.32487714290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.2634795904159546,0.0,0.0,0.0,0.0,0.0,0.0,0.10951855778694153,0.6112855076789856,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.07466920465230942,0.0,0.0,0.0,0.0,0.0,0.0,0.908515214920044,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.972674548625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114736139774323,0.7717081308364868,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.010211773216724396,0.010211756452918053,0.010211803019046783,0.010211777873337269,0.010211770422756672,0.010211757384240627,0.8672468066215515,0.01021176390349865,0.010211753658950329,0.010211807675659657,0.010211821645498276,0.01021184679120779,0.010211771354079247,0.010211806744337082
"MULE-16308",False,"train",0.1374955177307129,0.0,0.0,0.0,0.0,0.20160441100597382,0.0,0.0,0.6004459857940674,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.9380754828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511394500732422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380925893783569,0.0
"MULE-16259",False,"train",0.7120940685272217,0.0,0.0,0.0,0.0,0.25063031911849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.8968668580055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.7379909753799438,0.0,0.0,0.0,0.0,0.1595374494791031,0.0,0.0,0.08974335342645645,0.0
"MULE-10781",False,"train",0.3750244379043579,0.0,0.0,0.377210795879364,0.0,0.0,0.19860540330410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.7834489345550537,0.0,0.0,0.20065517723560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.1231035366654396,0.0,0.0,0.0,0.0,0.0,0.8379296064376831,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.9889110922813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.744622528553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982041448354721,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155696630477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.9226081371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.9071258902549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.011919383890926838,0.011919400654733181,0.011919353157281876,0.011919391341507435,0.01191935408860445,0.011919360607862473,0.011919376440346241,0.011919466778635979,0.8450480103492737,0.011919450014829636,0.011919368989765644,0.011919341050088406,0.011919346638023853,0.011919345706701279
"MULE-15683",True,"train",0.5655933022499084,0.36295396089553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.9380857348442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5949886441230774,0.0,0.0,0.3773563802242279,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082401156425476,0.0,0.1611444652080536,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511005282402039,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577783346176147,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.14723365008831024,0.0,0.0,0.0,0.7746888995170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.8310617208480835,0.0,0.0,0.0,0.0,0.13166919350624084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557498693466187,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726855158805847,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.6106599569320679,0.0,0.08085951209068298,0.0,0.0,0.0,0.0,0.0,0.0,0.16045436263084412,0.05054331570863724,0.0,0.08676530420780182,0.0
"MULE-12786",False,"train",0.7843508720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799731135368347,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.6338838338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088940143585205
"MULE-16310",False,"train",0.0,0.1977270543575287,0.0,0.0,0.0,0.6837984323501587,0.0,0.09123709797859192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.22744429111480713,0.0,0.0,0.0,0.43346086144447327,0.22865772247314453,0.0,0.0,0.0,0.08182770013809204
"MULE-11777",True,"train",0.0,0.0,0.0,0.17821413278579712,0.0,0.0,0.0,0.0,0.241449773311615,0.5311697721481323,0.0,0.0,0.0,0.0
