"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8741",False,"test",0.0,0.0,0.04269466549158096,0.0,0.0,0.0,0.0,0.0,0.5072488188743591,0.4398021399974823,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93807452917099,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.06713179498910904,0.0,0.0,0.0,0.0,0.9128657579421997,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.1259944587945938,0.012053290382027626,0.0,0.0,0.05493805930018425,0.2666502296924591,0.0,0.12713371217250824,0.2879975438117981,0.06990541517734528,0.0,0.0,0.0486266165971756
"MESOS-8732",False,"test",0.0,0.0,0.23769816756248474,0.0,0.0,0.04408509284257889,0.0,0.0,0.6979770660400391,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.1564318686723709,0.09051995724439621,0.10164423286914825,0.36211007833480835,0.0,0.05329427868127823,0.0,0.0,0.23262640833854675,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"test",0.44953709840774536,0.0,0.5110024213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.6728991866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.24911148846149445,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.15845966339111328,0.0,0.0,0.0,0.0,0.13645096123218536,0.5420398712158203,0.1542147845029831,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472253561019897,0.0,0.0,0.1528693437576294,0.2507821023464203,0.0
"MESOS-8657",False,"test",0.010209237225353718,0.41593027114868164,0.010209238156676292,0.010209250263869762,0.010209240950644016,0.010209206491708755,0.010209241881966591,0.010209242813289165,0.010209278203547001,0.010209266096353531,0.01020923350006342,0.010209220461547375,0.46155881881713867,0.010209240019321442
"MESOS-8653",False,"test",0.0,0.7033449411392212,0.0,0.0,0.0,0.0,0.0,0.0,0.2647278904914856,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.0,0.660340428352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358110666275024,0.0,0.0,0.0,0.0
"MESOS-8647",False,"test",0.0,0.0,0.0,0.0,0.0,0.1286449283361435,0.0,0.0,0.7112759351730347,0.0,0.0,0.0,0.14027409255504608,0.0
"MESOS-8640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543630838394165,0.44317010045051575,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407893687486649,0.6049033999443054,0.25922542810440063,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788124084472656,0.5109157562255859,0.0,0.0,0.0,0.19277118146419525
"MESOS-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804724901914597,0.3106154799461365,0.5828615427017212,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788579344749451,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.0,0.37843388319015503,0.0,0.0,0.0,0.06749886274337769,0.5243516564369202,0.020885879173874855,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679411053657532,0.0,0.0,0.0,0.0
"MESOS-8514",False,"test",0.0,0.6047331690788269,0.0,0.0,0.0,0.0,0.0,0.0,0.1364862620830536,0.23957443237304688,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.07629676163196564,0.0,0.0,0.3131181001663208,0.3392421305179596,0.2589736878871918,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.6494468450546265,0.0,0.0,0.0,0.302906334400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291746586561203,0.7604389190673828,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304813951253891,0.26783421635627747,0.0,0.0,0.049904901534318924,0.35955098271369934
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0718163251876831,0.0,0.0,0.0,0.874157726764679,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158841013908386,0.45645156502723694,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.5388031601905823,0.0,0.0,0.0,0.0,0.0,0.0,0.41354772448539734,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.44634222984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462451934814453,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285493493080139,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967915773391724,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814648866653442,0.38676726818084717,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.010205323807895184,0.010205334052443504,0.010205383412539959,0.010205363854765892,0.01020532101392746,0.010205323807895184,0.01020536758005619,0.010205352678894997,0.01020536758005619,0.8673304915428162,0.010205359198153019,0.010205322876572609,0.010205332189798355,0.010205324739217758
"MESOS-8325",False,"test",0.0,0.0,0.020246559754014015,0.0,0.0,0.0,0.0,0.8412664532661438,0.0,0.11143267899751663,0.0,0.0,0.0,0.024995770305395126
"MESOS-8312",False,"test",0.0,0.058197345584630966,0.09822215139865875,0.0,0.0,0.0,0.0,0.0,0.8285351395606995,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.010205604135990143,0.010205567814409733,0.01020567025989294,0.010205583646893501,0.010205577127635479,0.010205579921603203,0.010205580852925777,0.010205559432506561,0.010205581784248352,0.8673273921012878,0.010205584578216076,0.010205574333667755,0.010205560363829136,0.010205576196312904
"MESOS-8269",False,"test",0.0,0.0,0.0,0.6242015957832336,0.0,0.0,0.0,0.0,0.0,0.10812661051750183,0.0,0.24224790930747986,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21019819378852844,0.0,0.0,0.0,0.0,0.746923565864563,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.04872212931513786,0.02188589796423912,0.0,0.049109335988759995,0.2140529304742813,0.0,0.0,0.5903975963592529,0.04481179267168045,0.0,0.0,0.021953482180833817
"MESOS-8206",False,"test",0.0,0.0,0.03087780438363552,0.0,0.10123219341039658,0.0,0.0,0.0,0.8475455641746521,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19194041192531586,0.0,0.0,0.7508306503295898,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838813900947571,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534094929695129,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.1355026215314865,0.0,0.0,0.0,0.6706064343452454,0.0,0.05744435638189316,0.0,0.0,0.0,0.1329662799835205
"MESOS-8143",False,"test",0.0,0.1867406666278839,0.0,0.0,0.22058068215847015,0.10535407066345215,0.0,0.0,0.4673912525177002,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.4333092272281647,0.2496807873249054,0.0,0.0,0.0,0.0,0.0,0.2931749224662781,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025750756263733,0.0,0.07538505643606186,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577767252922058,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.2557017505168915,0.7146053314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043246865272522,0.0,0.18005289137363434,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.07301121950149536,0.3471493124961853,0.0,0.0,0.0,0.0,0.5516547560691833,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.5332899689674377,0.0,0.0,0.0,0.0,0.0,0.0,0.43608349561691284,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.7298097014427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557699978351593,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628450870513916,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838962912559509,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.03191015124320984,0.1073000356554985,0.0,0.0,0.0,0.0,0.84592205286026,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.28561487793922424,0.0,0.0,0.0,0.0,0.0,0.6904862523078918,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634024143218994,0.0,0.20904354751110077,0.0,0.19321055710315704,0.0,0.0
"MESOS-8075",False,"test",0.0,0.07659199088811874,0.0,0.19212976098060608,0.0,0.0,0.0,0.10168985277414322,0.6112102270126343,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550107479095459,0.22834832966327667,0.09380123764276505,0.10203194618225098,0.0,0.0,0.0
"MESOS-8066",False,"test",0.014284281991422176,0.0,0.0,0.0,0.0,0.0,0.0,0.05852833762764931,0.46974530816078186,0.2933849096298218,0.0,0.0,0.16109046339988708,0.0
"MESOS-8060",False,"test",0.05174602195620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993114829063416,0.0,0.0,0.0,0.0,0.035996973514556885
"MESOS-8058",False,"test",0.0,0.0,0.0,0.10888805240392685,0.0,0.0,0.09998773783445358,0.0,0.0,0.7817181348800659,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.967954695224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.010283486917614937,0.010283482261002064,0.21024028956890106,0.010283487848937511,0.010283510200679302,0.010283559560775757,0.010283520445227623,0.010283499956130981,0.010283495299518108,0.010283485054969788,0.010283521376550198,0.6663575768470764,0.010283570736646652,0.010283509269356728
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154360294342041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.7496911883354187,0.0,0.0,0.1930536925792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.8679280281066895,0.0,0.08422667533159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464868783950806,0.3352464735507965,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.21255694329738617,0.0,0.0,0.0,0.0,0.026458727195858955,0.1253059208393097,0.4162040054798126,0.0,0.0,0.0,0.2171846479177475
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.4846668541431427,0.0,0.0,0.0,0.49151113629341125,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.06865410506725311,0.21942436695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.22957812249660492,0.45837563276290894,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49337950348854065,0.49729427695274353,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532854437828064,0.7539784908294678,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.42682895064353943,0.42956748604774475,0.0,0.0,0.0,0.0,0.024722453206777573,0.0,0.0,0.0,0.11782421916723251
"MESOS-7881",True,"test",0.22815939784049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452404856681824,0.0,0.09156841039657593,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.10940268635749817,0.0,0.0,0.0,0.7605584263801575,0.0,0.0,0.0,0.11250785738229752,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.36646226048469543,0.0,0.0,0.4685512185096741,0.0,0.0,0.0,0.0,0.0,0.0,0.14889651536941528
"MESOS-7858",False,"test",0.0,0.0,0.0,0.14809638261795044,0.017266148701310158,0.0,0.0,0.0,0.8273304104804993,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549094915390015,0.7265649437904358,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.010211028158664703,0.010210984386503696,0.8672569394111633,0.010210989974439144,0.010211010463535786,0.010210989974439144,0.010211016982793808,0.010210989974439144,0.010211060754954815,0.010210996493697166,0.010210991837084293,0.010211008600890636,0.010210994631052017,0.010210989974439144
"MESOS-7810",True,"test",0.0,0.39166364073753357,0.0,0.0,0.0,0.0,0.0,0.11242976039648056,0.0,0.0,0.0,0.46443861722946167,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161808729171753,0.0,0.0,0.0,0.4519347846508026,0.0
"MESOS-7807",False,"test",0.0,0.0,0.12716904282569885,0.0,0.0,0.0,0.0,0.4241464138031006,0.423198938369751,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.5902776718139648,0.0,0.0,0.0,0.0,0.0,0.0,0.3871486186981201,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.42309054732322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339792966842651
"MESOS-7796",False,"test",0.0,0.0,0.06941196322441101,0.29421761631965637,0.0,0.0,0.0,0.0,0.043961405754089355,0.0,0.5864114761352539,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.3390771746635437,0.0,0.0,0.06915102899074554,0.32349303364753723,0.24895833432674408,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439946055412292,0.0,0.03181980922818184,0.0,0.0,0.0,0.4092835485935211
"MESOS-7761",False,"test",0.012240038253366947,0.418434202671051,0.0,0.06868422031402588,0.0,0.0,0.09326518326997757,0.0,0.2088778018951416,0.0,0.0,0.07201091200113297,0.0,0.1263647824525833
"MESOS-7699",True,"test",0.1308608055114746,0.0,0.18700425326824188,0.0,0.0,0.0,0.0,0.20328955352306366,0.052989084273576736,0.0,0.0,0.27069664001464844,0.1516064554452896,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823619842529297,0.15639285743236542,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020641684532166,0.485113263130188,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974694609642029,0.5493015646934509,0.0,0.0,0.0,0.037786368280649185
"MESOS-7550",False,"test",0.0,0.2862144112586975,0.0,0.0,0.0,0.0,0.0,0.0,0.5865029692649841,0.0,0.1094023734331131,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760974705219269,0.35321518778800964,0.2499348670244217,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.14549396932125092,0.0,0.0,0.0,0.0,0.7125234007835388,0.12730532884597778,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528131484985352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.09614384919404984,0.2058146446943283,0.0,0.0,0.0,0.0,0.0,0.22199586033821106,0.462294340133667,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.010212528519332409,0.010212558321654797,0.010212568566203117,0.010212577879428864,0.010212535969913006,0.0102125508710742,0.010212549939751625,0.010212556459009647,0.010212566703557968,0.010212563909590244,0.010212551802396774,0.8672367930412292,0.010212542489171028,0.010212570428848267
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43450531363487244,0.5177755951881409,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.07123725861310959,0.0,0.31234532594680786,0.11734181642532349,0.0953437015414238,0.11358080804347992,0.2838568389415741,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.5605691075325012,0.0,0.0,0.37723425030708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803675174713135,0.731285035610199,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997520089149475,0.3750322461128235,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612824320793152,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.4660475254058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505364179611206,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.24536262452602386,0.0,0.0,0.0,0.0,0.7069835066795349,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690325856208801,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418849349021912,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.32285457849502563,0.0,0.0,0.0,0.0,0.0,0.0,0.649415910243988,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122229933738708,0.25398752093315125,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.47329556941986084,0.0,0.0,0.022726373746991158,0.0,0.11800893396139145,0.0,0.16371363401412964,0.035649623721838,0.07292219996452332,0.0,0.11150506883859634,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.5905264616012573,0.0,0.0,0.0,0.39387959241867065,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14979153871536255,0.830696165561676,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.42816466093063354,0.0,0.0,0.0,0.0,0.0,0.4646465480327606,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.07039326429367065,0.0,0.0,0.0,0.0,0.0,0.0,0.9074287414550781,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.44273841381073,0.0,0.0,0.0,0.2423676997423172,0.0,0.27906322479248047,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.4109286069869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48178258538246155
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.07716288417577744,0.0,0.0,0.01627093367278576,0.8749629259109497,0.026320630684494972,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.4686691164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.5006256699562073,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.23465245962142944,0.11644437909126282,0.0,0.0,0.0,0.0,0.5705714821815491,0.06123501807451248,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.3305724263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.6387841105461121,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956748843193054,0.5940085649490356,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.076575867831707,0.0,0.0,0.09901102632284164,0.0,0.0,0.0,0.13299785554409027,0.6689469218254089,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.6081060767173767,0.0,0.0,0.0,0.0,0.0,0.2661293148994446,0.10389818251132965,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.28467875719070435,0.0,0.0,0.0,0.0,0.6876198649406433,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818507432937622,0.24607916176319122,0.24674275517463684,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.05918647348880768,0.0,0.026928067207336426,0.0,0.0,0.0,0.34311002492904663,0.18171200156211853,0.0,0.0,0.0,0.0,0.3782632648944855
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689823985099792,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.3928248882293701,0.0,0.03656267374753952,0.0,0.0,0.0,0.0,0.4163576662540436,0.14845967292785645,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398697376251221,0.1171443909406662,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.23631751537322998,0.0,0.0,0.0,0.0,0.7330564260482788,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.04777964949607849,0.0,0.0,0.5607379674911499,0.2729029953479767,0.0,0.0,0.11710039526224136,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.09919442981481552,0.16001690924167633,0.0,0.5336358547210693,0.0,0.17101846635341644,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797466397285461,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.4219226837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.33491915464401245,0.22524400055408478,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.19424858689308167,0.0,0.0,0.0,0.1819521188735962,0.0,0.39773085713386536,0.0,0.16155941784381866,0.0,0.0,0.0,0.05984539911150932
"MESOS-6619",False,"test",0.0,0.0,0.0,0.07797151803970337,0.0,0.026134073734283447,0.0,0.0,0.6161735653877258,0.27325186133384705,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.12001325935125351,0.0,0.17851725220680237,0.0,0.0,0.0,0.0,0.07547587156295776,0.0,0.0,0.0,0.6235857605934143,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.4296347498893738,0.0,0.0,0.0,0.0,0.49241888523101807,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689979314804077,0.7405297160148621,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392740249633789,0.0,0.20702490210533142,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673216223716736,0.0,0.0,0.0,0.0,0.2936960458755493
"MESOS-6473",False,"test",0.0,0.3576379716396332,0.0,0.0,0.0,0.0,0.0,0.0,0.40052729845046997,0.2282593548297882,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601832747459412,0.8045202493667603,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.3718531131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532860517501831,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.14860132336616516,0.0,0.0,0.0,0.773378849029541,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010207073763012886,0.010207093320786953,0.3722835183143616,0.01020716316998005,0.010207081213593483,0.010207085870206356,0.010207101702690125,0.01020708866417408,0.010207124054431915,0.5052313208580017,0.010207091458141804,0.010207089595496655,0.010207089595496655,0.010207103565335274
"MESOS-6371",False,"test",0.0,0.1008097231388092,0.0,0.0,0.0,0.0,0.0,0.04159552976489067,0.7607548236846924,0.09077040106058121,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497543931007385,0.6776923537254333,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.29773229360580444,0.0,0.0,0.0,0.0,0.0,0.2372545599937439,0.4411347806453705,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010205593891441822,0.010205576196312904,0.01020556129515171,0.8673275113105774,0.01020556129515171,0.010205565951764584,0.010205576196312904,0.010205565020442009,0.010205589234828949,0.010205591097474098,0.010205544531345367,0.010205565951764584,0.01020556315779686,0.010205582715570927
"MESOS-6262",False,"test",0.0,0.0,0.26985982060432434,0.0,0.0,0.0,0.0,0.0,0.0,0.6181408166885376,0.0,0.08571421355009079,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.19280089437961578,0.0,0.0,0.0,0.0,0.5196662545204163,0.2741936445236206,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.10329066216945648,0.0,0.0,0.0,0.0,0.0,0.0,0.6822836399078369,0.18720296025276184,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.1355792135000229,0.0,0.0,0.0,0.0,0.38108691573143005,0.44388020038604736,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.049319978803396225,0.6967398524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.21258829534053802,0.031625088304281235,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.10446707159280777,0.47947201132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.37167659401893616,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834141492843628,0.0,0.0,0.0,0.0,0.0,0.0
