"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9224",False,"test",0.15847429633140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418045461177826,0.5835108160972595,0.0
"MESOS-9185",False,"test",0.0,0.0,0.0,0.4424326419830322,0.0,0.0,0.0,0.0,0.0,0.13630430400371552,0.0,0.0,0.4033854603767395,0.0
"MESOS-9163",False,"test",0.0,0.0,0.27841296792030334,0.0,0.3070574104785919,0.0,0.0,0.0,0.19736358523368835,0.19478508830070496,0.0,0.0,0.0,0.0
"MESOS-9144",False,"test",0.0,0.0,0.0,0.08070796728134155,0.0,0.041081905364990234,0.0,0.0,0.0,0.017301121726632118,0.0,0.0,0.8548873066902161,0.0
"MESOS-9122",False,"test",0.0,0.0,0.12540003657341003,0.2252323180437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177271604537964,0.0
"MESOS-9105",False,"test",0.0,0.0,0.0,0.0,0.18198353052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.31121474504470825,0.44101089239120483,0.0
"MESOS-9104",False,"test",0.06581104546785355,0.0,0.0,0.3936694264411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312137603759766,0.0
"MESOS-9056",False,"test",0.15753966569900513,0.0,0.0,0.0,0.022904686629772186,0.0,0.21221186220645905,0.0,0.0,0.2520734369754791,0.0,0.0,0.3463034927845001,0.0
"MESOS-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865575671195984,0.0,0.3725827932357788,0.0,0.0
"MESOS-9039",False,"test",0.4796610176563263,0.0,0.0,0.4988957643508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"test",0.20245319604873657,0.0,0.0,0.3070167899131775,0.0,0.0,0.0,0.0,0.0,0.4746458828449249,0.0,0.0,0.0,0.0
"MESOS-9035",False,"test",0.15485049784183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058963265269994736,0.7569752931594849,0.0
"MESOS-9027",False,"test",0.9511170983314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"test",0.5885297060012817,0.0,0.0,0.0,0.3949737250804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6823979020118713,0.0,0.22217793762683868,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"test",0.0,0.0,0.0,0.6887676119804382,0.2953316867351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"test",0.2623130977153778,0.0,0.0,0.307038277387619,0.05830078199505806,0.0,0.0,0.0,0.0,0.3224547207355499,0.0,0.04090466722846031,0.0,0.0
"MESOS-8989",False,"test",0.23134802281856537,0.34104087948799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150487780570984,0.0
"MESOS-8987",False,"test",0.4467202425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719950720667839,0.46379444003105164,0.0
"MESOS-8985",False,"test",0.0,0.0,0.0,0.5236636400222778,0.2619123160839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077607572078705,0.0
"MESOS-8975",False,"test",0.2862648665904999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495744377374649,0.0,0.0,0.4148614704608917,0.0
"MESOS-8961",False,"test",0.0,0.0,0.19149337708950043,0.0,0.0,0.0,0.0,0.0,0.0,0.41050001978874207,0.0,0.0,0.3855838179588318,0.0
"MESOS-8957",False,"test",0.8142350912094116,0.014289629645645618,0.014289596118032932,0.014289619401097298,0.014289588667452335,0.01428960356861353,0.0142896119505167,0.014289629645645618,0.014289597049355507,0.0142896119505167,0.01428959146142006,0.014289582148194313,0.014289628714323044,0.014289582148194313
"MESOS-8947",False,"test",0.2771877348423004,0.0,0.0,0.3416442275047302,0.0,0.0,0.0,0.0,0.0,0.3287622034549713,0.0,0.0,0.0,0.0
"MESOS-8945",False,"test",0.0,0.0,0.0,0.21770551800727844,0.39989668130874634,0.0,0.0,0.0,0.0,0.0,0.06414932012557983,0.0,0.31364452838897705,0.0
"MESOS-8943",True,"test",0.0,0.4533211886882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751516282558441,0.0,0.0
"MESOS-8932",False,"test",0.0,0.0,0.0,0.3486079275608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170600652694702,0.0
"MESOS-8924",True,"test",0.0,0.0,0.0,0.08003868162631989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587160706520081,0.0
"MESOS-8921",False,"test",0.3953251242637634,0.023644085973501205,0.0,0.0,0.0,0.015907306224107742,0.0,0.0,0.06247589364647865,0.3456951379776001,0.0,0.013526433147490025,0.13909700512886047,0.0
"MESOS-8911",False,"test",0.0,0.0,0.0,0.8968011736869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"test",0.09206277132034302,0.0,0.0,0.0,0.36987897753715515,0.0,0.0793793722987175,0.0,0.0,0.0,0.0,0.0,0.43549931049346924,0.0
"MESOS-8873",False,"test",0.0,0.0,0.29271024465560913,0.0,0.0,0.0,0.0,0.0,0.0,0.22721807658672333,0.0,0.0,0.4458387494087219,0.0
"MESOS-8872",False,"test",0.0,0.0,0.3217564523220062,0.10222139209508896,0.0,0.0,0.13034413754940033,0.0,0.0,0.0,0.0,0.0,0.43683430552482605,0.0
"MESOS-8870",False,"test",0.11312811821699142,0.0,0.0,0.0,0.851107656955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"test",0.6519312858581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300387442111969,0.0,0.0
"MESOS-8865",False,"test",0.0,0.0,0.0,0.0,0.04690030589699745,0.0,0.0,0.0,0.020917773246765137,0.12469874322414398,0.0,0.0,0.8065339922904968,0.0
"MESOS-8849",False,"test",0.0,0.0,0.0,0.29017239809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682988166809082,0.0
"MESOS-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484574556350708,0.6010169982910156,0.0
"MESOS-8836",False,"test",0.0,0.39565953612327576,0.4971795082092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"test",0.0,0.0,0.0,0.3407134413719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202695965766907,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.5156444311141968,0.0,0.0,0.0,0.45135802030563354,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.5751845240592957,0.0,0.0,0.0,0.0,0.0,0.3796599805355072,0.0,0.0,0.0,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.4350072145462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539685487747192,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380720853805542,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676443874835968,0.0,0.0,0.30313608050346375,0.0
"MESOS-8735",False,"test",0.0,0.35312849283218384,0.10901371389627457,0.0,0.507631778717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928230285644531,0.0,0.0,0.0,0.0,0.0,0.4055173993110657
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535611867904663,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.6260672807693481,0.03362886235117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308080732822418,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.9280655980110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.08470303565263748,0.0,0.0,0.4435925781726837,0.10899867862462997,0.0,0.0,0.0,0.0,0.356782466173172,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.4450487792491913,0.0,0.13832716643810272,0.0,0.0,0.0,0.27988216280937195,0.0,0.12382553517818451,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.12222183495759964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369372487068176,0.0
"MESOS-8573",False,"test",0.10117659717798233,0.0,0.0,0.19506680965423584,0.0,0.0,0.0,0.0,0.07688181847333908,0.17029593884944916,0.0,0.0,0.44970470666885376,0.0
"MESOS-8567",True,"test",0.07133589684963226,0.0,0.05378783121705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450533449649811,0.0,0.7740800976753235,0.0
"MESOS-8513",False,"test",0.0,0.0,0.4255288541316986,0.20442132651805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711824893951416,0.0
"MESOS-8497",False,"test",0.4785081148147583,0.030992740765213966,0.09768790006637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862372040748596,0.0
"MESOS-8492",True,"test",0.0,0.5161593556404114,0.0,0.0,0.43618836998939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09090256690979004,0.0314825065433979,0.0,0.13884980976581573,0.0,0.0,0.7318844199180603,0.0
"MESOS-8488",False,"test",0.4686122238636017,0.0,0.0,0.0,0.0,0.0,0.0,0.08284835517406464,0.0,0.22629274427890778,0.0,0.0,0.21437619626522064,0.0
"MESOS-8483",False,"test",0.0,0.01189046073704958,0.0,0.05929134413599968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273889064788818,0.0
"MESOS-8480",False,"test",0.23318292200565338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934328854084015,0.0,0.0,0.3687840700149536,0.0
"MESOS-8473",False,"test",0.0,0.0,0.9070997834205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.5506049394607544,0.0,0.0,0.0,0.0,0.40439051389694214,0.0,0.0,0.0,0.033447038382291794,0.0
"MESOS-8463",False,"test",0.0,0.0,0.8011029362678528,0.0,0.17832498252391815,0.0,0.018022486940026283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.13081535696983337,0.0,0.28769776225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572623610496521,0.0
"MESOS-8454",False,"test",0.2441031038761139,0.0,0.35529446601867676,0.3714340031147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.4205770492553711,0.0,0.0,0.11669761687517166,0.0,0.0,0.0,0.0,0.0,0.45710673928260803,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659945130348206,0.0,0.0,0.11649186164140701,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.9380713105201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.5656560659408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066779315471649,0.0
"MESOS-8422",False,"test",0.0,0.07215753942728043,0.0487910695374012,0.09086523205041885,0.3589898943901062,0.0,0.0,0.06172792240977287,0.0,0.0,0.0,0.3037911355495453,0.0,0.05523815006017685
"MESOS-8416",False,"test",0.0,0.0,0.0,0.3270215094089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666684627532959,0.0
"MESOS-8409",False,"test",0.0,0.19065596163272858,0.0,0.46527981758117676,0.3112839460372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.30134090781211853,0.0,0.653458833694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.14439904689788818,0.0,0.05150606110692024,0.1879981905221939,0.4653523564338684,0.0,0.0,0.0,0.0,0.1450486183166504,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838949203491211,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.19829554855823517,0.0,0.0,0.0,0.0,0.7357494235038757,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0870237872004509,0.08552642911672592,0.0,0.0,0.7932466268539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.01973344385623932,0.0,0.0,0.0,0.0,0.0,0.14795413613319397,0.4211554527282715,0.3928094208240509,0.0
"MESOS-8279",False,"test",0.5951648950576782,0.10613685101270676,0.0,0.08944031596183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803476333618164,0.0
"MESOS-8222",False,"test",0.0,0.0,0.41929033398628235,0.27045756578445435,0.1408083736896515,0.0,0.0,0.0,0.0,0.16154757142066956,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.12394366413354874,0.0,0.0,0.0,0.8331676721572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.8967764973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.8838948011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.4624708294868469,0.0,0.4985414147377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.8838123679161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.010208669118583202,0.01020870078355074,0.010208691470324993,0.010208687745034695,0.010208702646195889,0.010208691470324993,0.010208675637841225,0.0102086728438735,0.8672870993614197,0.010208670049905777,0.010208678431808949,0.010208728723227978,0.010208667255938053,0.01020868495106697
"MESOS-8135",False,"test",0.0,0.0,0.0,0.8051976561546326,0.0,0.0,0.0,0.0,0.0,0.17270797491073608,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.3352709412574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38684943318367004,0.0,0.0,0.2435952126979828,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.2144571989774704,0.0,0.0,0.0,0.0,0.0,0.16823546588420868,0.0,0.0,0.6027429103851318,0.0
"MESOS-8115",False,"test",0.0,0.0,0.05377722531557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777644395828247,0.6571769714355469,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.18437457084655762,0.7766420841217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.48851901292800903,0.0,0.0,0.36838507652282715,0.0,0.0,0.0,0.0,0.0,0.11823929101228714,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.3485323190689087,0.0,0.0,0.0,0.07648687064647675,0.0,0.0,0.0,0.0,0.053138840943574905,0.0,0.0,0.5110041499137878,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838837742805481,0.0
"MESOS-8079",False,"test",0.7128453254699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669815063476562,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.10521817952394485,0.0,0.0,0.0,0.0,0.37612271308898926,0.0909063071012497,0.0,0.0,0.0,0.40011897683143616,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.9419530630111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.25451451539993286,0.2713550925254822,0.0,0.18272775411605835,0.0,0.0,0.0,0.0,0.0,0.03888480365276337,0.0,0.0,0.2106742560863495,0.032600775361061096
"MESOS-8058",False,"test",0.0,0.0,0.5020901560783386,0.15099290013313293,0.1616615504026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673538625240326,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604296326637268,0.16289889812469482,0.0,0.0,0.0,0.6652671694755554,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.06425626575946808,0.0,0.0,0.09376177191734314,0.0,0.0,0.0,0.0,0.0384579561650753,0.803017258644104
"MESOS-8032",False,"test",0.6547566056251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502399504184723,0.21836823225021362,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.9336611032485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9690266251564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.9155503511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49177420139312744,0.0,0.042972538620233536,0.4490410089492798,0.0
"MESOS-7964",False,"test",0.14022471010684967,0.058816924691200256,0.0,0.0,0.06876705586910248,0.0,0.0,0.012298662215471268,0.0,0.0,0.0,0.16103993356227875,0.556804895401001,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03466303274035454,0.0,0.0,0.7744059562683105,0.0,0.0,0.1823594570159912,0.0
"MESOS-7889",False,"test",0.0,0.0,0.04688454791903496,0.0,0.3483215570449829,0.0,0.0,0.0,0.09566245973110199,0.0,0.0,0.0,0.4832521378993988,0.0
"MESOS-7881",True,"test",0.0,0.3160577416419983,0.0,0.0,0.2517072558403015,0.0,0.0,0.396222323179245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.19076688587665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432302236557007,0.0
"MESOS-7869",True,"test",0.9595456123352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.1578148901462555,0.0,0.0,0.4129038453102112,0.4128984808921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969018280506134,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.372984915971756,0.0,0.0,0.0,0.0,0.0,0.07433179020881653,0.0,0.0,0.5212182402610779,0.0
"MESOS-7807",False,"test",0.37945282459259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512144148349762,0.08348248153924942
"MESOS-7765",False,"test",0.5063713788986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530897468328476,0.0,0.0,0.0,0.3311541974544525,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.15570390224456787,0.0,0.0,0.0,0.0,0.13313163816928864,0.0,0.0,0.7109710574150085,0.0
"MESOS-7757",False,"test",0.0,0.0,0.2508224546909332,0.05789542570710182,0.4466356933116913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497501015663147,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.6220715045928955,0.3222145438194275,0.0,0.0,0.0,0.0,0.0,0.043111976236104965,0.0,0.0,0.0
"MESOS-7728",False,"test",0.2403903752565384,0.0,0.0,0.0,0.0715424120426178,0.0,0.0,0.0,0.0563826858997345,0.043066076934337616,0.0,0.018760552629828453,0.5638877749443054,0.0
"MESOS-7699",True,"test",0.1562037616968155,0.05079425498843193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880641222000122,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.6159413456916809,0.0,0.0,0.0,0.3304263651371002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.2766411304473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442507863044739,0.0,0.0,0.15102164447307587,0.0
"MESOS-7627",False,"test",0.04041118174791336,0.0,0.0,0.05183785781264305,0.013041793368756771,0.0,0.0,0.0,0.08935453742742538,0.08481895923614502,0.0,0.0,0.6792969107627869,0.03448347747325897
"MESOS-7571",False,"test",0.0,0.0,0.3800123929977417,0.0,0.5694876313209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.2827818691730499,0.5801703333854675,0.0,0.0,0.0,0.0,0.11957607418298721,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.03572280704975128,0.035722874104976654,0.03572281077504158,0.035722602158784866,0.03572268784046173,0.035722747445106506,0.03572295606136322,0.035722676664590836,0.035722680389881134,0.5356044173240662,0.03572260960936546,0.03572265803813934,0.03572285547852516,0.03572261705994606
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535581469535828,0.0
"MESOS-7488",False,"test",0.3671955466270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867315709590912,0.0,0.0,0.0,0.3273300528526306,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.3374527096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588007807731628
"MESOS-7443",False,"test",0.0,0.0,0.0,0.22073490917682648,0.7435286045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.43137383460998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447654724121094,0.0
"MESOS-7415",True,"test",0.0,0.0,0.10044573992490768,0.0,0.0,0.0,0.0,0.15787947177886963,0.0,0.7265568375587463,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.7293649911880493,0.0,0.0,0.0,0.0,0.0,0.0,0.2445114105939865,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.7020053267478943,0.0,0.0,0.09198431670665741,0.0,0.0,0.0,0.0,0.0,0.10465347766876221,0.0,0.0,0.08783761411905289,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336231350898743,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.8441557288169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261223405599594,0.0
"MESOS-7336",True,"test",0.3012745678424835,0.0,0.0,0.0,0.673511266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.22465991973876953,0.7467535138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.36332711577415466,0.0,0.0,0.5028199553489685,0.10575644671916962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.24310718476772308,0.0,0.39406394958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534661889076233,0.0
"MESOS-7277",False,"test",0.9690421223640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.3615930676460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607755184173584,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.1771465241909027,0.3429284393787384,0.0,0.0,0.0,0.0,0.4668061435222626,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.14354927837848663,0.0,0.0,0.0,0.0,0.0,0.0,0.7303842306137085,0.0,0.057160552591085434,0.0,0.0,0.06595703214406967,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028279680758714676,0.0,0.0,0.9560977220535278,0.0
"MESOS-7249",False,"test",0.9375272393226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.05507819354534149,0.0,0.14560101926326752,0.0,0.0,0.0,0.0,0.0,0.2971639335155487,0.0,0.0722038596868515,0.4264080822467804,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005636513233185,0.0,0.8778499960899353,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.2969512641429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734092235565186,0.0
"MESOS-7092",False,"test",0.5063528418540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45456355810165405,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.27730703353881836,0.0,0.0,0.0,0.5068286061286926,0.062103044241666794,0.13606303930282593,0.0,0.0,0.014073996804654598,0.0
"MESOS-7027",False,"test",0.3229266405105591,0.0,0.0,0.1627025306224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085758566856384,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.4028847813606262,0.0,0.0,0.0,0.0,0.3838917315006256,0.0,0.0,0.18864279985427856,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419546127319336,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.16525916755199432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147728443145752,0.0
"MESOS-7003",False,"test",0.0,0.0,0.1313570886850357,0.0,0.605914294719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734796047210693,0.0
"MESOS-7000",False,"test",0.5981789231300354,0.0,0.0,0.0,0.18834297358989716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740826815366745,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.29913684725761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393778920173645,0.0
"MESOS-6996",False,"test",0.2575675845146179,0.0,0.0,0.0,0.6852276921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.3616035282611847,0.0,0.16005483269691467,0.45367756485939026,0.0,0.0,0.0,0.0,0.0
