"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526594161987305,0.0,0.0,0.2259577363729477,0.0,0.0,0.45966199040412903
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511037468910217,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.1978081315755844,0.16249939799308777,0.0,0.0,0.0,0.34371334314346313,0.0,0.0,0.0,0.0,0.28632408380508423,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.5221426486968994,0.0,0.08547959476709366,0.0,0.0,0.0,0.2037625014781952,0.17606717348098755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.046413324773311615,0.6580958962440491,0.0,0.0,0.0,0.0,0.2821695804595947,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.1543581485748291,0.0,0.0,0.0,0.4685256779193878,0.0,0.0,0.0,0.365373820066452,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301587641239166,0.0,0.0,0.0,0.0,0.5323158502578735,0.30863091349601746
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47109174728393555,0.0,0.0,0.0,0.0,0.0,0.044190313667058945,0.4593654274940491
"TISTUD-7652",False,"test",0.0,0.08432643860578537,0.0,0.0,0.0,0.06037603318691254,0.0,0.0,0.0,0.061779286712408066,0.6146288514137268,0.1699516922235489,0.0,0.0
"TISTUD-7621",False,"test",0.3047153353691101,0.0,0.0,0.0,0.0,0.0,0.0,0.059311870485544205,0.1559707224369049,0.475739985704422,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.43668416142463684,0.29071447253227234,0.0,0.2565450072288513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.6248270273208618,0.0,0.22633521258831024,0.0,0.0,0.0,0.0,0.12963339686393738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.22026459872722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329269170761108,0.0,0.2310919463634491
"TISTUD-7607",False,"test",0.0,0.0,0.18058185279369354,0.0,0.0,0.0,0.05800475552678108,0.0,0.0,0.0,0.0,0.0,0.0,0.7368546724319458
"TISTUD-7606",False,"test",0.02488224394619465,0.14563432335853577,0.28878843784332275,0.0,0.0,0.10065957903862,0.0,0.0,0.0,0.0,0.16658875346183777,0.0,0.03289715200662613,0.2309129238128662
"TISTUD-7597",False,"test",0.0,0.2522783875465393,0.0,0.0,0.0,0.0,0.2153995782136917,0.0,0.0,0.0,0.0,0.21085205674171448,0.0,0.3091375231742859
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23607242107391357,0.0,0.0,0.0,0.7488875985145569,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.7105157375335693,0.0,0.0,0.0,0.0,0.0,0.0,0.250304639339447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.49075081944465637,0.0,0.4432956278324127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.11994912475347519,0.0,0.0,0.0,0.0,0.0,0.14750191569328308,0.0,0.0,0.0,0.6767888069152832,0.0,0.0,0.047152284532785416
"TISTUD-7475",False,"test",0.4188501238822937,0.3148424029350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439971685409546,0.0,0.0
"TISTUD-7469",False,"test",0.340169221162796,0.0,0.1747017502784729,0.11676518619060516,0.0,0.0,0.34955742955207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.9419586062431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.28654393553733826,0.0,0.0,0.0,0.27789196372032166,0.0,0.14911013841629028,0.0,0.0,0.0,0.0871802270412445,0.0,0.18818266689777374,0.0
"TISTUD-7354",False,"test",0.5999724268913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36704108119010925
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336646199226379,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.14201055467128754,0.3665750324726105,0.0,0.0,0.4571887254714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0902697816491127,0.0,0.0,0.0,0.15435439348220825,0.11732298135757446,0.0,0.0,0.0,0.0,0.5024521946907043,0.13051508367061615,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25276002287864685,0.0,0.0,0.0,0.0,0.06610090285539627,0.25901779532432556,0.4122503697872162
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5656373500823975,0.0,0.0,0.0,0.1483464241027832,0.2579333186149597,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.3736390173435211,0.0,0.0,0.13846595585346222,0.0,0.0,0.09508664906024933,0.0,0.0,0.0,0.3672729730606079,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47685059905052185,0.0,0.0,0.0,0.0,0.0,0.4841651916503906,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.1413383036851883,0.0,0.0,0.3704252243041992,0.0,0.0,0.0,0.0,0.19637738168239594,0.27084335684776306,0.0
"TISTUD-7061",False,"test",0.0,0.4570905268192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038298189640045,0.0,0.3423672020435333
"TISTUD-7052",False,"test",0.4817240536212921,0.0,0.2958531379699707,0.0,0.0,0.20058119297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.28319185972213745,0.34752270579338074,0.11213383823633194,0.13742278516292572,0.042773373425006866,0.0,0.0,0.0,0.0,0.06709326058626175,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.08831798285245895,0.0,0.0,0.20083245635032654,0.2526206970214844,0.10634280741214752,0.0,0.0,0.0540061816573143,0.24858444929122925,0.043790653347969055,0.0
"TISTUD-6924",False,"test",0.0,0.44058144092559814,0.13952554762363434,0.13081128895282745,0.0,0.0,0.0,0.0,0.0,0.09118645638227463,0.17489692568778992,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.021250508725643158,0.01282371673732996,0.0,0.0,0.0,0.0,0.0,0.0,0.5860350728034973,0.3771647810935974,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.12880660593509674,0.0,0.0,0.0,0.0,0.0,0.21375711262226105,0.0,0.0,0.0,0.3621932566165924,0.2742161154747009,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.08573021739721298,0.1753680557012558,0.0,0.0,0.0,0.1511722207069397,0.0,0.0,0.0,0.32003894448280334,0.0,0.1799461841583252,0.07582709938287735
"TISTUD-6677",False,"test",0.03613152354955673,0.0,0.0,0.0,0.0,0.0,0.3398823142051697,0.0,0.0,0.0,0.29674506187438965,0.3098145127296448,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4654235243797302,0.0,0.0,0.0,0.11047284305095673,0.40737879276275635,0.0,0.0
"TISTUD-6603",False,"test",0.01766534149646759,0.41089344024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.044300198554992676,0.0,0.5083196759223938,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.7667120695114136,0.0,0.0,0.1940823197364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.1699150949716568,0.0,0.0,0.0,0.0,0.0,0.0,0.5137220025062561,0.0,0.0,0.2971965968608856,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.29682445526123047,0.0,0.2348482310771942,0.0,0.0,0.0375615656375885,0.0,0.0,0.0,0.0,0.0703037828207016,0.0,0.1296607404947281,0.21956942975521088
"TISTUD-6458",False,"test",0.20218175649642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569629907608032,0.061747778207063675,0.05051502212882042,0.0
"TISTUD-6455",False,"test",0.0,0.07332976162433624,0.5102448463439941,0.0,0.0,0.0,0.28065815567970276,0.0,0.0,0.0,0.0,0.0,0.10828574746847153,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285682439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380923509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6306238174438477,0.33640149235725403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462859511375427,0.0,0.10665906965732574,0.2189866453409195
"TISTUD-6423",True,"test",0.38035082817077637,0.0,0.1066630557179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612464666366577,0.13341698050498962,0.0,0.0
"TISTUD-6422",False,"test",0.4008350968360901,0.0,0.2558448016643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226294219493866,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236002266407013,0.0,0.9467886090278625,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.9741992950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.15678639709949493,0.0,0.21538735926151276,0.0,0.0,0.0,0.0,0.0,0.26028329133987427,0.0,0.3299214541912079,0.0
"TISTUD-6281",False,"test",0.10284165292978287,0.0,0.8435714244842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.2844026982784271,0.0,0.10968852043151855,0.0,0.0,0.0,0.2590332329273224,0.0,0.0,0.0,0.3351627290248871,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.09038551896810532,0.0,0.0,0.0,0.24476473033428192,0.45280423760414124,0.17442861199378967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.3681424558162689,0.0,0.0,0.0,0.0,0.5782737731933594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869179129600525,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613035917282104,0.0,0.0
"TISTUD-6199",False,"test",0.39381182193756104,0.0,0.0,0.0,0.14371904730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.44642505049705505,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.9734654426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.7386879324913025,0.0,0.0,0.14333121478557587,0.09551872313022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.17567680776119232,0.10609746724367142,0.0,0.0,0.6936526894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.5474022626876831,0.16338016092777252,0.0,0.0,0.0,0.12279315292835236,0.14761260151863098,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.16234686970710754,0.4618087410926819,0.0,0.0,0.0,0.11546032875776291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776399552822113
"TISTUD-6113",False,"test",0.17989104986190796,0.0,0.060567766427993774,0.0,0.25275173783302307,0.0631103590130806,0.0688294991850853,0.07798516750335693,0.0,0.0,0.0,0.0,0.0,0.2920423448085785
"TISTUD-6108",False,"test",0.0,0.6530548930168152,0.11358661204576492,0.21267636120319366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.13349254429340363,0.0,0.0,0.0,0.0,0.10952796787023544,0.012287155725061893,0.0,0.3150087893009186,0.261771023273468,0.0,0.1637330949306488,0.0,0.0
"TISTUD-5999",False,"test",0.5451096296310425,0.0,0.0,0.0,0.08074314892292023,0.0,0.0,0.0,0.0,0.0,0.08453786373138428,0.27925148606300354,0.0,0.0
"TISTUD-5976",False,"test",0.5927145481109619,0.17645703256130219,0.20547495782375336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.485363245010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908218801021576,0.20709505677223206
"TISTUD-5943",False,"test",0.0,0.3608647882938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114217132329941,0.0,0.1563693881034851,0.0,0.33413633704185486
"TISTUD-5914",False,"test",0.0,0.9111862778663635,0.07498537749052048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.3947618007659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40636056661605835,0.18179425597190857,0.0,0.0
"TISTUD-5868",False,"test",0.35407355427742004,0.35860735177993774,0.26020726561546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.31370753049850464,0.0,0.0,0.0,0.0,0.0,0.11144537478685379,0.0,0.0,0.0,0.551033616065979,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.3124169409275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532859802246094,0.0,0.0
"TISTUD-5824",False,"test",0.07774656265974045,0.0,0.0,0.0,0.7552677989006042,0.0,0.14486612379550934,0.0,0.0,0.0,0.0,0.019160544499754906,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.09215649217367172,0.1223100945353508,0.0,0.0,0.0,0.0,0.6954890489578247,0.0,0.0,0.0575561486184597
"TISTUD-5770",False,"test",0.0,0.0,0.40100395679473877,0.0,0.0,0.0,0.0,0.1689615398645401,0.0,0.0,0.0,0.0,0.0,0.39980176091194153
"TISTUD-5767",False,"test",0.0,0.5074012875556946,0.11041268706321716,0.10021327435970306,0.0,0.0,0.03711140528321266,0.0,0.0,0.0,0.0,0.0,0.0,0.23394834995269775
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.4606727361679077,0.0,0.0,0.225942000746727,0.0,0.0,0.0,0.0,0.0,0.24789604544639587
"TISTUD-5686",False,"test",0.0,0.31028836965560913,0.04993070662021637,0.0,0.3218196928501129,0.0,0.0,0.026712728664278984,0.0,0.0,0.0,0.0,0.0,0.2830949127674103
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.4911177158355713,0.0,0.0,0.0,0.0,0.16954733431339264,0.3122365474700928,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.2694178521633148,0.2871050536632538,0.0,0.0,0.13087552785873413,0.0,0.0,0.0,0.29218944907188416,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.1647765338420868,0.08293991535902023,0.0,0.0,0.0,0.14816509187221527,0.3431757092475891,0.0,0.0,0.0925048291683197,0.0,0.0,0.16060525178909302
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342679440975189,0.0,0.0,0.0,0.6397554874420166,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.07608280330896378,0.0,0.4608752429485321,0.0,0.0,0.0,0.0,0.08342563360929489,0.0,0.36982864141464233
"TISTUD-5538",False,"test",0.0,0.42710840702056885,0.0,0.0,0.0,0.0,0.14065691828727722,0.2072410136461258,0.0,0.0,0.0,0.0,0.0,0.21070055663585663
"TISTUD-5513",False,"test",0.35126808285713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893481135368347,0.0,0.11572221666574478,0.0
"TISTUD-5504",False,"test",0.24364550411701202,0.21766863763332367,0.3319195508956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19302284717559814,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.30703791975975037,0.0,0.0,0.0,0.2809472978115082,0.1167408898472786,0.0,0.0,0.0,0.0,0.0,0.0,0.2714407444000244,0.0
"TISTUD-5502",False,"test",0.22564050555229187,0.0,0.0,0.0,0.32548490166664124,0.0,0.4114558696746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.2800372838973999,0.12125404179096222,0.0,0.0,0.0,0.2843696177005768,0.0,0.0,0.0,0.0,0.0,0.0,0.2746165990829468,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.3934951424598694,0.18777713179588318,0.0,0.0,0.2919986844062805,0.0,0.0,0.0,0.08911211043596268,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.27740785479545593,0.0,0.0,0.11895526945590973,0.0,0.0,0.0,0.0,0.0,0.0,0.5574008822441101
"TISTUD-5467",False,"test",0.4034018814563751,0.15354828536510468,0.0,0.34726107120513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593651115894318,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.17590206861495972,0.277861088514328,0.0,0.05711008235812187,0.025479599833488464,0.0,0.0,0.0,0.0,0.08076213300228119,0.0,0.13710181415081024,0.2405088096857071
"TISTUD-5457",False,"test",0.0,0.02497403509914875,0.5248537659645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699185013771057,0.0,0.1650388240814209,0.0
"TISTUD-5441",False,"test",0.292951375246048,0.0,0.0,0.0,0.0,0.18356677889823914,0.0,0.2300286442041397,0.0,0.0,0.0,0.0,0.0,0.27414146065711975
"TISTUD-5423",False,"test",0.36237695813179016,0.03157196193933487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36888256669044495,0.0,0.09731126576662064,0.0,0.13077907264232635
"TISTUD-5419",False,"test",0.17345185577869415,0.0,0.1416117250919342,0.0,0.12258441001176834,0.0,0.17792248725891113,0.0,0.0,0.0,0.0,0.37313926219940186,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.6607793569564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983951270580292,0.0
"TISTUD-5401",False,"test",0.16784192621707916,0.1985297054052353,0.0,0.0,0.0,0.07682057470083237,0.0,0.0,0.0,0.0,0.0,0.22874271869659424,0.31389814615249634,0.0
"TISTUD-5392",False,"test",0.14416532218456268,0.0,0.0,0.07198412716388702,0.0,0.0,0.0,0.5598549246788025,0.0,0.0,0.0,0.20093847811222076,0.0,0.0
"TISTUD-5388",False,"test",0.5502113699913025,0.0,0.2710784673690796,0.13733364641666412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.4640549123287201,0.0,0.3566993176937103,0.15304453670978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.2959133982658386,0.33688539266586304,0.0,0.09598864614963531,0.0,0.0,0.0,0.25497403740882874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.282033234834671,0.0,0.28232795000076294,0.0,0.0,0.0,0.06578992307186127,0.1954343169927597,0.0,0.0,0.0,0.0,0.15057708323001862,0.0
"TISTUD-5364",False,"test",0.6913573741912842,0.0,0.0,0.0,0.19627384841442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819031924009323
"TISTUD-5360",False,"test",0.2335910052061081,0.12030452489852905,0.1456546038389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688916265964508,0.11205871403217316,0.0
"TISTUD-5359",False,"test",0.20961512625217438,0.18974871933460236,0.36011987924575806,0.0,0.0,0.0,0.0,0.040151651948690414,0.0,0.10768997669219971,0.0,0.08227915316820145,0.0,0.0
"TISTUD-5353",False,"test",0.301792174577713,0.16352254152297974,0.0,0.0,0.0,0.0,0.0,0.20453938841819763,0.0,0.0,0.08283369988203049,0.0,0.0,0.22943846881389618
"TISTUD-5339",False,"test",0.0,0.04779976233839989,0.0,0.0,0.0,0.14237771928310394,0.0,0.0,0.0,0.0,0.20248720049858093,0.5968276858329773,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.5097668766975403,0.0,0.0,0.1655956506729126,0.0,0.0,0.0,0.0,0.0,0.0,0.3008221685886383,0.0,0.0
"TISTUD-5326",False,"test",0.12765316665172577,0.15268737077713013,0.10358533263206482,0.08343755453824997,0.0,0.0,0.0,0.0,0.12488266080617905,0.0,0.0,0.2500613033771515,0.14548860490322113,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.40349140763282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801039934158325,0.0,0.2721233367919922
"TISTUD-5322",False,"test",0.0,0.32800474762916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387665033340454,0.0,0.11254490166902542
"TISTUD-5312",False,"test",0.2533426284790039,0.5445644855499268,0.0,0.0,0.0,0.0,0.18140909075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.21707570552825928,0.08962178975343704,0.07764783501625061,0.0,0.0,0.0,0.08484529703855515,0.0,0.041346196085214615,0.0,0.48128995299339294,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.04869592934846878,0.46035149693489075,0.0,0.10078568011522293,0.11254062503576279,0.0,0.0,0.0,0.1901724636554718,0.0,0.07501523196697235
"TISTUD-5200",False,"test",0.264478862285614,0.0,0.08840346336364746,0.0,0.0,0.059399764984846115,0.0,0.0,0.0,0.0,0.5755982398986816,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.03084374964237213,0.03206625208258629,0.0,0.0,0.06401435285806656,0.0,0.0,0.37228038907051086,0.4971179664134979,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.12012722343206406,0.0,0.0,0.06054127216339111,0.5008500814437866,0.0,0.03963848203420639,0.0,0.15622864663600922,0.0,0.0,0.0,0.1125641018152237,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.10018892586231232,0.035976678133010864,0.0,0.0,0.0,0.0,0.0,0.0,0.010839421302080154,0.774870753288269,0.03829675167798996,0.037402234971523285,0.0,0.0
"TISTUD-5061",False,"test",0.4989349842071533,0.0,0.21755455434322357,0.0,0.0,0.0,0.2001853585243225,0.0,0.06668171286582947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.5425539612770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612285614013672,0.0,0.1681431084871292
"TISTUD-5046",False,"test",0.9279063940048218,0.0,0.0,0.0,0.0,0.0,0.0,0.04611573740839958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.05031098052859306,0.41515159606933594,0.0,0.0,0.0,0.0,0.0,0.15560251474380493,0.0,0.0,0.0,0.0,0.0,0.3671773672103882
"TISTUD-5020",False,"test",0.08362627774477005,0.3177552819252014,0.14534102380275726,0.28249049186706543,0.15633414685726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.49627724289894104,0.0,0.1339672952890396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547859251499176,0.0,0.0,0.18151555955410004
"TISTUD-4974",False,"test",0.7620303630828857,0.22179391980171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.1959727704524994,0.0,0.0,0.45149192214012146,0.0,0.0,0.07094661891460419,0.12585961818695068,0.0,0.0,0.13735707104206085,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.2591608464717865,0.0,0.0,0.0,0.0,0.1816968321800232,0.0,0.16930389404296875,0.0,0.0,0.0,0.36601972579956055,0.0,0.0
"TISTUD-4831",False,"test",0.26688215136528015,0.2631802558898926,0.0,0.0,0.0,0.0,0.0,0.43576979637145996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5855655074119568,0.0,0.0,0.0,0.0,0.27536579966545105,0.09768807142972946,0.0
"TISTUD-4389",False,"test",0.1804792582988739,0.0,0.0,0.0,0.0,0.0,0.0,0.14612977206707,0.0,0.0,0.3871484100818634,0.0,0.2670793831348419,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071339964866638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.17170073091983795,0.4507528841495514,0.0,0.0,0.0,0.0,0.31703054904937744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.941959798336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917078733444214,0.0,0.0,0.0,0.16317200660705566,0.0,0.0
"TISTUD-4335",False,"test",0.27190399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706107497215271,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.6953213214874268,0.2299211472272873,0.0,0.0,0.0,0.0649288222193718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.4205613434314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343060493469238
"TISTUD-4215",False,"test",0.0,0.0,0.21670816838741302,0.0,0.0,0.0,0.0,0.7537296414375305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.22428400814533234,0.0,0.0,0.0,0.1526404172182083,0.5871670842170715,0.0,0.0,0.0,0.0,0.02706209383904934,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.2098138928413391,0.0,0.0,0.0,0.0,0.0,0.0,0.745067834854126,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.6395528316497803,0.0,0.21106424927711487,0.12226393818855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
