"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9050",False,"valid",0.0,0.23839111626148224,0.36710721254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816194236278534,0.0,0.0,0.0
"DM-977",False,"valid",0.0,0.0,0.0,0.0,0.17753008008003235,0.7141731977462769,0.0,0.06692895293235779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"valid",0.014290142804384232,0.014290201477706432,0.01429012231528759,0.014290194027125835,0.014290307648479939,0.602165937423706,0.01429016888141632,0.014290181919932365,0.2263520509004593,0.014290129765868187,0.01429012417793274,0.01429012045264244,0.01429012045264244,0.014290195889770985
"DM-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535610675811768,0.0,0.0
"DM-14848",False,"valid",0.18957388401031494,0.0,0.0,0.11233125627040863,0.24294131994247437,0.43282943964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"valid",0.037178754806518555,0.0,0.0,0.0,0.0,0.047800470143556595,0.0,0.0,0.0,0.0,0.6617338061332703,0.0,0.24029794335365295,0.0
"DM-17441",False,"valid",0.0,0.0,0.0,0.0,0.3758346438407898,0.0,0.0,0.0,0.0,0.0,0.5946034789085388,0.0,0.0,0.0
"DM-11377",False,"valid",0.23898208141326904,0.0,0.1987416297197342,0.0,0.0,0.06439929455518723,0.0,0.0,0.13298682868480682,0.2671869397163391,0.0,0.0,0.08301995694637299,0.0
"DM-18678",True,"valid",0.0,0.2394973337650299,0.058565136045217514,0.0,0.0,0.0,0.45729219913482666,0.0,0.0,0.14350302517414093,0.0,0.0,0.0,0.08039829134941101
"DM-18542",False,"valid",0.011903212405741215,0.0119031872600317,0.011903262697160244,0.33298394083976746,0.011903269216418266,0.011903183534741402,0.011903236620128155,0.011903179809451103,0.011903316713869572,0.011903220787644386,0.011903197504580021,0.011903188191354275,0.5241774320602417,0.011903188191354275
"DM-11454",True,"valid",0.0,0.0,0.309152752161026,0.2204035520553589,0.0,0.0,0.12150482833385468,0.0,0.019640138372778893,0.11174013465642929,0.0,0.09863001108169556,0.11072744429111481,0.0
"DM-15527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43218815326690674,0.0,0.0,0.3076966106891632,0.0,0.23942966759204865,0.0,0.0,0.0
"DM-15320",False,"valid",0.011940949596464634,0.01194093469530344,0.011940975673496723,0.011940947733819485,0.011940978467464447,0.01194094493985176,0.011940990574657917,0.011940975673496723,0.6453830003738403,0.011940971948206425,0.011940964497625828,0.011941008269786835,0.21132537722587585,0.011940959841012955
"DM-11905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2231629341840744,0.04359779506921768,0.0,0.0,0.0,0.0,0.3203386962413788,0.39888301491737366
"DM-10090",False,"valid",0.0,0.18273389339447021,0.36979764699935913,0.12492389976978302,0.0,0.0,0.033125683665275574,0.01251318957656622,0.07726150006055832,0.19501066207885742,0.0,0.0,0.0,0.0
"DM-8533",False,"valid",0.0,0.0,0.7158848643302917,0.0,0.0,0.0,0.0,0.0,0.0,0.2609437108039856,0.0,0.0,0.0,0.0
"DM-10359",True,"valid",0.0,0.0,0.6827256679534912,0.26012319326400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21443869173526764,0.0,0.0,0.43087244033813477,0.2063707858324051,0.0,0.07925494015216827,0.046821773052215576
"DM-14287",False,"valid",0.0,0.0,0.0,0.0,0.444355309009552,0.0,0.10978402197360992,0.0,0.0,0.0,0.0,0.0,0.0,0.4244290590286255
"DM-17028",True,"valid",0.010211749002337456,0.010211718268692493,0.010211732238531113,0.010211740620434284,0.5941416025161743,0.010211733169853687,0.010211734101176262,0.01021171547472477,0.010211704298853874,0.010211726650595665,0.010211731307208538,0.010211732238531113,0.2833176255226135,0.010211708024144173
"DM-16871",True,"valid",0.19419638812541962,0.0,0.4454282224178314,0.0,0.0,0.0,0.3141535520553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395872712135315,0.2972301244735718,0.14239011704921722,0.13979263603687286
"DM-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911879062652588,0.08017979562282562
"DM-10765",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9220378398895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"valid",0.0,0.0,0.0,0.10659635066986084,0.0,0.3703717291355133,0.0,0.0,0.0,0.29664307832717896,0.13270516693592072,0.0,0.08499223738908768,0.0
"DM-14771",False,"valid",0.6389002799987793,0.0,0.0,0.0,0.0,0.0,0.2831321060657501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"valid",0.0,0.0,0.0,0.1263425201177597,0.8363785147666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"valid",0.0,0.0,0.5427217483520508,0.0,0.16840246319770813,0.0,0.09762986749410629,0.0,0.0,0.0,0.0,0.0,0.0,0.17382000386714935
"DM-3204",False,"valid",0.4849320948123932,0.014285555109381676,0.0142855579033494,0.014285591430962086,0.3436402976512909,0.014285621233284473,0.014285659417510033,0.014285808429121971,0.014285714365541935,0.014285591430962086,0.01428572554141283,0.014285556972026825,0.014285621233284473,0.014285572804510593
"DM-1700",False,"valid",0.0,0.0,0.4562012255191803,0.4723629951477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"valid",0.1968677043914795,0.011907294392585754,0.011907272040843964,0.011907290667295456,0.011907275766134262,0.011907265521585941,0.01190727949142456,0.6602449417114258,0.011907271109521389,0.011907278560101986,0.011907346546649933,0.011907265521585941,0.011907264590263367,0.011907272040843964
"DM-2843",True,"valid",0.01785837486386299,0.22073674201965332,0.017858389765024185,0.01785845123231411,0.017858445644378662,0.26813456416130066,0.01785840094089508,0.017858410254120827,0.01785849593579769,0.01785845309495926,0.3146858513355255,0.017858397215604782,0.017858577892184258,0.017858466133475304
"DM-6254",False,"valid",0.0,0.0,0.0,0.0,0.3653959631919861,0.1860395222902298,0.17889712750911713,0.0,0.0,0.0,0.2483743131160736,0.0,0.0,0.0
"DM-5512",True,"valid",0.48709893226623535,0.017860200256109238,0.017860224470496178,0.017860203981399536,0.017860235646367073,0.01786023937165737,0.01786021888256073,0.017860213294625282,0.01786022260785103,0.01786021888256073,0.2985783815383911,0.017860280349850655,0.017860235646367073,0.017860207706689835
"DM-14378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19478709995746613,0.0,0.5645986199378967,0.20132549107074738
"DM-3223",False,"valid",0.0,0.5101383924484253,0.0,0.09385945647954941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683099389076233,0.0
"DM-12698",False,"valid",0.0,0.0,0.35441306233406067,0.0,0.0,0.0,0.20537470281124115,0.0,0.0,0.23955945670604706,0.16814687848091125,0.0,0.0,0.0
"DM-9711",False,"valid",0.41248172521591187,0.0,0.0,0.0,0.0,0.2202356606721878,0.32970479130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20801299810409546,0.7576807141304016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886898398399353,0.0,0.0,0.45774030685424805
"DM-8626",False,"valid",0.0,0.0,0.0,0.42062222957611084,0.0,0.0,0.0,0.4616081714630127,0.0,0.0,0.0,0.0,0.0,0.09241921454668045
"DM-9089",False,"valid",0.0,0.0,0.40184295177459717,0.0,0.4506983160972595,0.0,0.0,0.0,0.04640011861920357,0.0,0.0,0.0,0.08120842278003693,0.0
"DM-17323",False,"valid",0.0,0.0,0.0,0.0,0.16158290207386017,0.20245704054832458,0.0,0.015276878140866756,0.0,0.18839102983474731,0.0,0.0,0.4050934910774231,0.02299463376402855
"DM-3501",False,"valid",0.010206428356468678,0.010206460952758789,0.010206399485468864,0.01020640879869461,0.01020647119730711,0.010206443257629871,0.010206484235823154,0.1948748677968979,0.425983190536499,0.2668711841106415,0.010206401348114014,0.010206403210759163,0.01020644698292017,0.010206406936049461
"DM-5776",False,"valid",0.0,0.0,0.0,0.0,0.7597389221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308667004108429
"DM-10754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138050764799118,0.1151362732052803,0.0,0.8063787817955017,0.0,0.0,0.0
"DM-9157",False,"valid",0.0,0.0,0.0,0.0,0.42163243889808655,0.0,0.4291803538799286,0.0,0.0,0.09303419291973114,0.0,0.0,0.0,0.0
"DM-10184",False,"valid",0.0,0.07432083785533905,0.0,0.0,0.27994200587272644,0.0,0.0,0.0,0.0,0.0,0.1176191195845604,0.0,0.09988491237163544,0.4191761314868927
"DM-14919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806370139122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"valid",0.0,0.0,0.0,0.3564712107181549,0.0,0.0,0.6092413663864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964246928691864,0.0,0.0,0.0
"DM-10907",False,"valid",0.0,0.0,0.2166629135608673,0.0,0.0,0.7356460690498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734392762184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"valid",0.0,0.0,0.0,0.11208561807870865,0.0,0.0,0.7892172932624817,0.0,0.0,0.0,0.0,0.07614695280790329,0.0,0.0
"DM-11429",False,"valid",0.0,0.0,0.0,0.0,0.17459829151630402,0.0,0.0,0.5156621336936951,0.0,0.0,0.28167182207107544,0.0,0.0,0.0
"DM-7651",False,"valid",0.0,0.0,0.06528514623641968,0.0,0.621758222579956,0.0,0.0,0.18846210837364197,0.0,0.0,0.0,0.0,0.10748618096113205,0.0
"DM-9669",False,"valid",0.0,0.0,0.0,0.9335116147994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583924099802971
"DM-17501",False,"valid",0.0,0.8181629180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147535502910614
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811410188674927,0.0,0.26171207427978516,0.0
"DM-15795",False,"valid",0.0357157401740551,0.0357157401740551,0.0357157401740551,0.0357157401740551,0.0357157401740551,0.0357157401740551,0.0357157401740551,0.0357157401740551,0.0357157401740551,0.0357157401740551,0.0357157401740551,0.5356953740119934,0.0357157401740551,0.0357157401740551
"DM-9277",False,"valid",0.1918141096830368,0.010205899365246296,0.01020598504692316,0.010205945000052452,0.010205976665019989,0.6857147812843323,0.010205944068729877,0.010205910541117191,0.010205907747149467,0.010205903090536594,0.010205910541117191,0.010205906815826893,0.010205906815826893,0.010205928236246109
"DM-6518",False,"valid",0.0,0.0,0.0,0.7107300758361816,0.0,0.046026796102523804,0.21928948163986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"valid",0.0,0.0,0.17558078467845917,0.0,0.7948591709136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"valid",0.0,0.0,0.0,0.0,0.12352510541677475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664551973342896,0.0
"DM-15651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09979745745658875,0.0,0.556084930896759,0.29788723587989807,0.0,0.0,0.0,0.0
"DM-10349",False,"valid",0.0,0.9169828295707703,0.0,0.0,0.05703352019190788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"valid",0.0,0.0,0.11566392332315445,0.0,0.3986443877220154,0.0,0.20498599112033844,0.25323066115379333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688302159309387,0.0,0.0,0.2860289216041565,0.0
"DM-1135",False,"valid",0.0,0.0,0.5556034445762634,0.29508721828460693,0.12549349665641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6993809342384338,0.0,0.0,0.0,0.0,0.2148817479610443,0.0,0.0,0.0
"DM-17393",True,"valid",0.0,0.0,0.4452325999736786,0.0,0.4740678071975708,0.0,0.0,0.0,0.0,0.0,0.0,0.061988990753889084,0.0,0.0
"DM-16562",False,"valid",0.017861144617199898,0.01786116696894169,0.01786115951836109,0.017861150205135345,0.017861297354102135,0.49529898166656494,0.017861176282167435,0.017861181870102882,0.017861144617199898,0.017861148342490196,0.2903670072555542,0.017861144617199898,0.017861153930425644,0.017861148342490196
"DM-17795",False,"valid",0.0,0.0,0.0,0.0,0.6681913733482361,0.0,0.0,0.0,0.0,0.26037853956222534,0.0,0.0,0.0,0.0
"DM-10281",False,"valid",0.0,0.0,0.0,0.1111629381775856,0.0,0.0,0.7246129512786865,0.0,0.0,0.0,0.0,0.0,0.0,0.15459340810775757
"DM-17758",True,"valid",0.08416931331157684,0.0,0.14496397972106934,0.0,0.2041458934545517,0.04280572757124901,0.0,0.0,0.0,0.0,0.0,0.34300246834754944,0.1739349365234375,0.0
"DM-14356",False,"valid",0.0,0.0,0.0,0.1895599067211151,0.06306635588407516,0.45689016580581665,0.0,0.0,0.07977691292762756,0.03620306774973869,0.16371186077594757,0.0,0.0,0.0
"DM-4479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19704610109329224,0.0,0.5175348520278931,0.0,0.18717508018016815,0.0,0.0,0.0
"DM-16175",True,"valid",0.0,0.0,0.0,0.9916980862617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"valid",0.0,0.490165650844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45933395624160767,0.0,0.0
"DM-13912",True,"valid",0.0,0.0,0.11168771237134933,0.0,0.0,0.0,0.0,0.0,0.0,0.8097232580184937,0.0,0.0,0.06899844110012054,0.0
"DM-8012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336649775505066
"DM-5543",False,"valid",0.8142752647399902,0.014286506921052933,0.01428651437163353,0.014286511577665806,0.014286519028246403,0.014286519959568977,0.01428651250898838,0.014286511577665806,0.01428651437163353,0.01428651437163353,0.01428651250898838,0.01428653672337532,0.014286519959568977,0.014286509715020657
"DM-16429",False,"valid",0.0,0.0,0.0,0.382099986076355,0.0,0.0,0.3454190790653229,0.0,0.0,0.21622374653816223,0.0,0.0,0.0452645905315876,0.0
"DM-5507",True,"valid",0.5374868512153625,0.01428693812340498,0.01428697444498539,0.014286954887211323,0.014286967925727367,0.014286956749856472,0.014286956749856472,0.014286945573985577,0.014286947436630726,0.014286975376307964,0.014286977238953114,0.2910696268081665,0.014286994002759457,0.014286945573985577
"DM-787",False,"valid",0.010231331922113895,0.010231339372694492,0.46041181683540344,0.010231329128146172,0.010231326334178448,0.2490118443965912,0.010231337510049343,0.17803169786930084,0.010231321677565575,0.010231333784759045,0.010231345891952515,0.010231330059468746,0.010231317020952702,0.01023131888359785
"DM-15138",False,"valid",0.0,0.0,0.6198164820671082,0.0,0.356337308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"valid",0.01428761426359415,0.0142876161262393,0.01428761426359415,0.014287617057561874,0.014287618920207024,0.8142609000205994,0.014287646859884262,0.01428761426359415,0.01428769901394844,0.014287641271948814,0.014287636615335941,0.01428761426359415,0.01428761426359415,0.01428761426359415
"DM-4454",False,"valid",0.0,0.0,0.16855807602405548,0.0,0.0,0.0,0.0,0.8178308606147766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742037653923035,0.0
"DM-4495",True,"valid",0.01428901869803667,0.01428899634629488,0.014289043843746185,0.014288989827036858,0.23795634508132935,0.01428899448364973,0.014288999140262604,0.01428899634629488,0.5905756950378418,0.01428898423910141,0.014289003796875477,0.014288987033069134,0.01428898610174656,0.014288987033069134
"DM-4867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5753005743026733,0.0,0.0,0.0,0.39404234290122986,0.0,0.0,0.0
"DM-4217",False,"valid",0.0,0.0,0.9734247922897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"valid",0.0,0.0,0.17740599811077118,0.5134108662605286,0.014962142333388329,0.254942387342453,0.02995993196964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"valid",0.0,0.08777141571044922,0.7055602073669434,0.0,0.0,0.0,0.03601523116230965,0.0,0.0,0.04656553268432617,0.11738896369934082,0.0,0.0,0.0
"DM-8871",False,"valid",0.0,0.0,0.0,0.0,0.9155812859535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336642026901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"valid",0.12717635929584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370387554168701
"DM-976",False,"valid",0.0,0.0,0.0,0.0,0.5731130838394165,0.23562228679656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545770406723022
"DM-15365",False,"valid",0.0,0.0,0.0,0.0,0.5560586452484131,0.0,0.0,0.0,0.0,0.12712770700454712,0.26442280411720276,0.0,0.0,0.0
"DM-16319",False,"valid",0.0,0.0,0.07776372879743576,0.0,0.0,0.0,0.890468180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"valid",0.0,0.0,0.38402292132377625,0.0,0.0,0.0,0.25941407680511475,0.0,0.11357764154672623,0.0,0.2225746363401413,0.0,0.0,0.0
"DM-16858",False,"valid",0.0,0.0,0.9380766749382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596002101898193,0.0,0.0,0.0
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.6473897099494934,0.3168913424015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"test",0.0,0.0,0.35558050870895386,0.0,0.0,0.0,0.0,0.0,0.13481555879116058,0.0,0.0,0.0,0.1518493890762329,0.3067224621772766
"DM-19236",False,"test",0.0,0.0,0.0,0.8656896352767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573460906744003,0.0
"DM-19220",False,"test",0.0,0.0,0.0,0.0,0.5883969068527222,0.0,0.0,0.0,0.0,0.0,0.28355756402015686,0.0,0.07886235415935516,0.0
"DM-19188",False,"test",0.0,0.0,0.20516319572925568,0.18994982540607452,0.0,0.0,0.0,0.0,0.0,0.0,0.43908655643463135,0.0,0.15497474372386932,0.0
"DM-19139",False,"test",0.0,0.0,0.0,0.0,0.0,0.31231585144996643,0.438713401556015,0.0,0.0,0.0,0.0,0.0,0.207612082362175,0.0
"DM-18897",False,"test",0.011905068531632423,0.011905062012374401,0.011905121617019176,0.011905081570148468,0.011905191466212273,0.6341325044631958,0.011905083432793617,0.011905069462954998,0.011905066668987274,0.011905072256922722,0.011905096471309662,0.011905061081051826,0.22300641238689423,0.0119050657376647
"DM-18885",False,"test",0.0,0.0,0.18124644458293915,0.15428926050662994,0.0,0.0,0.46089327335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.18051569163799286
"DM-18864",False,"test",0.0,0.0,0.1480759233236313,0.0,0.0,0.0,0.4728550910949707,0.0,0.09907858818769455,0.0,0.0,0.0,0.0,0.2423912137746811
"DM-18863",False,"test",0.0,0.0,0.0,0.9557724595069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"test",0.0,0.0,0.6021925210952759,0.0,0.24994665384292603,0.08005960285663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046783480793237686
"DM-18750",False,"test",0.0,0.0,0.0,0.19071632623672485,0.0,0.0,0.38692378997802734,0.0,0.0,0.0,0.24033953249454498,0.0,0.0,0.16593271493911743
"DM-18728",False,"test",0.0,0.0,0.0,0.318692147731781,0.3239075243473053,0.0,0.0,0.0,0.0,0.0,0.34334796667099,0.0,0.0,0.0
"DM-18726",False,"test",0.0,0.0,0.0,0.0,0.0,0.2082509994506836,0.17229816317558289,0.0,0.0,0.0,0.5903452634811401,0.0,0.0,0.0
"DM-18689",False,"test",0.0,0.0,0.11127179116010666,0.0,0.0,0.0,0.11007057875394821,0.0,0.05890749394893646,0.0,0.6942147612571716,0.0,0.0,0.0
"DM-18643",True,"test",0.0,0.27224406599998474,0.0,0.0,0.0,0.323880136013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645780682563782
"DM-18638",False,"test",0.08407601714134216,0.0,0.28075459599494934,0.0,0.17838716506958008,0.0,0.0,0.0,0.05991422012448311,0.09230688214302063,0.05522775277495384,0.0,0.0,0.23992305994033813
"DM-18595",False,"test",0.0,0.0,0.0,0.18294602632522583,0.5783644914627075,0.0,0.0,0.0,0.0,0.0,0.0,0.08704837411642075,0.0,0.11761113256216049
"DM-18576",False,"test",0.0,0.0,0.15225879848003387,0.20389105379581451,0.0,0.0,0.5726668238639832,0.0,0.0456627793610096,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727792024612427,0.0,0.09695250540971756,0.18402189016342163,0.0,0.0,0.0
"DM-18547",True,"test",0.010206511244177818,0.010206450708210468,0.010206464678049088,0.010206545703113079,0.664513885974884,0.010206506587564945,0.010206470265984535,0.0102064935490489,0.01020647119730711,0.010206532664597034,0.010206477716565132,0.010206470265984535,0.010206597857177258,0.21300813555717468
"DM-18520",False,"test",0.014284606091678143,0.01428459957242012,0.014284606091678143,0.014284656383097172,0.014284650795161724,0.8142999410629272,0.01428460143506527,0.014284624718129635,0.014284614473581314,0.014284643344581127,0.014284616336226463,0.014284608885645866,0.014284595847129822,0.01428460143506527
"DM-18509",False,"test",0.5103425979614258,0.0,0.0,0.0,0.3824697434902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"test",0.0,0.0,0.34450840950012207,0.0,0.0,0.44065919518470764,0.0,0.0,0.0,0.0,0.0,0.15433166921138763,0.0,0.0
"DM-18456",False,"test",0.27276650071144104,0.0,0.0,0.0,0.3569001853466034,0.30485397577285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"test",0.2208588719367981,0.0,0.0,0.11016874760389328,0.0,0.2068103402853012,0.0,0.0,0.0,0.0,0.42643898725509644,0.0,0.0,0.0
"DM-18454",False,"test",0.0,0.0,0.0,0.0,0.4630916118621826,0.0,0.0,0.0,0.0,0.0,0.32900720834732056,0.0,0.155491903424263,0.0
"DM-18452",False,"test",0.0,0.0,0.0,0.0,0.2695922255516052,0.0,0.0,0.0,0.0,0.0,0.6445841789245605,0.0,0.0,0.0
"DM-18440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071348309516907,0.0
"DM-18430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710601031780243,0.0,0.5200943350791931,0.0,0.0,0.0,0.0
"DM-18425",False,"test",0.5356932878494263,0.03571580350399017,0.03571581840515137,0.035715825855731964,0.035716161131858826,0.035715896636247635,0.03571580350399017,0.03571583330631256,0.03571580350399017,0.03571593388915062,0.03571583330631256,0.03571585938334465,0.03571631759405136,0.03571581840515137
"DM-18418",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20172034204006195,0.0,0.0,0.7125584483146667,0.0
"DM-18403",False,"test",0.0,0.0,0.0,0.0,0.18080879747867584,0.0,0.0,0.0,0.0,0.33891087770462036,0.0,0.0,0.3820412755012512,0.0
"DM-18377",False,"test",0.2086261510848999,0.2663772702217102,0.014295542612671852,0.014295489527285099,0.014295529574155807,0.22299842536449432,0.0142954858019948,0.014295490458607674,0.15904295444488525,0.014295557513833046,0.014295507222414017,0.014295484870672226,0.01429565716534853,0.014295484870672226
"DM-18371",False,"test",0.0,0.0,0.0,0.0,0.5199074149131775,0.0,0.0,0.0,0.0,0.0,0.43926435708999634,0.0,0.0,0.0
"DM-18329",False,"test",0.0,0.0,0.0,0.3430217504501343,0.3397819399833679,0.0,0.0,0.14536145329475403,0.0,0.0,0.0,0.0,0.0,0.12875235080718994
"DM-18327",False,"test",0.0,0.0,0.0,0.2831079065799713,0.0,0.0,0.3421896994113922,0.0,0.07553575187921524,0.0,0.0,0.0,0.0,0.2715839445590973
"DM-18318",False,"test",0.0,0.0,0.36553508043289185,0.0,0.0,0.0,0.0,0.035553332418203354,0.11401429772377014,0.24206548929214478,0.0,0.0,0.11994205415248871,0.10927321761846542
"DM-18313",False,"test",0.035712823271751404,0.03571286424994469,0.03571290522813797,0.5357325673103333,0.03571294993162155,0.035712890326976776,0.0357128269970417,0.035712830722332,0.03571285679936409,0.03571293130517006,0.03571292757987976,0.03571281582117081,0.03571286424994469,0.03571297973394394
"DM-18292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507382869720459,0.4068526029586792,0.0,0.0,0.0
"DM-18167",False,"test",0.11660274863243103,0.0,0.0,0.0,0.0,0.0,0.0,0.051363810896873474,0.16611118614673615,0.20418111979961395,0.21897689998149872,0.22810569405555725,0.0,0.0
"DM-18161",True,"test",0.0,0.0,0.0,0.0,0.46021994948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46184661984443665
"DM-18154",False,"test",0.11875557899475098,0.0,0.0,0.2219473272562027,0.28707534074783325,0.16486911475658417,0.0,0.07376433908939362,0.0,0.0,0.1263137012720108,0.0,0.0,0.0
"DM-18131",False,"test",0.07082400470972061,0.0,0.17595113813877106,0.05228159949183464,0.09345652163028717,0.0,0.09245229512453079,0.0,0.0765237808227539,0.2792606055736542,0.0,0.024479351937770844,0.1275452822446823,0.0
"DM-18129",False,"test",0.0,0.0,0.1156143844127655,0.0,0.3985053598880768,0.0,0.20513920485973358,0.2532660663127899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"test",0.19700515270233154,0.4161072075366974,0.0,0.0,0.3246935307979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539758712053299
"DM-18121",False,"test",0.0,0.750157356262207,0.0,0.0,0.0,0.0,0.13633793592453003,0.0,0.0,0.0,0.0,0.0,0.0967804342508316,0.0
