"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11696",False,"train",0.011924035847187042,0.011924033984541893,0.448302686214447,0.01192403957247734,0.01192402746528387,0.011924035847187042,0.011924120597541332,0.011924045160412788,0.011924108490347862,0.011924038641154766,0.01192421279847622,0.011924042366445065,0.40860849618911743,0.011924056336283684
"MULE-7909",False,"train",0.0,0.0,0.0,0.49795663356781006,0.0,0.07673601806163788,0.08328106999397278,0.0,0.0,0.2583729326725006,0.0,0.08025141805410385,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.05274893343448639,0.0,0.5522615909576416,0.19218239188194275,0.0,0.0,0.16520455479621887,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155808687210083,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44998642802238464,0.0,0.2346285581588745,0.0,0.0,0.2740275263786316
"MULE-13497",False,"train",0.0,0.0,0.3993994891643524,0.0,0.0,0.4378480911254883,0.0,0.0,0.0,0.0,0.11020959913730621,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9788954854011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845148324966431,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810190200805664,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453731179237366,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.5939580202102661,0.0,0.0,0.0,0.0,0.0,0.24927040934562683,0.13139794766902924,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.041043587028980255,0.0,0.15106134116649628,0.3024345934391022,0.0,0.0,0.37061694264411926,0.12086660414934158
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241246819496155,0.0,0.0,0.41451841592788696,0.0
"MULE-13908",False,"train",0.0,0.0,0.8576434850692749,0.0,0.0,0.12371649593114853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.08767596632242203,0.0,0.0,0.0,0.2432112842798233,0.0,0.0,0.0,0.0,0.5593744516372681,0.0,0.0,0.062113724648952484
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.8582108020782471,0.0,0.0,0.0,0.0,0.11580099165439606,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16768181324005127,0.0,0.7818176746368408,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822663605213165,0.0,0.6964776515960693,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418496131896973,0.0,0.41301536560058594,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511252045631409,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628250002861023,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.058930039405822754,0.03415200114250183,0.0,0.0,0.0,0.0,0.8886412978172302,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.2838565707206726,0.0,0.0,0.620881199836731,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690160751342773,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.21769605576992035,0.0,0.0,0.0,0.21959178149700165,0.4151761531829834,0.0,0.12175986170768738,0.0
"MULE-6845",False,"train",0.023800726979970932,0.02380058728158474,0.02380058728158474,0.02380058728158474,0.02380058728158474,0.023800624534487724,0.6905918717384338,0.02380061149597168,0.02380058728158474,0.02380058728158474,0.02380058728158474,0.02380058728158474,0.02380058728158474,0.023800842463970184
"MULE-7947",False,"train",0.0,0.0,0.33446285128593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975216031074524,0.04264772683382034,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.09086896479129791,0.0,0.0,0.5851961374282837,0.0,0.0,0.0,0.2937130033969879,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.45792895555496216,0.0,0.0,0.0,0.0,0.2627143859863281,0.0,0.0,0.10436656326055527,0.14094319939613342
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628250002861023,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.01785997860133648,0.5269443392753601,0.017860060557723045,0.017860110849142075,0.017859961837530136,0.017860038205981255,0.017860176041722298,0.2587352395057678,0.017859943211078644,0.017860207706689835,0.01786000095307827,0.01785997860133648,0.017859991639852524,0.017859958112239838
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502513647079468,0.4220958650112152,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.049738917499780655,0.0,0.0,0.0,0.0,0.0,0.0,0.13027895987033844,0.6525055170059204,0.0,0.0,0.10472456365823746,0.049630057066679
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726786017417908,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901482105255127,0.3384169638156891,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380098581314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.13813921809196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190080523490906,0.0
"MULE-15579",True,"train",0.0,0.0,0.03960919752717018,0.0,0.0,0.0,0.0,0.0,0.0,0.20647630095481873,0.7277145385742188,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124378561973572,0.5216027498245239,0.0,0.0,0.0
"MULE-12764",False,"train",0.01785997860133648,0.5269443392753601,0.017860060557723045,0.017860110849142075,0.017859961837530136,0.017860038205981255,0.017860176041722298,0.2587352395057678,0.017859943211078644,0.017860207706689835,0.01786000095307827,0.01785997860133648,0.017859991639852524,0.017859958112239838
"MULE-10946",False,"train",0.011957495473325253,0.011957484297454357,0.011957524344325066,0.011957488022744656,0.011957489885389805,0.011957499198615551,0.011957844719290733,0.0119575010612607,0.011957517825067043,0.011957493610680103,0.8445521593093872,0.011957499198615551,0.011957495473325253,0.011957512237131596
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380089044570923,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.6764957308769226,0.0,0.0,0.0,0.0,0.0,0.26979079842567444,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.7808708548545837,0.0,0.0,0.0,0.0,0.0,0.18341417610645294,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.9453168511390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225971102714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266938626766205,0.5661531686782837,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.7568750381469727,0.0,0.0,0.0,0.17718461155891418,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.21063609421253204,0.4123864769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.33560910820961
"MULE-16281",False,"train",0.010205516591668129,0.010205293074250221,0.010205294005572796,0.01020530890673399,0.010205348022282124,0.010205352678894997,0.010205287486314774,0.010205275379121304,0.01020530890673399,0.8673306703567505,0.010205419734120369,0.0102052828297019,0.010205362923443317,0.010205297730863094
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700049161911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535511136054993,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.4456629157066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466844439506531,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.959610104560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.3714504539966583,0.14643026888370514,0.0,0.0,0.32485058903694153,0.0,0.13843688368797302,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896827757358551,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.056143540889024734,0.1329609602689743,0.0,0.0,0.0,0.0,0.7767243981361389,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741998910903931
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.33354470133781433,0.2784678339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.35227105021476746
"MULE-14984",False,"train",0.42281919717788696,0.0,0.0,0.0,0.0,0.0,0.4914743900299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.45324742794036865,0.49630171060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336640238761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155946969985962,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.03302694112062454,0.0,0.0,0.0,0.0,0.2593872845172882,0.0,0.0,0.030991330742836,0.1274171769618988,0.5389654040336609,0.0,0.0,0.0
"MULE-13450",False,"train",0.4578905701637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48079362511634827,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.37186959385871887,0.0,0.6013330817222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4273582100868225,0.0,0.046731848269701004,0.0,0.0,0.4956807792186737,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8826359510421753,0.0,0.0,0.0,0.0,0.0,0.10353060811758041,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418526887893677,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.01693570800125599,0.0,0.0,0.0,0.0,0.9610549211502075,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550428330898285,0.0,0.4942859709262848,0.272146999835968
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160838842391968,0.2612839639186859,0.0,0.0,0.0
"MULE-12528",False,"train",0.01020004227757454,0.010199994780123234,0.010200009681284428,0.010200057178735733,0.010200008749961853,0.33288058638572693,0.01020002830773592,0.5447190403938293,0.010200051590800285,0.010200059041380882,0.010200035758316517,0.01020000595599413,0.010200044140219688,0.010200058110058308
"MULE-11310",False,"train",0.35518303513526917,0.0,0.13142657279968262,0.0,0.0,0.0,0.0,0.0,0.0,0.48530223965644836,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.9821380972862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.9225419759750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359524369239807,0.24645790457725525,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.7565320134162903,0.0,0.0,0.20055155456066132,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726804494857788,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133645832538605,0.0,0.0,0.5098268389701843,0.0,0.2530827224254608,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.2302125096321106,0.0,0.0,0.0,0.0,0.0,0.7354850172996521,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.27339568734169006,0.0,0.0,0.31042730808258057,0.3983156383037567,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966307640075684,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225811958312988,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.8087480664253235,0.0,0.0,0.15696267783641815,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.011902423575520515,0.011902494356036186,0.01190243475139141,0.19869624078273773,0.011902527883648872,0.011902527883648872,0.011902443133294582,0.011902420781552792,0.011902427300810814,0.6584742665290833,0.011902475729584694,0.011902416124939919,0.011902441270649433,0.011902428232133389
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.4230309724807739,0.0,0.012712415307760239,0.42954498529434204,0.0,0.0,0.0,0.0,0.12351120263338089
"MULE-10131",False,"train",0.0,0.0,0.0,0.5135438442230225,0.0,0.40853017568588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071415662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773407578468323,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070426821708679
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020105123519897,0.2606910169124603,0.0,0.0,0.0
"MULE-10739",True,"train",0.017862088978290558,0.0178621057420969,0.017862077802419662,0.01786208525300026,0.01786217652261257,0.01786217652261257,0.017862092703580856,0.01786213554441929,0.017862172797322273,0.017862096428871155,0.7677921056747437,0.017862098291516304,0.01786249317228794,0.017862137407064438
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576417803764343,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226011037826538,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535601139068604,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981423556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431153893470764,0.0,0.0,0.6315968632698059,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557365775108337,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.9734663963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9419673681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997714638710022,0.2492348849773407,0.3448386788368225,0.0,0.17638632655143738,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.06490696221590042,0.0,0.14408743381500244,0.0,0.0,0.24239423871040344,0.5145851969718933,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.5054457187652588,0.0,0.0,0.0,0.42311930656433105,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.10469058156013489,0.0,0.0,0.0,0.8563444018363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.9642748236656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.12550880014896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545529246330261,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493739247322083,0.40020522475242615
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464861392974854,0.0,0.0,0.7739126682281494
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967989683151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071246981620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.011903835460543633,0.5229159593582153,0.011903854086995125,0.011903837323188782,0.01190383080393076,0.011903909966349602,0.011903916485607624,0.33423763513565063,0.01190389133989811,0.011903844773769379,0.011903896927833557,0.011903831735253334,0.011903852224349976,0.011903916485607624
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718533754348755,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.9483707547187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915450394153595,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.6145861148834229,0.24423223733901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193382665514946
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350441038608551,0.0,0.5716307759284973,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773469567298889,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755570888519287,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.938086211681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.7026516795158386,0.0,0.0,0.0,0.2544751763343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.39232343435287476,0.0,0.0,0.5867689847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.028485413640737534,0.0,0.0,0.0,0.4927486181259155,0.37417757511138916,0.0,0.0,0.0,0.08938611298799515
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071948707103729,0.6084175705909729,0.2546326518058777,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070801138877869,0.0
"MULE-8139",False,"train",0.0,0.0,0.9642713069915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07038118690252304,0.0,0.7137897610664368,0.0,0.0,0.1867247074842453,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071211814880371,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.13985611498355865,0.0,0.7886790633201599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.15360379219055176,0.0,0.0,0.0,0.8219064474105835,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.038223426789045334,0.0,0.0882801041007042,0.0,0.0,0.0,0.0,0.0,0.0,0.6737903952598572,0.18138599395751953,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655993580818176
"MULE-11524",False,"train",0.0,0.0,0.3328905701637268,0.0,0.0,0.0,0.0,0.0,0.5599369406700134,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.5358366370201111,0.0,0.0,0.0,0.4355858862400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.39578649401664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381903648376465,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419167041778564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393006443977356,0.0,0.2891099452972412,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773228764533997,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.9285678863525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453659653663635,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336566925048828,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453336596488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968215584754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952484846115112,0.0,0.0,0.0,0.0,0.20941244065761566,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9187955856323242,0.0,0.0,0.0,0.0,0.058624267578125,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709241390228271,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793533086776733,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.5687590837478638,0.0,0.0,0.0,0.04886865243315697,0.1264747530221939,0.0,0.24968527257442474,0.0
"MULE-7864",False,"train",0.0,0.0,0.9453168511390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.29822468757629395,0.0,0.0,0.0,0.6660396456718445,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.014329570345580578,0.014329559169709682,0.48441657423973083,0.014329562894999981,0.01432956475764513,0.014329645782709122,0.014329703524708748,0.0143295768648386,0.014329593628644943,0.014329569414258003,0.014329596422612667,0.3436283767223358,0.014329570345580578,0.014329587109386921
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628552794456482,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628469347953796,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.24480964243412018,0.0,0.0,0.0,0.6694696545600891,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.24947334825992584,0.7386150360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.2663894295692444,0.0,0.6478134393692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753633260726929,0.20639574527740479,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919247031211853,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381438925862312,0.0,0.9026733636856079,0.0,0.043861255049705505,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.059538282454013824,0.0,0.0,0.508201539516449,0.0,0.4147956073284149,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.27329105138778687,0.0,0.0,0.0,0.3096748888492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708075284957886
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6254115104675293,0.0,0.0,0.3402988314628601,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.017845677211880684,0.017845725640654564,0.017845651134848595,0.017845701426267624,0.017845677211880684,0.017845796421170235,0.7680055499076843,0.01784565858542919,0.017845841124653816,0.017845777794718742,0.0178457610309124,0.01784573309123516,0.017845816910266876,0.01784568652510643
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.18247364461421967,0.0,0.0,0.0,0.7515108585357666,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852573871612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.9019200801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080159544944763,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.17839506268501282,0.7644615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
