"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576495885848999,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7050552368164062,0.0,0.0,0.2630709409713745,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.4050981104373932,0.0,0.1479751020669937,0.41270947456359863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.4866415858268738,0.19899718463420868,0.0,0.0,0.0,0.0,0.0,0.0,0.28393420577049255
"XD-1526",False,"train",0.054249197244644165,0.6121413707733154,0.019079439342021942,0.0,0.1827891618013382,0.0,0.0,0.0,0.0,0.0,0.1291082352399826,0.0,0.0,0.0
"XD-1387",False,"train",0.011906026862561703,0.33920520544052124,0.011905962601304054,0.011906021274626255,0.011906019411981106,0.01190595980733633,0.2302800416946411,0.01190598402172327,0.011906015686690807,0.011905972845852375,0.01190596166998148,0.01190594770014286,0.011905943974852562,0.2995489537715912
"XD-3576",False,"train",0.0,0.0,0.19604741036891937,0.0,0.1260536164045334,0.0,0.0,0.0,0.0,0.0,0.642133355140686,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.9016993641853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509072870016098
"XD-1238",False,"train",0.7513329386711121,0.0,0.0,0.0,0.14561580121517181,0.0,0.0,0.0,0.08631782978773117,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.33568403124809265,0.0,0.0,0.6070408821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.21944625675678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415177226066589,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802361130714417,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.723312497138977,0.0,0.0,0.0,0.0,0.0,0.0,0.09888565540313721,0.0,0.10632549226284027,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388327360153198,0.0,0.61604243516922,0.0,0.0,0.0
"XD-2228",False,"train",0.18013408780097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107259392738342,0.17321737110614777,0.0,0.0,0.0
"XD-3196",False,"train",0.8326448798179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963925510644913,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.18649104237556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726758718490601,0.0
"XD-3238",False,"train",0.7039181590080261,0.10854511708021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615482091903687,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.6743964552879333,0.04163501411676407,0.2751372754573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44286057353019714,0.0,0.013308045454323292,0.5366683006286621,0.0,0.0,0.0
"XD-3160",True,"train",0.7977195382118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714210271835327,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.14598482847213745,0.0,0.11237812042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074069976806641
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843143582344055
"XD-2304",False,"train",0.0,0.23211197555065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361303567886353,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684609591960907,0.0,0.0,0.0,0.0,0.3083496391773224
"XD-3015",False,"train",0.0,0.0,0.07976002246141434,0.0,0.7615652084350586,0.0,0.0,0.06004958227276802,0.0,0.0,0.09713009744882584,0.0,0.0,0.0
"XD-574",True,"train",0.8496205806732178,0.0,0.0,0.0,0.0,0.05286793038249016,0.0,0.0,0.0,0.0,0.0,0.0693737119436264,0.0,0.0
"XD-915",False,"train",0.9793426394462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.010209647938609123,0.010209640488028526,0.010209663771092892,0.010209651663899422,0.010209641419351101,0.010209653526544571,0.5693678259849548,0.010209638625383377,0.010209644213318825,0.010209637694060802,0.16238157451152802,0.010209641419351101,0.010209638625383377,0.15594448149204254
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9973390698432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.062985360622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45491838455200195,0.1783616989850998,0.0,0.0,0.09727677702903748,0.18630748987197876
"XD-1107",False,"train",0.0,0.0,0.0,0.20348753035068512,0.0,0.7512151598930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.5484388470649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38555729389190674
"XD-1029",False,"train",0.5905620455741882,0.011953764595091343,0.011953732930123806,0.011953822337090969,0.011953739449381828,0.011953910812735558,0.26599279046058655,0.011953752487897873,0.011953744105994701,0.011953772976994514,0.011953731998801231,0.011953732930123806,0.011953746899962425,0.011953741312026978
"XD-576",False,"train",0.6474481225013733,0.01196005754172802,0.011960064060986042,0.011960071511566639,0.011960085481405258,0.011960070580244064,0.209030881524086,0.011960056610405445,0.011960182338953018,0.011960121802985668,0.011960090138018131,0.011960059404373169,0.011960095725953579,0.011960082687437534
"XD-88",False,"train",0.0,0.0,0.8044743537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.10979421436786652,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.011920424178242683,0.011920460499823093,0.011920402757823467,0.011920508928596973,0.011920413933694363,0.4809848666191101,0.011920387856662273,0.01192039530724287,0.011920450255274773,0.01192039716988802,0.011920489370822906,0.01192039716988802,0.011920391581952572,0.3759700357913971
"XD-3266",False,"train",0.23018167912960052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380044460296631
"XD-779",False,"train",0.0,0.0,0.09959027916193008,0.02579835243523121,0.0,0.18097776174545288,0.0,0.0,0.0,0.0,0.6920884251594543,0.0,0.0,0.0
"XD-246",False,"train",0.19562233984470367,0.0,0.0,0.0,0.0,0.0,0.7767159938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225559234619141,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.10021963715553284,0.0,0.6589105129241943,0.0,0.019371943548321724,0.20268169045448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.22056901454925537,0.7515332102775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.014358114451169968,0.01435810886323452,0.014358109794557095,0.014358161017298698,0.01435819547623396,0.014358109794557095,0.5137436985969543,0.01435810700058937,0.014358117245137691,0.3139588534832001,0.014358114451169968,0.01435810886323452,0.01435810700058937,0.01435810886323452
"XD-1389",False,"train",0.0,0.0,0.7334297895431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425543427467346,0.0,0.0,0.0
"XD-1777",False,"train",0.12232961505651474,0.0,0.0,0.0,0.0,0.0,0.04826381430029869,0.0,0.0,0.8171229362487793,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549326330423355,0.8685547113418579,0.0,0.0,0.0
"XD-3598",False,"train",0.010235918685793877,0.010235948488116264,0.010235912166535854,0.41962042450904846,0.010235880501568317,0.010235886089503765,0.010235887952148914,0.010235963389277458,0.4575486183166504,0.01023591123521328,0.010235904715955257,0.01023587305098772,0.010235955938696861,0.010235922411084175
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070817232131958
"XD-617",False,"train",0.12803320586681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640840649604797,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.01021937932819128,0.7144891023635864,0.010219357907772064,0.010219445452094078,0.010219408199191093,0.010219387710094452,0.16287817060947418,0.010219366289675236,0.010219358839094639,0.010219352319836617,0.010219382122159004,0.010219522751867771,0.010219397023320198,0.01021936908364296
"XD-3189",False,"train",0.10009533911943436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719444155693054,0.0,0.0,0.0,0.0,0.5714446306228638
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.2707690894603729,0.0,0.0,0.0,0.0,0.0,0.0,0.6863523721694946,0.0,0.0
"XD-1707",False,"train",0.99295973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.7794995903968811,0.0,0.0,0.17523744702339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181060552597046,0.0,0.1533082127571106,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0878634825348854,0.0,0.0,0.0,0.0,0.0,0.0,0.5047151446342468,0.0,0.0,0.389552503824234
"XD-2488",False,"train",0.0,0.0,0.0,0.16849158704280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795741081237793,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38444676995277405,0.5746254920959473,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510987997055054
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889429211616516,0.0
"XD-940",False,"train",0.010215471498668194,0.010215474292635918,0.010215478017926216,0.01021554134786129,0.7556008696556091,0.12181341648101807,0.010215519927442074,0.010215474292635918,0.010215475223958492,0.01021546870470047,0.010215456597507,0.010215456597507,0.010215457528829575,0.010215477086603642
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668295979499817
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24432268738746643,0.0,0.0,0.1225043311715126,0.4530598223209381,0.0,0.0,0.09064735472202301
"XD-1247",False,"train",0.014358573593199253,0.014358575455844402,0.8133383989334106,0.0143585791811347,0.014358571730554104,0.014358571730554104,0.014358573593199253,0.014358571730554104,0.014358573593199253,0.014358571730554104,0.01435869187116623,0.014358571730554104,0.014358571730554104,0.014358598738908768
"XD-223",False,"train",0.0,0.0,0.0,0.5374845266342163,0.0,0.0,0.0,0.0,0.43799537420272827,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.9857080578804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.8142696619033813,0.014286904595792294,0.014287006109952927,0.01428692415356636,0.014286910183727741,0.014286914840340614,0.014287123456597328,0.014286905527114868,0.014286959543824196,0.014286912977695465,0.014286916702985764,0.01428702101111412,0.014286895282566547,0.014286942780017853
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040850188583135605,0.950671374797821,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.20033462345600128,0.0,0.0,0.0,0.0,0.0,0.5104495286941528,0.0,0.0,0.0,0.26304706931114197,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.05407588183879852,0.0,0.0,0.0,0.603444516658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143976032733917
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4006196856498718,0.0,0.0,0.0,0.0,0.0,0.0,0.5334111452102661
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944969415664673,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.5971320271492004,0.0,0.09667316824197769,0.0,0.0,0.0,0.0,0.0755455419421196,0.2123289406299591,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.6239970326423645,0.0,0.0,0.0,0.1423376053571701,0.21241864562034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.507561981678009,0.0,0.0,0.09619640558958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801685869693756
"XD-1133",False,"train",0.1767014116048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860199809074402,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.12651823461055756,0.0,0.0,0.6964386105537415,0.0,0.0,0.0,0.0,0.10897891223430634,0.0,0.0,0.0,0.04340743646025658,0.0
"XD-2971",False,"train",0.0,0.23065009713172913,0.0,0.0,0.0,0.0,0.3367964029312134,0.0,0.0,0.0,0.0,0.0,0.0,0.39111843705177307
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.12273712456226349,0.16533327102661133,0.04130927845835686,0.0,0.24314798414707184,0.0,0.0,0.10546186566352844,0.0,0.30655303597450256
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628375768661499,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.4742012619972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753008186817169
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380379319190979,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0892026275396347,0.8822140097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.37391480803489685,0.0,0.0,0.3967360556125641,0.0,0.0,0.2080984115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039147328585386276,0.012765082530677319,0.7872450351715088,0.0,0.0,0.14931029081344604
"XD-1683",False,"train",0.8834756016731262,0.0,0.0,0.03943907842040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0718165934085846,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924604535102844,0.3717975318431854,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.8227893114089966,0.1343494951725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.19588080048561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076777562499046,0.0,0.0,0.0,0.056468550115823746,0.6870226263999939
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.9577666521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.21240927278995514,0.0,0.0,0.12953397631645203,0.39512431621551514,0.0,0.0,0.0,0.0,0.24117951095104218,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.16083744168281555,0.0,0.0,0.0,0.5144292712211609,0.2966259717941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.8139857053756714,0.014308756217360497,0.014308735728263855,0.014308738522231579,0.01430885586887598,0.0143087487667799,0.014308836311101913,0.014308756217360497,0.014308828860521317,0.014308743178844452,0.014308766461908817,0.01430872455239296,0.014309050515294075,0.014308788813650608
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734513759613037
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.12373698502779007,0.09459733963012695,0.7609772682189941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.5900459289550781,0.18693885207176208,0.0,0.1738700568675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.4821155369281769,0.0,0.0,0.0,0.30749693512916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776295155286789,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843502700328827,0.0,0.0,0.0,0.6003217101097107
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.09361159056425095,0.0,0.0,0.0,0.0,0.0,0.0,0.09755492955446243,0.7806666493415833
"XD-3074",False,"train",0.08833041787147522,0.0,0.0,0.0,0.0,0.0,0.0,0.8504158854484558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778801202774048
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462697505950928,0.0,0.0,0.04273267090320587,0.0,0.0
"XD-1777",False,"train",0.12232961505651474,0.0,0.0,0.0,0.0,0.0,0.04826381430029869,0.0,0.0,0.8171229362487793,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.12720191478729248,0.0,0.0,0.7772470712661743,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.24700786173343658,0.0,0.0,0.6813135743141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.7972677946090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222832560539246
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644476413726807,0.0,0.0,0.0,0.0,0.6526776552200317
"XD-3052",False,"train",0.3114472031593323,0.0,0.0,0.0,0.0,0.0,0.6541872620582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.3064022958278656,0.0,0.0,0.0,0.0,0.2334032654762268,0.0,0.0,0.0,0.4165209233760834,0.0,0.0,0.0
"XD-1550",False,"train",0.08494723588228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450075745582581,0.0,0.11462145298719406,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.2780965566635132,0.0,0.0,0.0,0.0,0.0,0.6846157312393188,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.17705649137496948,0.0,0.0,0.0,0.3346262276172638,0.0,0.0,0.0,0.4601287245750427,0.0
"XD-1394",False,"train",0.01789015717804432,0.017890168353915215,0.01789015159010887,0.017890149727463722,0.7674276232719421,0.01789015345275402,0.01789017766714096,0.01789030432701111,0.017890170216560364,0.017890160903334618,0.017890235409140587,0.017890147864818573,0.017890170216560364,0.01789018139243126
"XD-3105",False,"train",0.017870720475912094,0.01787075772881508,0.017870726063847542,0.7676805257797241,0.017870722338557243,0.017870724201202393,0.017870735377073288,0.017870746552944183,0.017870722338557243,0.017870742827653885,0.017870720475912094,0.01787075214087963,0.017870716750621796,0.017870735377073288
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11392903327941895,0.0,0.0,0.0,0.0,0.0,0.08660323917865753,0.7651817202568054
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.3779832422733307,0.0,0.0,0.0,0.0,0.0,0.46285271644592285,0.0,0.0,0.1288885623216629
"XD-2879",False,"train",0.0,0.06801121681928635,0.46538352966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.2177438884973526,0.0,0.04248201474547386,0.18159428238868713,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1016634851694107,0.0,0.8788381218910217,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.761775553226471,0.21053501963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.10745667666196823,0.0,0.0,0.0,0.14172857999801636,0.0,0.0,0.6666616797447205,0.0,0.04839886352419853,0.0,0.0
"XD-357",False,"train",0.0,0.4827835261821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48855486512184143,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011914040893316269,0.01191403903067112,0.011914011090993881,0.8451172113418579,0.011914173141121864,0.011914047412574291,0.011914076283574104,0.01191403716802597,0.01191408559679985,0.011914044618606567,0.011914048343896866,0.011913998052477837,0.011914048343896866,0.011914103291928768
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889429211616516,0.0
"XD-134",False,"train",0.0,0.0,0.9225658774375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.06176111847162247,0.0,0.0,0.0,0.0,0.6455696225166321,0.0,0.0,0.2903655171394348,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.3064022958278656,0.0,0.0,0.0,0.0,0.2334032654762268,0.0,0.0,0.0,0.4165209233760834,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.23160211741924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474380135536194,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.19841687381267548,0.0,0.18785761296749115,0.0,0.0,0.0,0.0,0.0,0.0,0.5154520869255066,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.2707690894603729,0.0,0.0,0.0,0.0,0.0,0.0,0.6863523721694946,0.0,0.0
"XD-3492",False,"train",0.011911382898688316,0.011911366134881973,0.011911425739526749,0.011911481618881226,0.8451517820358276,0.011911367997527122,0.01191147230565548,0.011911390349268913,0.011911380104720592,0.01191140990704298,0.011911391280591488,0.011911369860172272,0.011911367997527122,0.011911390349268913
"XD-3076",False,"train",0.0,0.2600695490837097,0.0,0.0,0.0,0.0,0.011406776495277882,0.2853308618068695,0.0,0.43437114357948303,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.9412978887557983,0.0,0.0,0.0,0.05408709868788719,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.3037443161010742,0.6390593647956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.1668207347393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552134394645691,0.0
"XD-700",False,"train",0.0,0.8511292338371277,0.0,0.0,0.0,0.0,0.10990147292613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.8533073663711548,0.0,0.0,0.0,0.12987764179706573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.9514983296394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.18013408780097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107259392738342,0.17321737110614777,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006334513425827,0.4013768136501312,0.0,0.0,0.36518391966819763,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637227416038513,0.0,0.0,0.11105753481388092,0.0,0.0
"XD-490",False,"train",0.0,0.9224821925163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.08995812386274338,0.0,0.5139766931533813,0.0,0.0,0.01981508918106556,0.19395814836025238,0.0,0.0,0.0,0.16942311823368073
"XD-3137",False,"train",0.9225295782089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.42540663480758667,0.0,0.20426596701145172,0.0,0.0,0.0,0.05119023099541664,0.0,0.0,0.0,0.0,0.0,0.0,0.29962390661239624
"XD-931",False,"train",0.13087549805641174,0.0,0.0,0.0,0.0,0.0,0.09116493165493011,0.0,0.26380953192710876,0.0,0.0,0.4843516945838928,0.0,0.0
"XD-757",False,"train",0.19734665751457214,0.0,0.0,0.0,0.0,0.0,0.7944063544273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0537155345082283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272252321243286
"XD-1156",False,"train",0.0,0.0,0.0,0.09846258908510208,0.0,0.0,0.0,0.0,0.770785391330719,0.08153271675109863,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.05548715963959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087359309196472
"XD-3464",False,"train",0.5784050822257996,0.0,0.0,0.3329479396343231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790906935930252,0.0,0.0
"XD-1906",False,"train",0.21501465141773224,0.0,0.0,0.7663312554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.9937960505485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011911937035620213,0.011911938898265362,0.011911951005458832,0.011911931447684765,0.8451444506645203,0.011911933310329914,0.011911921203136444,0.011911985464394093,0.01191194448620081,0.011912134476006031,0.011911961250007153,0.011911958456039429,0.011911931447684765,0.011911957524716854
"XD-2569",False,"train",0.01430111937224865,0.014301181770861149,0.014301110059022903,0.014301115646958351,0.01430119201540947,0.22971093654632568,0.014301134273409843,0.014301169663667679,0.014301156625151634,0.014301123097538948,0.014301124960184097,0.014301100745797157,0.014301114715635777,0.5986754894256592
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910825848579407,0.0,0.06604298204183578,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.7407622933387756,0.07530289143323898,0.1641891747713089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.2780035138130188,0.0,0.0,0.0,0.15271922945976257,0.0,0.0,0.0,0.0,0.0,0.0,0.5230340957641602
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.2605486810207367,0.0,0.1460762470960617,0.0,0.0,0.0,0.5519723892211914,0.0,0.0,0.0
