"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793609380722046
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9899023175239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743511974811554,0.23504313826560974,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885343313217163,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9861328601837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9778799414634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9535563588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.8774496912956238,0.0,0.0,0.0,0.11126390844583511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.21800877153873444,0.0,0.7430020570755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941577315330505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.9946877360343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976893067359924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876173138618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.7513070106506348,0.0,0.0,0.0,0.0,0.23188230395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923240542411804,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9642725586891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419264197349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0684349536895752,0.0,0.14400659501552582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850050330162048,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.5416460633277893,0.0,0.0,0.43153491616249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.8676093220710754,0.0,0.0,0.0,0.0,0.12264843285083771,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965205788612366,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.9991915822029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.45379024744033813,0.0,0.4957500994205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817827343940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.13860028982162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517515659332275,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969945549964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9577766060829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9655971527099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781844019889832,0.017323454841971397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976517558097839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336499571800232,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9577657580375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778884649276733,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.938062846660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679581522941589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718365669250488,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9700013399124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9882380366325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557592272758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596233367919922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.08430641144514084,0.0,0.21179525554180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0302882082760334,0.6693174242973328,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668302536010742,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9380874037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880820512771606,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959076046943665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9595968723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885335564613342,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916319847106934,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748921990394592,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.7935765981674194,0.0,0.0,0.0,0.0,0.0,0.19110628962516785,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991318941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.034213922917842865,0.0,0.0,0.2560100853443146,0.18135033547878265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280621558427811,0.47996994853019714
"TIMOB-24527",False,"train",0.0,0.9577819108963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973458647727966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.63112473487854,0.0,0.0,0.0,0.3653591275215149,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.9904242753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9811768531799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690283536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9902195930480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46748802065849304,0.0,0.0,0.0,0.4448608458042145,0.07994144409894943
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41668492555618286,0.0,0.5782690048217773,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9642725586891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9773498177528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825352311134338,0.31313174962997437,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798082709312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336666464805603,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700395464897156,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.4546738862991333,0.0,0.38802552223205566,0.0,0.0,0.0,0.0,0.14274583756923676,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9464389681816101,0.0,0.0,0.0,0.051211073994636536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.3229163885116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720351576805115,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755507111549377,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9483982920646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845169186592102,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915559887886047,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.32176315784454346,0.0,0.0,0.0,0.6662981510162354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9880928993225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483938813209534,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837070107460022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967668414115906,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9927955865859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996983528137207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.7047887444496155,0.0,0.0,0.0,0.07779014855623245,0.0,0.0,0.0,0.0979669988155365,0.0,0.0,0.0,0.0,0.11258326470851898
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275217890739441,0.4618866443634033,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641403317451477,0.0,0.0,0.0,0.35001882910728455,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9483982920646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.7513070106506348,0.0,0.0,0.0,0.0,0.23188230395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.3298804461956024,0.0,0.0,0.0,0.0,0.0,0.2720711827278137,0.3911413848400116,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987933874130249,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969945549964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.1944218873977661,0.0,0.08694406598806381,0.0,0.09967638552188873,0.05182737484574318,0.0,0.5633691549301147,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.1176370158791542,0.0,0.0,0.0,0.0,0.43506261706352234,0.0,0.0,0.0,0.41585028171539307
"TIMOB-18817",False,"train",0.010207563638687134,0.010207596234977245,0.010207491926848888,0.8673022389411926,0.010207541286945343,0.01020752266049385,0.010207497514784336,0.010207495652139187,0.010207505896687508,0.01020750217139721,0.010207492858171463,0.010207495652139187,0.010207528248429298,0.010207491926848888
"TIMOB-26703",False,"train",0.0,0.0,0.9877790808677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369416952133179,0.0,0.2465537041425705,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612953662872314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222752034664154,0.7050652503967285,0.0,0.0,0.16828331351280212,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.23867452144622803,0.24659456312656403,0.0,0.0,0.0,0.03554471954703331,0.0,0.0,0.0,0.0,0.4685072898864746
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9869163632392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155532717704773,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.985929012298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870858192443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655983448028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075525760650635,0.6810158491134644,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.7023477554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842493951320648,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831136465072632,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9867329597473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.5537697076797485,0.15874215960502625,0.0,0.0,0.2777704894542694,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.3455136716365814,0.6456484794616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919239282608032,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668055176734924,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943265318870544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.6955407857894897,0.0,0.0454554483294487,0.09649726748466492,0.0,0.16053681075572968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969711542129517,0.0,0.8359725475311279,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921290278434753,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9889422059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.5958820581436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963128626346588,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920622110366821,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.20532111823558807,0.0,0.0,0.0,0.39491692185401917,0.37729763984680176,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.5648940205574036,0.0,0.4106005132198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.19622504711151123,0.0,0.1767078936100006,0.10774626582860947,0.0,0.0,0.0,0.0,0.0,0.010575716383755207,0.0,0.0,0.5050809383392334,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9908947944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999048352241516,0.7315164804458618,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9896771311759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920604228973389,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.026709100231528282,0.1621786206960678,0.0,0.0,0.8050784468650818,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869073629379272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967775106430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.3961760699748993,0.0,0.0,0.12872162461280823,0.0,0.1109730452299118,0.0,0.0,0.0,0.0,0.35709071159362793,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154993295669556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980488419532776,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017860928550362587,0.017860934138298035,0.01786089688539505,0.7678078413009644,0.01786106452345848,0.01786092296242714,0.017860934138298035,0.01786091923713684,0.017860904335975647,0.01786094345152378,0.017860906198620796,0.01786094531416893,0.017860954627394676,0.017860939726233482
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.19983021914958954,0.0,0.18647874891757965,0.0,0.48553237318992615,0.12351252883672714,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700395464897156,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973458647727966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.43957918882369995,0.0,0.0,0.5489875674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011908018961548805,0.8451955318450928,0.011908018961548805,0.011908071115612984,0.011908035725355148,0.011908022686839104,0.011908045969903469,0.0119080301374197,0.011908028274774551,0.011908039450645447,0.011908041313290596,0.011908022686839104,0.01190804224461317,0.011908020824193954
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.6573026180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496901392936707,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9767827987670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.31931477785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538740396499634,0.0
"TIMOB-19618",False,"train",0.0,0.8690784573554993,0.0,0.0,0.0,0.096079520881176,0.0,0.0,0.0,0.02186037227511406,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655721187591553,0.0
"TIMOB-24569",False,"train",0.9767739176750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9798078536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778750538825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557742476463318,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.21827365458011627,0.0,0.0,0.7630876302719116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9842535257339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975087642669678,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.5745158791542053,0.0,0.0,0.0,0.406839519739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.966809093952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7834093570709229,0.03161034360527992,0.1824052482843399,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577763080596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535581469535828,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925596117973328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628416299819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48536092042922974,0.0,0.0,0.49012425541877747,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225719571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916743040084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9484087228775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.15121956169605255,0.0,0.0,0.11368613690137863,0.0,0.7293822169303894,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985011875629425,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.14325112104415894,0.0,0.5579847693443298,0.0,0.0,0.0,0.0,0.0,0.0,0.28001317381858826,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417710781097412,0.0,0.0,0.0,0.3548925220966339
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.6114840507507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717035949230194
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.961300253868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9690055847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976775050163269
"TIMOB-17972",False,"train",0.01789117231965065,0.0178911741822958,0.017891164869070053,0.017891179770231247,0.7674146890640259,0.01789117231965065,0.0178911704570055,0.0178911704570055,0.017891231924295425,0.017891181632876396,0.01789116859436035,0.017891177907586098,0.017891179770231247,0.017891177907586098
"TIMOB-24232",False,"train",0.23325566947460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337663769721985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41724586486816406,0.5713233947753906,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9612805843353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205181315541267,0.010205181315541267,0.010205157101154327,0.010205218568444252,0.010205178521573544,0.010205196216702461,0.010205191560089588,0.010205148719251156,0.010205170139670372,0.010205160826444626,0.010205159895122051,0.010205186903476715,0.8673326969146729,0.010205162689089775
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596130847930908,0.0,0.0,0.0,0.0,0.0,0.0
