"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4069",True,"train",0.0,0.0,0.8245454430580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030657827854156
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379951357841492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9679673314094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9836733937263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.011908793821930885,0.01190879661589861,0.01190883107483387,0.011908804066479206,0.8451852798461914,0.011908836662769318,0.011908836662769318,0.01190880686044693,0.011908819898962975,0.011908807791769505,0.011908951215445995,0.011908812448382378,0.011908793821930885,0.011908844113349915
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709638953208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.17997808754444122,0.25256505608558655,0.0,0.0,0.5598879456520081,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.6202154159545898,0.0,0.0,0.0,0.0,0.2533022165298462,0.0,0.0,0.0,0.11315350234508514,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984254002571106,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419285655021667,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.11941315233707428,0.0,0.0,0.0,0.0,0.0,0.0,0.3041727840900421,0.5663039684295654
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285364747047424,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9954848885536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668123126029968,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642146825790405,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010205925442278385,0.010205999948084354,0.010205966420471668,0.010205931030213833,0.010205940343439579,0.010205988772213459,0.010205968283116817,0.010205946862697601,0.010205958038568497,0.010205939412117004,0.867322564125061,0.010205963626503944,0.01020594872534275,0.010205980390310287
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472979307174683,0.0,0.0,0.0,0.0,0.8266918659210205,0.0
"MESOS-3899",False,"train",0.0,0.7670533061027527,0.0,0.20113712549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734616279602051,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679501056671143,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690027236938477,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874430298805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.06337819248437881,0.0,0.0,0.0,0.0,0.0,0.6969409584999084,0.0,0.22946161031723022,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948383629322052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.49560824036598206,0.0,0.0,0.0,0.0,0.46539434790611267,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741910696029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557547569274902,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.014314079657196999,0.014314094558358192,0.014314135536551476,0.014314094558358192,0.014314242638647556,0.014314109459519386,0.014314151369035244,0.014314101077616215,0.014314170926809311,0.014314202591776848,0.014314042404294014,0.8139162659645081,0.014314192347228527,0.01431413646787405
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418865203857422,0.0,0.13767054677009583,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5979282259941101,0.0,0.0,0.0,0.0,0.0,0.37343454360961914,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9874448180198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834089279174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.673150360584259,0.2978854179382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679670333862305,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.7807475924491882,0.0,0.0,0.21244490146636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642540812492371,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336298704147339,0.0
"MESOS-3326",False,"train",0.0,0.6605348587036133,0.0,0.0,0.3203946352005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.7560636401176453,0.0,0.0,0.21431776881217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761837720870972,0.0
"MESOS-2296",False,"train",0.014298297464847565,0.014298397116363049,0.014298385009169579,0.01429832261055708,0.014298316091299057,0.01429830864071846,0.014298319816589355,0.014298350550234318,0.014298315159976482,0.014298412017524242,0.8141215443611145,0.014298288151621819,0.014298413880169392,0.014298303052783012
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535554647445679,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.47224846482276917,0.0,0.5200981497764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793584942817688,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.9734638333320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.21923156082630157,0.0,0.0,0.22582393884658813,0.0,0.2799455225467682,0.0,0.0,0.26256775856018066,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.883841335773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628176093101501,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.19927464425563812,0.0,0.0,0.0,0.0,0.7854130268096924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.98338383436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.6447511911392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307190239429474,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481483936309814,0.7592576146125793,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9718517065048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.9863190054893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827753901481628,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156909823417664,0.4656568467617035
"MESOS-4839",False,"train",0.0,0.6165953278541565,0.0,0.0,0.0,0.0,0.19065208733081818,0.0,0.0,0.0,0.0,0.0,0.17524924874305725,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9767743349075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967341184616089,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225654602050781,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284970164299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902113676071167
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656016230583191,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.7120680212974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762867212295532,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.8038666844367981,0.0,0.0,0.0,0.0,0.0,0.0,0.17408843338489532,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6167786121368408,0.0,0.0,0.0,0.0,0.0,0.3786729574203491,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852566421031952,0.0,0.4902423024177551,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761428833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010206674225628376,0.010206755250692368,0.010206692852079868,0.010206677950918674,0.010206688195466995,0.010206677950918674,0.010206685401499271,0.01020667515695095,0.010206679813563824,0.010206704959273338,0.010206710547208786,0.010206679813563824,0.867313027381897,0.010206667706370354
"MESOS-8876",False,"train",0.0,0.9856933951377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.13858872652053833,0.0,0.0,0.0,0.0,0.0,0.8052585124969482,0.0,0.0,0.045372653752565384,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817855358123779,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901138544082642,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.995322585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.16529099643230438,0.0,0.0,0.0,0.0,0.0,0.0,0.6762914061546326,0.15537138283252716,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702081084251404,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.974191427230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761828184127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.12067052721977234,0.0,0.0,0.0,0.8697513341903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802374839782715
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224447876214981,0.0,0.7203808426856995,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.4467495083808899,0.0,0.0,0.1902424395084381,0.0,0.0,0.0,0.0,0.0,0.34276100993156433,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.5990616679191589,0.0,0.0,0.0,0.0,0.3870912194252014,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419301748275757
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974737763404846,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.010212265886366367,0.010212256573140621,0.010212283581495285,0.010212257504463196,0.010212283581495285,0.010212264023721218,0.8672404885292053,0.010212261229753494,0.010212303139269352,0.010212276130914688,0.01021224819123745,0.010212265886366367,0.01021228451281786,0.010212269611656666
"MESOS-3115",False,"train",0.651427686214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052462100982666
"MESOS-7388",False,"train",0.010211382061243057,0.010211419314146042,0.010211420245468616,0.010211381129920483,0.010211481712758541,0.010211384855210781,0.8672516345977783,0.010211395099759102,0.010211431421339512,0.0102113988250494,0.010211442597210407,0.010211397893726826,0.0102113988250494,0.010211397893726826
"MESOS-3166",False,"train",0.01191293727606535,0.011912944726645947,0.011912921443581581,0.011912958696484566,0.011913005262613297,0.011912919580936432,0.011912932619452477,0.011912936344742775,0.011912934482097626,0.8451317548751831,0.011912933550775051,0.011912953108549118,0.011912958696484566,0.011912962421774864
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285489320755005,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627895951271057,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9831057190895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951270222663879,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4106621742248535,0.0,0.0,0.0,0.2567736506462097,0.30339333415031433,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7540178298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.21994173526763916,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194729626178741,0.0,0.0,0.0,0.0,0.7860352993011475,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612927436828613,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.16600562632083893,0.0,0.0,0.0,0.021129198372364044,0.0,0.0,0.0,0.6613510847091675,0.14651194214820862,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978975296020508,0.0,0.0,0.3873071074485779,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863359928131104,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810216426849365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9944341778755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927984476089478,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.8182172179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917359828948975,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668118357658386,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.20486606657505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662610411643982,0.47646668553352356,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9225921034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802374839782715
"MESOS-7388",False,"train",0.010211382061243057,0.010211419314146042,0.010211420245468616,0.010211381129920483,0.010211481712758541,0.010211384855210781,0.8672516345977783,0.010211395099759102,0.010211431421339512,0.0102113988250494,0.010211442597210407,0.010211397893726826,0.0102113988250494,0.010211397893726826
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.18158701062202454,0.0,0.0,0.8068222403526306,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9017907977104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935004472732544,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.7485855221748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346510291099548,0.0
"MESOS-3287",False,"train",0.0,0.29331809282302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026165723800659,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876116514205933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9817822575569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.8457772135734558,0.0,0.0,0.0,0.0,0.0,0.0,0.11333446204662323,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627217054367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453134536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9668200016021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.16597843170166016,0.0,0.0,0.0,0.7862315773963928,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453343749046326,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628477692604065,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419057369232178,0.0
"MESOS-8573",False,"train",0.0,0.024129630997776985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668434262275696,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974737763404846,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.9741708636283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9869117140769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788767099380493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3930091857910156,0.0,0.0,0.0,0.0,0.2709158957004547,0.320298433303833,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.380415678024292,0.0,0.0,0.5919051170349121,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.6087204217910767,0.0,0.0,0.33764418959617615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017865894362330437,0.7677432298660278,0.01786593161523342,0.017865918576717377,0.017865879461169243,0.017865853384137154,0.017865872010588646,0.01786586456000805,0.017865877598524094,0.01786605454981327,0.017865877598524094,0.01786583848297596,0.01786603219807148,0.017865866422653198
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797977805137634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642433524131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044223736971616745,0.9476823806762695,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755363702774048,0.0,0.4029395282268524,0.0,0.0
"MESOS-2754",False,"train",0.0,0.7487055063247681,0.0,0.0,0.0,0.2182290107011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876116514205933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9453474283218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.933640718460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483636617660522,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276145339012146,0.716621994972229,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535554647445679,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642540812492371,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.8544449210166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692634224891663,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.9880870580673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.12943370640277863,0.0,0.0,0.3414735496044159,0.0,0.0,0.0,0.0,0.5052384734153748
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821194410324097,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.7807475924491882,0.0,0.0,0.21244490146636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.36382052302360535,0.0,0.0,0.0,0.6316615343093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053497910499573,0.0,0.08336744457483292,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761757850646973,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612858891487122,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978050589561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900879859924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.13858872652053833,0.0,0.0,0.0,0.0,0.0,0.8052585124969482,0.0,0.0,0.045372653752565384,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9761608839035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9453474283218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154435992240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814082980155945,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6167786121368408,0.0,0.0,0.0,0.0,0.0,0.3786729574203491,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453564882278442,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915835320949554,0.0,0.828814685344696,0.02077912911772728,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011926536448299885,0.011926542967557907,0.011926536448299885,0.011926556937396526,0.011926538310945034,0.011926580220460892,0.011926557868719101,0.011926536448299885,0.01192657370120287,0.4755082428455353,0.38137316703796387,0.011926546692848206,0.011926540173590183,0.011926562525331974
"MESOS-1782",True,"train",0.0,0.01261237170547247,0.0,0.0,0.0,0.97763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8232988119125366,0.0,0.0,0.0,0.0,0.16747671365737915,0.0,0.0
"MESOS-8297",True,"train",0.0,0.8966766595840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755563139915466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387634068727493,0.859979510307312,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838730454444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994410991668701,0.0,0.0,0.18061688542366028,0.0
