"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7706",False,"test",0.2744942903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479905962944031,0.26675042510032654,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.3676888048648834,0.0,0.0,0.0,0.0,0.0,0.0,0.4829026460647583,0.0,0.13608340919017792,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.6299198269844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728585720062256,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.4849208891391754,0.0,0.0,0.0,0.0,0.4882853925228119,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.026450790464878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962416410446167,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.1880544126033783,0.17820954322814941,0.0,0.0793512836098671,0.0,0.0,0.0,0.0,0.42760831117630005,0.12053018808364868,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.24926841259002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498491168022156,0.0,0.0,0.08013160526752472,0.0
"TISTUD-7611",False,"test",0.7154150009155273,0.0,0.0,0.0,0.26462623476982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814253449440002,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709762334823608,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353033185005188,0.34991782903671265,0.0,0.4230000674724579,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.038736216723918915,0.0,0.0,0.0,0.0,0.6677508354187012,0.0,0.01916537620127201,0.2063690423965454,0.0,0.06368663161993027
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873063206672668,0.0,0.3650604784488678,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955769956111908,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770483672618866,0.0,0.0,0.21522237360477448,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.17450127005577087,0.0,0.0,0.0,0.0,0.7595483660697937,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.2417249232530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744666576385498,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928566038608551,0.0,0.0
"TISTUD-7473",False,"test",0.5624476075172424,0.39203330874443054,0.0,0.0,0.0,0.0,0.03530683368444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.45909297466278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602972626686096,0.0,0.23416000604629517,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.4114982485771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642258644104004,0.0,0.0,0.0,0.19283635914325714
"TISTUD-7463",False,"test",0.2594774663448334,0.13680221140384674,0.0,0.0,0.22046856582164764,0.0,0.0,0.0,0.0,0.36023908853530884,0.012949279509484768,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.7993845343589783,0.0,0.0,0.0,0.0,0.15297313034534454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.38862544298171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072372019290924,0.0,0.0,0.4563625752925873,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.8839219212532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.3706047832965851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588569700717926,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7838606834411621,0.0,0.19092674553394318,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.056828584522008896,0.0,0.0,0.0,0.0,0.0,0.0,0.5928010940551758,0.022087709978222847,0.0,0.21488802134990692,0.0,0.10839318484067917
"TISTUD-7171",False,"test",0.46239006519317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339303612709045,0.22265976667404175,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.678983211517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837408781051636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.6428968906402588,0.0,0.0,0.0,0.0,0.0,0.0,0.322811484336853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.3388773500919342,0.0,0.32621386647224426,0.0,0.0,0.0,0.0,0.13015951216220856,0.0,0.10290909558534622,0.09348813444375992,0.0,0.0
"TISTUD-7032",False,"test",0.4083748161792755,0.169028639793396,0.0,0.30309435725212097,0.09907028079032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.4443206489086151,0.0,0.0,0.0,0.0,0.14015837013721466,0.0,0.0,0.0,0.35935652256011963,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.11893512308597565,0.27240926027297974,0.0,0.0,0.08594846725463867,0.0,0.0,0.0,0.5147632956504822,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.2202199548482895,0.0,0.07065925747156143,0.0,0.051324810832738876,0.051227495074272156,0.0,0.28074517846107483,0.04959632828831673,0.0,0.27003076672554016,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.5589686036109924,0.0,0.03846032917499542,0.0,0.0,0.0,0.0,0.10376584529876709,0.28580963611602783,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.08594231307506561,0.0,0.0,0.015703151002526283,0.0,0.0,0.7134348750114441,0.015271377749741077,0.0,0.0,0.04978787153959274,0.11767994612455368
"TISTUD-6888",False,"test",0.0,0.29762473702430725,0.0,0.20514805614948273,0.0,0.08818051218986511,0.0,0.0,0.0,0.38802099227905273,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.20682667195796967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626693457365036,0.5942280888557434,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.5798807740211487,0.0,0.0,0.0,0.0,0.07411965727806091,0.0,0.0,0.0,0.322178453207016,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1396571397781372,0.22797787189483643,0.0,0.0,0.0,0.6111239194869995,0.0,0.0
"TISTUD-6581",False,"test",0.3417389690876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209825873374939,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2073657363653183,0.0,0.09845460951328278,0.6716600656509399,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.7416600584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404058277606964,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285616874694824
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26433202624320984,0.0,0.0,0.0,0.0,0.0,0.0,0.6785086393356323
"TISTUD-6423",True,"test",0.7952920198440552,0.04841642454266548,0.0,0.0,0.0,0.0,0.0,0.0,0.03930787742137909,0.0,0.0,0.0986456573009491,0.0,0.0
"TISTUD-6407",False,"test",0.45125359296798706,0.0,0.0,0.10924448072910309,0.0,0.0,0.0,0.0,0.0,0.0947231650352478,0.0,0.32645002007484436,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.3020276427268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692720651626587,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.7407374978065491,0.0,0.0,0.20568127930164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.23074914515018463,0.0,0.0,0.0,0.0,0.0,0.0,0.2694275677204132,0.48499658703804016,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444570243358612,0.0,0.0,0.5448271632194519,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9869187474250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9869187474250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.4690053164958954,0.0,0.0,0.280130535364151,0.0,0.0,0.0,0.0,0.18949662148952484,0.0,0.04735023155808449,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.26475203037261963,0.0,0.0,0.0,0.0,0.0,0.0,0.19603368639945984,0.0,0.5167580842971802,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.26430395245552063,0.1689440906047821,0.0,0.0,0.0,0.0,0.0,0.0,0.1750384271144867,0.37428605556488037,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.28532156348228455,0.0,0.0,0.0,0.0,0.0,0.10273972153663635,0.31272149085998535,0.0,0.0,0.0,0.2840890884399414
"TISTUD-6012",False,"test",0.0,0.8621374368667603,0.0,0.0,0.0,0.0,0.0,0.0,0.11588088423013687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.5844248533248901,0.16583219170570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243296355009079,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.4629043936729431,0.0,0.0,0.0,0.0,0.3568294942378998,0.0,0.0,0.0,0.13881094753742218,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.576881468296051,0.17735861241817474,0.0,0.0,0.0,0.0,0.0,0.0,0.2300097644329071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.3142291009426117,0.0,0.13335750997066498,0.0,0.0,0.5253178477287292,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201550006866455,0.25386300683021545,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.6352292895317078,0.0,0.0,0.0,0.0,0.07925836741924286,0.0,0.0,0.0,0.1717997044324875,0.0,0.10095237195491791,0.0,0.0
"TISTUD-5824",False,"test",0.037743162363767624,0.12865516543388367,0.0,0.0803663358092308,0.3833337724208832,0.15201431512832642,0.0,0.0,0.017563240602612495,0.19825083017349243,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893927693367004,0.3065859079360962,0.0,0.40075308084487915,0.0,0.0
"TISTUD-5822",False,"test",0.4433949291706085,0.0,0.0,0.0,0.5208750367164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.010431366041302681,0.24771440029144287,0.0,0.0,0.04793482646346092,0.0,0.0,0.3581607937812805,0.0,0.0,0.0,0.0,0.32615017890930176
"TISTUD-5710",False,"test",0.0,0.48433437943458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44422757625579834,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.6970281004905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432872891426086,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27462899684906006,0.0,0.0,0.6958104968070984,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.8268366456031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550635635852814,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.9119672179222107,0.053739797323942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.2532001733779907,0.3416559398174286,0.0,0.3880585730075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.10724010318517685,0.0,0.0,0.18810509145259857,0.08343873918056488,0.0,0.0,0.0,0.26817426085472107,0.20663411915302277,0.14129571616649628,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.33539584279060364,0.0,0.5761252641677856,0.06724020093679428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746731162071228,0.0,0.2294342815876007,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175557792186737,0.4177669584751129,0.0,0.3797104060649872,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053160227835178375,0.0,0.0,0.6607446074485779,0.0,0.25896114110946655
"TISTUD-5541",False,"test",0.7317790389060974,0.0,0.0,0.0,0.0,0.0,0.0,0.22897057235240936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.15054409205913544,0.4383971095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39563995599746704,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319436192512512,0.43848592042922974,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.3332611322402954,0.0,0.2660675644874573,0.0,0.0,0.0,0.0,0.38555455207824707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.7210080623626709,0.0,0.0,0.0,0.0,0.0,0.23817166686058044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.5743346810340881,0.2193329781293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497035324573517,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12150897085666656,0.17374669015407562,0.0,0.0,0.0,0.6633822917938232,0.0,0.0
"TISTUD-5471",False,"test",0.7063628435134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634480506181717,0.09443873912096024,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.4744200110435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44681864976882935,0.0,0.0,0.0,0.05565587058663368
"TISTUD-5457",False,"test",0.05304281786084175,0.0,0.0,0.11072016507387161,0.0,0.0,0.0,0.0,0.34723636507987976,0.0,0.0,0.4737913906574249,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.03373963385820389,0.0,0.0,0.0,0.0,0.5247232913970947,0.10900232940912247,0.0,0.2820108234882355,0.0,0.04227004572749138
"TISTUD-5425",False,"test",0.0,0.7738296985626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018768310546875,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.09329578280448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209868311882019,0.0,0.06710010766983032,0.3984370231628418,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062869668006897,0.2528916895389557,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.4205215573310852,0.4258750081062317,0.0,0.0,0.0,0.0,0.0,0.04183255136013031,0.0,0.0,0.0,0.09390523284673691,0.0,0.0
"TISTUD-5388",False,"test",0.2707363963127136,0.6841358542442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.9656038284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.6679144501686096,0.0,0.1322309374809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707122027873993,0.0,0.0
"TISTUD-5368",False,"test",0.5240910649299622,0.4452904164791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.4463680684566498,0.0,0.0,0.06686102598905563,0.0,0.0,0.0,0.0,0.0,0.45401519536972046,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.08738930523395538,0.6259716749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595411539077759,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535475164651871,0.09983883053064346,0.0,0.8246421813964844,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.33730649948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64483243227005,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.44759222865104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298477411270142,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.20730870962142944,0.24996767938137054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511877417564392,0.27272817492485046,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.06256727874279022,0.6696097254753113,0.0,0.0,0.0,0.06367135047912598,0.0,0.0,0.0,0.1267884075641632,0.0594840906560421,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.09982334822416306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41993871331214905,0.2939503788948059,0.0,0.08337223529815674,0.09828665852546692,0.0
"TISTUD-5285",False,"test",0.4873455762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633139491081238,0.0,0.20562975108623505,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.7192683815956116,0.0,0.14240647852420807,0.0,0.0,0.0,0.0,0.0,0.10414797812700272,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.06899800896644592,0.0,0.0,0.05359235033392906,0.0,0.0,0.7673318982124329,0.0,0.08774064481258392
"TISTUD-5247",False,"test",0.033394891768693924,0.0,0.0,0.0,0.09948171675205231,0.0,0.0,0.0,0.7055162191390991,0.06834468245506287,0.0,0.0,0.0,0.08732597529888153
"TISTUD-5235",False,"test",0.2738392651081085,0.607623279094696,0.0,0.0,0.0,0.0,0.0,0.0,0.10565245896577835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.035275913774967194,0.3349713087081909,0.04718324914574623,0.046471986919641495,0.0,0.0,0.0,0.08867119252681732,0.07972856611013412,0.11060886830091476,0.18181562423706055,0.0,0.03407656028866768,0.03819981962442398
"TISTUD-5206",False,"test",0.0,0.40268954634666443,0.0,0.0,0.0,0.09530534595251083,0.0,0.0,0.0,0.48492035269737244,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.5236948728561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892022371292114,0.0,0.17404864728450775,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.6320240497589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347034215927124,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.141316220164299,0.0,0.3163280785083771,0.0,0.0,0.5192155838012695,0.0,0.0
"TISTUD-5168",False,"test",0.27337032556533813,0.5681893825531006,0.0,0.0,0.0,0.11220861971378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.05812406539916992,0.10429651290178299,0.0,0.0,0.1020188257098198,0.0,0.0,0.0,0.0,0.0,0.12326061725616455,0.2090054601430893,0.0,0.3984985649585724
"TISTUD-5132",False,"test",0.3049124777317047,0.21347005665302277,0.0,0.0,0.07963012903928757,0.0,0.1280965358018875,0.0,0.0,0.0,0.0,0.25313276052474976,0.0,0.0
"TISTUD-5105",False,"test",0.15726512670516968,0.0,0.0,0.11356687545776367,0.0,0.0,0.0,0.0,0.0,0.2308233231306076,0.0,0.3895471394062042,0.0,0.09593170881271362
"TISTUD-5104",False,"test",0.18538568913936615,0.0,0.0,0.1428600698709488,0.0,0.0,0.0,0.0,0.0,0.2907666862010956,0.0,0.368195503950119,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108540415763855,0.0,0.6357358694076538,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.3041278123855591,0.0,0.0,0.040424514561891556,0.2325315773487091,0.0,0.0,0.10688337683677673,0.3098260462284088
"TISTUD-5060",False,"test",0.3936116099357605,0.0,0.0,0.19302743673324585,0.0,0.0,0.0,0.0,0.0,0.1615818291902542,0.0,0.20062243938446045,0.0,0.03790745884180069
"TISTUD-5046",False,"test",0.2626709043979645,0.46353578567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513381540775299,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.2874241769313812,0.0,0.0,0.0,0.14056892693042755,0.0,0.0,0.0,0.0,0.49336370825767517,0.0,0.0651610940694809,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734616875648499,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.4169524013996124,0.545776903629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336527585983276,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.9419596195220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.3547630310058594,0.0,0.12913048267364502,0.47047159075737,0.0,0.0,0.0,0.03428617864847183,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.36721155047416687,0.075049988925457,0.0,0.0,0.0,0.0,0.05428824573755264,0.0,0.0,0.4846423864364624,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.05633215233683586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193024814128876,0.081979900598526,0.6977965831756592
"TISTUD-4217",False,"test",0.0,0.7712286710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001979500055313,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506040573120117,0.0,0.0,0.1198316439986229,0.0,0.0
"TISTUD-4073",False,"test",0.2398531287908554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423323392868042,0.2211882323026657,0.10542649030685425,0.0,0.0
"TISTUD-4014",False,"test",0.5602366328239441,0.0,0.0,0.0,0.26263225078582764,0.0,0.0,0.0,0.0,0.0,0.0,0.15748350322246552,0.0,0.0
"TISTUD-3814",False,"test",0.17029958963394165,0.0,0.0,0.0,0.0,0.0,0.0,0.27659520506858826,0.0,0.529288113117218,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959062337875366,0.0,0.0,0.0,0.458962082862854
"TISTUD-3804",False,"test",0.5397250056266785,0.0,0.0,0.0,0.0,0.0,0.14752216637134552,0.0,0.0,0.285646915435791,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.14220485091209412,0.3059387505054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027265548706055,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.4674365520477295,0.0928487479686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40948623418807983,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.31353357434272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726401448249817,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.9094628691673279,0.0,0.0,0.0,0.026083000004291534,0.0,0.0,0.0,0.0,0.051965728402137756,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.45240092277526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49994921684265137,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.4052017033100128,0.0,0.0,0.0,0.0,0.19719065725803375,0.0,0.0,0.0,0.38471993803977966,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.7578151822090149,0.10529173165559769,0.0,0.0,0.0,0.0,0.04277750477194786,0.0,0.0,0.0,0.08111768960952759,0.0,0.0,0.0
