"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13224",False,"train",0.011906170286238194,0.011906201019883156,0.011906194500625134,0.01190617773681879,0.01190617959946394,0.011906204745173454,0.011906170286238194,0.5709456205368042,0.28618013858795166,0.011906192637979984,0.011906201019883156,0.01190617773681879,0.011906178668141365,0.011906171217560768
"DM-17694",True,"train",0.0,0.0,0.0,0.6379650831222534,0.0,0.04726594686508179,0.0,0.0,0.2842017412185669,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511271715164185,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.18782763183116913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815448045730591,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.3124374449253082,0.0,0.0,0.0,0.32555100321769714,0.0,0.32784169912338257,0.0,0.0,0.0
"DM-1531",False,"train",0.011909592896699905,0.8451749682426453,0.011909600347280502,0.0119096040725708,0.011909637600183487,0.011909597553312778,0.011909672990441322,0.011909605003893375,0.011909674853086472,0.011909609660506248,0.011909608729183674,0.01190960593521595,0.011909594759345055,0.011909645050764084
"DM-6379",False,"train",0.010204327292740345,0.010204344987869263,0.010204344987869263,0.010204347781836987,0.01020438689738512,0.01020435057580471,0.010204360820353031,0.010204393416643143,0.21827855706214905,0.01020431611686945,0.010204342193901539,0.010204334743320942,0.6592692136764526,0.010204327292740345
"DM-16532",False,"train",0.0,0.0,0.0,0.0,0.19126731157302856,0.0,0.0,0.0,0.0,0.7415595650672913,0.0,0.0,0.0,0.06393678486347198
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155968427658081,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419165849685669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.5306313633918762,0.0,0.0,0.43365204334259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.3640875220298767,0.3326687812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.28001680970191956
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.4375871419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011298060417175,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.2884195148944855,0.28025004267692566,0.0,0.0,0.0,0.0,0.0,0.0,0.28433072566986084,0.11942797899246216
"DM-15767",True,"train",0.0,0.0,0.3299310505390167,0.125315323472023,0.0,0.0,0.0,0.2463163286447525,0.0,0.0,0.2454950362443924,0.0,0.0,0.036856986582279205
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084149122238159,0.0,0.0,0.2725256085395813,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962835967540741,0.0,0.0
"DM-4481",True,"train",0.01020614430308342,0.010206209495663643,0.01020614430308342,0.010206161998212337,0.010206185281276703,0.010206187143921852,0.010206216014921665,0.01020615641027689,0.01020614430308342,0.010206196457147598,0.010206158272922039,0.010206149891018867,0.5740426778793335,0.3034832775592804
"DM-18483",False,"train",0.023806951940059662,0.02380695752799511,0.023806951940059662,0.0238069798797369,0.6905093789100647,0.023806951940059662,0.02380695939064026,0.023807018995285034,0.023806951940059662,0.023806951940059662,0.023806951940059662,0.023806951940059662,0.023807071149349213,0.023806961253285408
"DM-3705",False,"train",0.0,0.0,0.28089097142219543,0.19280800223350525,0.0,0.0,0.0,0.03932885080575943,0.4726831316947937,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.29761630296707153,0.0,0.2115240842103958,0.0,0.23903191089630127,0.12988226115703583,0.0,0.09977755695581436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.03231264650821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694177150726318,0.0,0.38832175731658936
"DM-17441",False,"train",0.9734593629837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.010222497396171093,0.010222485288977623,0.010222500190138817,0.01022249460220337,0.010222483426332474,0.01022250484675169,0.010222497396171093,0.010222512297332287,0.010222483426332474,0.010222489014267921,0.010222484357655048,0.010222487151622772,0.8671075701713562,0.010222496464848518
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802353382110596
"DM-7553",False,"train",0.0,0.0,0.35544800758361816,0.0,0.2656302750110626,0.3527281582355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.0,0.6563606858253479,0.0,0.0,0.03172553703188896,0.30165210366249084,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.3302822411060333,0.0,0.0,0.0,0.0,0.0,0.0,0.5175724625587463,0.0,0.0,0.0,0.0,0.11467098444700241
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.16930395364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045916557312012,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187150359153748,0.0,0.0,0.7609747052192688,0.0,0.0
"DM-10740",False,"train",0.017856620252132416,0.01785653457045555,0.01785658486187458,0.017856547608971596,0.2843547463417053,0.017856577411293983,0.01785653829574585,0.01785653457045555,0.017856523394584656,0.01785656437277794,0.017856549471616745,0.017856547608971596,0.017856523394584656,0.5013666152954102
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965219855308533,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.3076862394809723,0.0,0.0,0.0,0.0,0.0,0.0,0.10692117363214493,0.0,0.0,0.5362064242362976,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.14123904705047607,0.84512859582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.16503718495368958,0.0,0.1102864071726799,0.0,0.0,0.7089293003082275,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.38369476795196533,0.0,0.0,0.0,0.0,0.0,0.05480870604515076,0.28324005007743835,0.0,0.25272876024246216,0.0
"DM-976",False,"train",0.0,0.0,0.928550124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.09769480675458908,0.0,0.07715348154306412,0.0,0.7837823033332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.044503044337034225,0.0,0.0,0.8935199975967407,0.0,0.0,0.0,0.0,0.0,0.0,0.04129255935549736,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905055165290833,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.12537731230258942,0.43355515599250793,0.0,0.0,0.0,0.12296934425830841,0.2804870903491974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206475138664246,0.25850680470466614,0.16815924644470215,0.14903967082500458,0.22007660567760468,0.0
"DM-17658",False,"train",0.6980825662612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447664588689804,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.7316296696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860428273677826,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.7329136729240417,0.0,0.0,0.0,0.0,0.0,0.0,0.22193050384521484,0.0,0.0
"DM-5465",False,"train",0.0,0.5880404710769653,0.236573725938797,0.0,0.0,0.15662594139575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.05347180366516113,0.0,0.34044572710990906,0.0,0.09788906574249268,0.0,0.0,0.27315518260002136,0.0,0.0,0.0,0.19480028748512268,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.32406848669052124,0.0,0.0,0.6368300914764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.011906053870916367,0.011906052939593792,0.011906061321496964,0.011906017549335957,0.011906123720109463,0.011906043626368046,0.011906027793884277,0.011906072497367859,0.011906042695045471,0.011906054802238941,0.011906016618013382,0.011906017549335957,0.8452214002609253,0.011906021274626255
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285313487052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.1470843106508255,0.4339621663093567,0.0,0.0,0.0,0.0,0.37966468930244446,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.2694680094718933,0.0,0.0,0.0,0.0,0.0,0.21192078292369843,0.0,0.0,0.47725164890289307
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.6873559355735779,0.0,0.0,0.0,0.24118861556053162,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.12869511544704437,0.0,0.21446217596530914,0.0,0.1447630226612091,0.0,0.08335833996534348,0.0,0.19259372353553772,0.0,0.0,0.0,0.0,0.2265886664390564
"DM-3140",False,"train",0.0,0.0,0.0,0.1465950310230255,0.0,0.0,0.0,0.0,0.0,0.7754082679748535,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511065483093262,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867237687110901,0.0,0.217977836728096
"DM-4183",False,"train",0.0,0.0,0.3090057671070099,0.30096322298049927,0.0,0.0,0.0,0.0,0.20859511196613312,0.0,0.0,0.13040852546691895,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14594480395317078,0.0,0.0,0.0,0.8254572749137878,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.3388156294822693,0.28875672817230225,0.0,0.0,0.0,0.0,0.0,0.0,0.3588806986808777,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.05305517092347145,0.0,0.0,0.0,0.0,0.24532338976860046,0.0,0.0,0.54909348487854,0.0,0.13550518453121185
"DM-16431",False,"train",0.6211177706718445,0.0,0.0,0.0,0.0,0.0,0.05868666619062424,0.0,0.2948239743709564,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14442910254001617,0.0,0.0,0.8323866128921509,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.4669090807437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537269055843353,0.45523107051849365,0.0
"DM-4450",False,"train",0.01786232553422451,0.017862319946289062,0.017862319946289062,0.017862355336546898,0.01786234602332115,0.31833645701408386,0.01786232553422451,0.01786232739686966,0.017862342298030853,0.017862319946289062,0.2731148302555084,0.01786237210035324,0.2120630443096161,0.01786232739686966
"DM-1515",False,"train",0.0,0.0,0.0,0.08829253166913986,0.1873302012681961,0.23789483308792114,0.0,0.0,0.0,0.0,0.22061525285243988,0.25458723306655884,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.28111857175827026,0.2765001058578491,0.0,0.0,0.4192601442337036,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.8383532166481018,0.0,0.061205167323350906,0.0,0.0,0.013359146192669868,0.0,0.0,0.0,0.0,0.0800974890589714
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418482780456543,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077545046806335,0.0,0.0,0.0,0.4592725932598114,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.6873559355735779,0.0,0.0,0.0,0.24118861556053162,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.11962714046239853,0.0,0.0,0.0,0.19454115629196167,0.0,0.0,0.26945894956588745,0.0,0.0,0.0,0.39256083965301514,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608373403549194,0.0,0.0,0.0,0.13021233677864075,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.35665321350097656,0.0,0.0,0.0,0.3168948292732239,0.2871645987033844,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.5589959025382996,0.0,0.0,0.0,0.16613897681236267,0.0,0.02961052767932415,0.0,0.09430206567049026,0.0,0.05385486036539078,0.0,0.0803908109664917
"DM-8196",False,"train",0.44721341133117676,0.0,0.0,0.0,0.4090326130390167,0.0,0.09137000888586044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734513759613037,0.0
"DM-17876",False,"train",0.2834787666797638,0.0,0.0,0.0,0.20046791434288025,0.0,0.0,0.0,0.0,0.0,0.1480845957994461,0.3381791114807129,0.0,0.0
"DM-6989",True,"train",0.2782541513442993,0.5417749285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377669036388397,0.0,0.0
"DM-16864",False,"train",0.0,0.14890167117118835,0.1698089838027954,0.0,0.0,0.0,0.0,0.0,0.3981670141220093,0.0,0.0,0.0,0.024728966876864433,0.24526946246623993
"DM-9041",False,"train",0.0,0.0,0.18144065141677856,0.7947366237640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.33151084184646606,0.0,0.0,0.0,0.0,0.0,0.5827666521072388,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.5229219198226929,0.0,0.0,0.4317074716091156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.0,0.0,0.0,0.32692381739616394,0.3826848566532135,0.0,0.0,0.0,0.0,0.0,0.2685602009296417,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.12720559537410736,0.0,0.0,0.39255067706108093,0.12663514912128448,0.0,0.0,0.0,0.0,0.0,0.3115670382976532,0.0,0.0
"DM-16542",True,"train",0.0,0.081845223903656,0.0,0.07648205012083054,0.646489679813385,0.0,0.0,0.06459547579288483,0.0,0.0,0.04995831474661827,0.0,0.0,0.06796922534704208
"DM-6656",False,"train",0.04125691577792168,0.0,0.0,0.0,0.19389426708221436,0.0,0.0,0.0,0.44183218479156494,0.0,0.0,0.0,0.0,0.3146098852157593
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17359110713005066,0.0,0.7518179416656494,0.04652589559555054,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.9852306842803955,0.0,0.0,0.0,0.0,0.0,0.0113928047940135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2897353768348694,0.10965436697006226,0.0,0.0,0.0,0.3863947093486786,0.1856377273797989,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2619037330150604,0.0,0.0,0.0,0.6764931678771973,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.12122292071580887,0.0,0.0,0.7161301374435425,0.0,0.0,0.0,0.06390396505594254,0.0,0.0,0.0,0.04947488009929657,0.03711177781224251
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535601139068604,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411864101886749,0.0,0.8583862781524658,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.24457141757011414,0.11627078801393509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942166864871979,0.21517252922058105,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.17141970992088318,0.0,0.0,0.540143609046936,0.24220629036426544,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.3315035402774811,0.059596769511699677,0.0,0.31109189987182617,0.12872661650180817,0.0,0.0,0.0,0.0,0.13984717428684235,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.010827013291418552,0.18636558949947357,0.060930028557777405,0.34516477584838867,0.15183736383914948,0.02007235586643219,0.1807425320148468,0.0,0.0,0.0235880259424448,0.019369468092918396,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127159833908081,0.09873198717832565,0.0,0.13914550840854645
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.6275607347488403,0.0,0.3366905152797699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.15865300595760345,0.5855739116668701,0.0,0.0,0.24099990725517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.9879371523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.20016905665397644,0.20040611922740936,0.0,0.0,0.0,0.0,0.0,0.18957382440567017,0.17539721727371216,0.0,0.2247103452682495
"DM-1809",False,"train",0.011905984953045845,0.01190603245049715,0.011906051076948643,0.01190602034330368,0.8452216386795044,0.011906037107110023,0.011906036175787449,0.011906039901077747,0.011906011030077934,0.011906018480658531,0.011906103231012821,0.011906016618013382,0.011905993334949017,0.011906027793884277
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453774690628052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.357089638710022,0.023816579952836037,0.023816650733351707,0.023816576227545738,0.023816576227545738,0.3571111559867859,0.023816576227545738,0.023816734552383423,0.023816576227545738,0.02381662279367447,0.023816576227545738,0.023816576227545738,0.023816576227545738,0.023816579952836037
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839144706726074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503465533256531,0.38371023535728455,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.17551666498184204,0.0,0.0,0.11028313636779785,0.0,0.7096637487411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.09947309643030167,0.0,0.0,0.0,0.0,0.0,0.42354902625083923,0.0,0.0,0.42768436670303345,0.0,0.0
"DM-9411",False,"train",0.0,0.0,0.0,0.0,0.04033792018890381,0.17650724947452545,0.08705469220876694,0.0,0.27570652961730957,0.14997075498104095,0.0,0.0,0.0,0.2638496160507202
"DM-1389",False,"train",0.017857175320386887,0.017857160419225693,0.01785719394683838,0.017857210710644722,0.01785721816122532,0.7678565979003906,0.017857158556580544,0.01785719394683838,0.017857201397418976,0.017857158556580544,0.017857186496257782,0.017857199534773827,0.017857158556580544,0.017857184633612633
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852548837661743,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41891154646873474,0.0,0.0,0.0,0.0,0.0,0.485850989818573
"DM-12918",True,"train",0.0,0.0,0.0,0.27774783968925476,0.24009265005588531,0.0,0.0,0.0,0.0,0.0,0.0,0.29062482714653015,0.1558159738779068,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.0,0.18949764966964722,0.0,0.3129769563674927,0.0,0.0,0.0,0.24335989356040955,0.0,0.16485115885734558
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689526557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226163029670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.010226561687886715,0.010226530954241753,0.010226523503661156,0.010226515121757984,0.6108115315437317,0.2664700448513031,0.010226539336144924,0.010226537473499775,0.010226511396467686,0.010226520709693432,0.010226543061435223,0.010226585902273655,0.010226508602499962,0.010226542130112648
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430127203464508,0.0,0.0,0.778422474861145
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.7113720178604126,0.0,0.0,0.0,0.0,0.0,0.0,0.25994423031806946,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.42348605394363403,0.15638159215450287,0.0,0.0,0.0,0.0,0.0,0.0,0.39100590348243713
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10770547389984131,0.0,0.42104572057724,0.11792022734880447,0.0,0.0,0.0,0.3345251977443695
"DM-3705",False,"train",0.0,0.0,0.28089097142219543,0.19280800223350525,0.0,0.0,0.0,0.03932885080575943,0.4726831316947937,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10585752129554749,0.0,0.0,0.0,0.0,0.8664789199829102,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668170213699341,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.9251287579536438,0.0,0.0,0.0,0.0,0.0,0.044119659811258316,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.07021886110305786,0.0,0.0,0.0,0.0,0.9110252261161804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557501673698425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.24445518851280212,0.0,0.0,0.09917011111974716,0.0,0.6002352237701416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476490497589111,0.30455172061920166,0.0
"DM-936",False,"train",0.0,0.0,0.3841707408428192,0.0,0.0,0.5992965698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.014300121925771236,0.014300144277513027,0.014300121925771236,0.014300141483545303,0.014300827868282795,0.01430012658238411,0.01430012471973896,0.014300215989351273,0.014300119131803513,0.8140974640846252,0.014300253242254257,0.014300120063126087,0.014300131238996983,0.01430012471973896
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535199999809265,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.1533612757921219,0.0,0.2959500253200531,0.0,0.4696759581565857,0.0,0.05455100163817406,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.22441653907299042,0.11634592711925507,0.0,0.0,0.07061675935983658,0.0,0.0,0.0,0.0,0.0,0.2240687906742096,0.15419887006282806,0.0,0.20734328031539917
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.6005193591117859,0.0,0.0,0.0,0.24038748443126678,0.0,0.0,0.0,0.0,0.1337442547082901
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.28438258171081543,0.0,0.6376926898956299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.1599503606557846,0.0,0.13277414441108704,0.0,0.0,0.0,0.20175926387310028,0.0,0.0,0.0,0.0,0.460860937833786
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6903721690177917,0.0,0.0,0.03908548131585121,0.0,0.24344736337661743,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.059449903666973114,0.5870106816291809,0.0,0.0,0.0,0.15583832561969757,0.0,0.0,0.1753493845462799,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.10546735674142838,0.0,0.4146445691585541,0.0,0.0,0.0,0.44714030623435974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.2723194360733032,0.0,0.0,0.0,0.6946440935134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.8393518328666687,0.016121912747621536,0.0,0.0,0.0,0.0,0.0,0.010495469905436039,0.0,0.0,0.12218709290027618,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.07891084998846054,0.8598935604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526525154709816
"DM-13612",False,"train",0.29761630296707153,0.0,0.2115240842103958,0.0,0.23903191089630127,0.12988226115703583,0.0,0.09977755695581436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.08660735934972763,0.0,0.0,0.0,0.0,0.8115518093109131,0.0,0.0,0.0,0.06909149885177612,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.6904968619346619,0.0,0.28566959500312805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577822685241699,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.9879371523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.1543065756559372,0.31497636437416077,0.0,0.0,0.5076049566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.011907168664038181,0.011907156556844711,0.011907218024134636,0.011907168664038181,0.011907171458005905,0.011907164007425308,0.011907173320651054,0.20515696704387665,0.011907164007425308,0.011907157488167286,0.011907156556844711,0.6519570350646973,0.011907150968909264,0.011907175183296204
"DM-11117",False,"train",0.3672369718551636,0.0,0.0,0.0,0.0,0.0,0.10565376281738281,0.4187399446964264,0.0,0.0,0.0,0.0637180358171463,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378811597824097,0.3748568892478943,0.5299164652824402,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3645370900630951,0.0,0.0,0.0,0.0,0.12542617321014404,0.0,0.43135979771614075
"DM-5014",False,"train",0.0,0.0,0.2302006483078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488664984703064,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.557865560054779,0.0,0.41832318902015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
