"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7796",False,"test",0.0,0.10669688880443573,0.0,0.0,0.0,0.26241427659988403,0.0,0.626958429813385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.056990232318639755,0.0,0.2200620174407959,0.0,0.0,0.146464541554451,0.0,0.0,0.0,0.0,0.0,0.0,0.5630007982254028,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.24265609681606293,0.0,0.38102373480796814,0.0,0.0,0.0,0.3580378293991089,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.7807748317718506,0.0,0.15700139105319977,0.0,0.0,0.0,0.04618408530950546,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.1286221742630005,0.0,0.17232374846935272,0.0,0.0,0.6648837327957153,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.3704579472541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759626626968384,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.6512247323989868,0.0,0.0,0.0,0.0,0.3036530911922455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.07359538972377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036976754665375,0.6951717734336853,0.0,0.08254136145114899
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.22931835055351257,0.0,0.0,0.18851692974567413,0.0,0.0,0.25965163111686707,0.28047412633895874,0.0
"TISTUD-7682",False,"test",0.0,0.018180768936872482,0.0,0.08838272839784622,0.0,0.0,0.0,0.13777963817119598,0.0,0.0,0.0,0.5007299780845642,0.25042402744293213,0.0
"TISTUD-7652",False,"test",0.13090240955352783,0.0,0.23594576120376587,0.0,0.0,0.0,0.0,0.5430131554603577,0.0,0.0,0.0,0.05857115983963013,0.0,0.022989816963672638
"TISTUD-7632",False,"test",0.0,0.09755824506282806,0.22891740500926971,0.0,0.1488073468208313,0.2735525071620941,0.0,0.0,0.0,0.0,0.0,0.2414175420999527,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.147404283285141,0.0,0.0,0.0,0.0,0.0,0.0,0.8414630889892578,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.24310973286628723,0.0,0.032937195152044296,0.0,0.0,0.2471187561750412,0.08029002696275711,0.03814920783042908,0.0,0.0,0.0,0.3467227518558502
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15276892483234406,0.0,0.11269700527191162,0.0,0.0,0.06720159202814102,0.6506896018981934,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.1626587063074112,0.0,0.0,0.0,0.0,0.0,0.15223735570907593,0.0,0.6699764132499695,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.437521755695343,0.0,0.0,0.0,0.0,0.15042339265346527,0.0,0.0,0.0,0.34311428666114807,0.056617747992277145,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.3521396517753601,0.0,0.0,0.39685362577438354,0.013151709921658039,0.13831189274787903,0.0,0.0,0.022113462910056114,0.0,0.07364214211702347,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0456882044672966,0.0,0.0,0.0,0.27443742752075195,0.20455403625965118,0.03756309673190117,0.0,0.0,0.4304035007953644,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.4690017104148865,0.0,0.2239655703306198,0.0,0.0,0.0,0.27895739674568176,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.897506058216095,0.0,0.0,0.0,0.0,0.0,0.06166863068938255,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.2553029954433441,0.0,0.488262802362442,0.0,0.11589821428060532,0.0,0.0,0.0,0.0,0.0,0.12821607291698456,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.7727528214454651,0.0,0.0,0.0,0.0,0.188245952129364,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.928567111492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.29096511006355286,0.0,0.0,0.0,0.0,0.2607871890068054,0.4057971239089966,0.028709258884191513,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.9656034708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.33294394612312317,0.0,0.1262720376253128,0.08121760934591293,0.0,0.06964150816202164,0.0,0.3801827132701874,0.0
"TISTUD-7474",False,"test",0.0,0.03390435501933098,0.0,0.0,0.1886029839515686,0.11470888555049896,0.0,0.19781474769115448,0.0,0.0,0.0,0.0,0.4571230709552765,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.45269471406936646,0.3552338480949402,0.0,0.0,0.0,0.0,0.0,0.17138707637786865,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.05532855540513992,0.24064995348453522,0.0,0.0,0.0,0.0,0.35838642716407776,0.0,0.0,0.0,0.0,0.33458608388900757,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.29204508662223816,0.0,0.0,0.0,0.0,0.1861446499824524,0.0,0.0,0.0,0.15078316628932953,0.3598618805408478,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.2201130986213684,0.0,0.0,0.0,0.0,0.0,0.7347552180290222,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.1805022954940796,0.45769718289375305,0.0,0.15782831609249115,0.0,0.0,0.0,0.0,0.0,0.19098204374313354,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.1160055622458458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485589563846588,0.0,0.3979933559894562
"TISTUD-7354",False,"test",0.0,0.0,0.8580722808837891,0.10894912481307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.2619384229183197,0.0,0.0,0.0,0.0,0.0,0.30159059166908264,0.0,0.0,0.4037148058414459
"TISTUD-7171",False,"test",0.0,0.0,0.017403481528162956,0.06515660136938095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013059198856354,0.6056256890296936,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.2195148766040802,0.0,0.0,0.0,0.0,0.45407339930534363,0.1805446743965149,0.0,0.12033607810735703
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628534317016602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.40140148997306824,0.0,0.0,0.0,0.0,0.0,0.5733818411827087,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.6243436336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536722660064697,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.06165126711130142,0.14422500133514404,0.0,0.0,0.46027088165283203,0.1747245341539383,0.0,0.1489221602678299,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.2270653396844864,0.0,0.0,0.0,0.483137845993042,0.0,0.0,0.0,0.0,0.2800903916358948,0.0
"TISTUD-6909",False,"test",0.331684947013855,0.011938790790736675,0.3806556463241577,0.03796769306063652,0.0,0.014337261207401752,0.0,0.03314412757754326,0.0,0.0,0.0,0.17761386930942535,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.014430339448153973,0.0,0.0,0.0,0.02704523876309395,0.0,0.0,0.0,0.3235667049884796,0.0,0.6246273517608643
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693117141723633,0.0,0.0,0.0,0.0,0.5148143172264099,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.3695440888404846,0.0,0.0,0.0,0.22151556611061096,0.0,0.0,0.0,0.0,0.0,0.38085809350013733
"TISTUD-6778",False,"test",0.17086568474769592,0.0,0.2671843469142914,0.0,0.0,0.0,0.0,0.30831626057624817,0.0,0.0,0.0,0.23904657363891602,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282225638628006,0.0,0.0,0.0,0.0,0.7503445744514465,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.4925360083580017,0.0,0.0,0.47447022795677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.028187433257699013,0.2081746906042099,0.0,0.22227288782596588,0.0,0.0,0.3147614896297455,0.0,0.0,0.2131984978914261,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.30950629711151123,0.0,0.4597841203212738,0.0,0.0,0.0,0.0,0.0,0.0,0.2068903148174286,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.17261505126953125,0.0,0.0,0.0,0.1408008337020874,0.0,0.0965387150645256,0.5726059079170227,0.0
"TISTUD-6647",False,"test",0.0,0.027307575568556786,0.0,0.0,0.0,0.6415743827819824,0.0,0.0,0.0,0.0,0.0,0.3143894374370575,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734663963317871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.27007225155830383,0.0,0.12434764951467514,0.0,0.0,0.0,0.12360990792512894,0.0,0.0,0.0,0.0,0.0,0.47772935032844543
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383588314056396,0.0,0.0,0.33642905950546265,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432653963565826,0.0,0.0,0.0,0.4297865927219391,0.4744431674480438
"TISTUD-6456",False,"test",0.0,0.09277520328760147,0.6531252264976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165206491947174,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.10501078516244888,0.3936837613582611,0.0,0.0,0.0,0.40403109788894653,0.0,0.0,0.06864112615585327,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.9285622835159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9380857944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796330332756042,0.0,0.0,0.0,0.8690582513809204,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.5047751069068909,0.0,0.0,0.1463930755853653,0.0,0.0,0.0,0.0,0.3207648694515228,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.1756894290447235,0.0,0.0,0.06379340589046478,0.0,0.597646176815033,0.0,0.0,0.0,0.0,0.0,0.15589812397956848
"TISTUD-6350",False,"test",0.0,0.0,0.10873197764158249,0.0,0.0,0.0,0.0,0.7591536045074463,0.0,0.0,0.0,0.0,0.11901237815618515,0.0
"TISTUD-6307",False,"test",0.24297304451465607,0.0,0.3867779076099396,0.0,0.06071452423930168,0.0,0.0,0.29604965448379517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.2637593746185303,0.1768530309200287,0.0,0.0,0.0,0.0,0.26628562808036804,0.0,0.0,0.25547221302986145,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.047817546874284744,0.3521748185157776,0.0,0.4009665250778198,0.0,0.0,0.0,0.18713323771953583,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.1753959059715271,0.3310149908065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670068860054016,0.11383282393217087,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.33190375566482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049308896064758,0.12176258116960526,0.29691004753112793,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.14758732914924622,0.0,0.0,0.3580233156681061,0.0,0.0,0.0,0.0,0.48009952902793884,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.8107334971427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014535307884216,0.0
"TISTUD-6144",False,"test",0.04654037579894066,0.0,0.09108774363994598,0.2459598034620285,0.0,0.2723970413208008,0.0,0.2905512750148773,0.0,0.0,0.0,0.0,0.04246319457888603,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734662175178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.08197294175624847,0.08828677237033844,0.0,0.38254514336586,0.19287829101085663,0.0,0.0,0.04492255300283432,0.0,0.12727200984954834,0.07608422636985779,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12753579020500183,0.2855656147003174,0.0,0.0,0.0,0.4388803243637085,0.1342698335647583,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.2853245139122009,0.0,0.5615352988243103,0.1324617713689804,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.33008530735969543,0.0,0.0,0.16633708775043488,0.0,0.45176875591278076,0.04412657395005226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.7247070670127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433656573295593
"TISTUD-5970",False,"test",0.0,0.09441016614437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579168319702148,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.13286349177360535,0.0,0.3563864529132843,0.0,0.0,0.1931493729352951,0.0,0.05166704207658768,0.2519548237323761,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.052692387253046036,0.0,0.0,0.0,0.0,0.27930301427841187,0.0,0.0,0.2041936069726944,0.4467930197715759,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.07822799682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079359769821167
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.18133994936943054,0.05435597524046898,0.0,0.2540358006954193,0.0,0.0,0.0,0.0,0.49473798274993896,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.36673688888549805,0.0,0.0,0.0,0.0,0.09993118047714233,0.0,0.0,0.39237621426582336,0.11861692368984222,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.7209265232086182,0.0,0.0,0.0,0.0,0.0,0.253096342086792,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.03344792127609253,0.0,0.0,0.0,0.4008325934410095,0.32261133193969727,0.13705508410930634,0.0,0.0,0.0,0.0,0.09456896036863327,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.4991353750228882,0.0,0.0,0.0,0.0,0.0,0.399252325296402,0.09054341167211533,0.0
"TISTUD-5825",False,"test",0.17668850719928741,0.0,0.7737419605255127,0.011230110190808773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604888170957565,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.21325936913490295,0.03453243896365166,0.0,0.0,0.10031687468290329,0.0,0.33008381724357605,0.0,0.0,0.020238323137164116,0.12514765560626984,0.16530859470367432,0.0
"TISTUD-5811",False,"test",0.1276201605796814,0.0,0.5622872710227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743617296218872,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.05276111885905266,0.0,0.0,0.0,0.0,0.787570059299469,0.0,0.0,0.0,0.0,0.14483660459518433,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532511293888092,0.05952111631631851,0.0,0.15433666110038757,0.22385725378990173,0.0,0.0
"TISTUD-5769",False,"test",0.04933229088783264,0.0,0.0,0.0,0.0,0.04635215923190117,0.0,0.0,0.1396103948354721,0.0,0.0,0.21379724144935608,0.5420977473258972,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.3801882565021515,0.0,0.4153452217578888,0.0,0.19114096462726593,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.1130170077085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350232779979706,0.0,0.0,0.0,0.429500550031662,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.13517101109027863,0.04722730070352554,0.013708061538636684,0.0,0.1636035293340683,0.0,0.10814166069030762,0.0,0.0,0.0,0.5304229855537415
"TISTUD-5754",False,"test",0.0,0.10871836543083191,0.0,0.0,0.0,0.0,0.4592411518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.4089120924472809
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658799335360527,0.0,0.9263936281204224,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.3804555833339691,0.27708858251571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697277069091797,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.19024646282196045,0.0,0.0,0.22523681819438934,0.0,0.17070306837558746,0.0,0.0,0.0,0.0,0.40058472752571106,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.2620677053928375,0.0,0.0,0.0,0.2604984641075134,0.15852899849414825,0.0,0.28776347637176514,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.6422876715660095,0.20955505967140198,0.0,0.0,0.0,0.12105530500411987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.28300657868385315,0.0,0.2052668035030365,0.48927468061447144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.20220470428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634936571121216
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668350219726562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34976521134376526,0.0,0.0,0.44401615858078003,0.18498004972934723,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.368236780166626,0.0,0.14203377068042755,0.0,0.09654656052589417,0.0,0.38339588046073914,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.05639060586690903,0.0,0.0,0.0,0.08564507961273193,0.0,0.0,0.0,0.0327434204518795,0.0,0.8154634237289429
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479413092136383,0.0,0.0,0.38317570090293884,0.24267105758190155,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.2731175124645233,0.09935862571001053,0.17423966526985168,0.4156760275363922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.5962574481964111,0.0,0.0,0.0,0.0,0.0,0.0,0.13247181475162506,0.0,0.23981274664402008,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.4241699278354645,0.1253431737422943,0.0,0.1195373386144638,0.0,0.16008925437927246,0.0,0.0,0.15248247981071472,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.17910096049308777,0.0,0.0,0.0,0.10747505724430084,0.0,0.0,0.09564338624477386,0.5959884524345398,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0984204038977623,0.0,0.0,0.0,0.0,0.17330247163772583,0.0,0.0,0.7115553617477417,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.17550534009933472,0.0,0.18928471207618713,0.1796417385339737,0.0,0.0,0.0746106207370758,0.0,0.0,0.0,0.07667345553636551,0.0,0.29678186774253845
"TISTUD-5422",False,"test",0.0,0.11189572513103485,0.0,0.0,0.0,0.1665244996547699,0.0,0.2325638383626938,0.47200191020965576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.1795855313539505,0.0,0.22847740352153778,0.0,0.0,0.0,0.36625638604164124,0.0,0.0,0.0,0.2001551389694214,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.016047514975070953,0.0,0.0,0.31352898478507996,0.0,0.0,0.0,0.40175914764404297,0.0,0.0,0.2546164393424988,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.3406875729560852,0.0,0.0,0.27503323554992676,0.0,0.0,0.0,0.3709161877632141,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.04618307203054428,0.3682021200656891,0.0,0.4845775067806244,0.0,0.0,0.0,0.0621766522526741,0.0,0.029534393921494484
"TISTUD-5416",False,"test",0.0,0.0,0.15404196083545685,0.0,0.0,0.15554466843605042,0.0,0.41050413250923157,0.0,0.0,0.0,0.22177492082118988,0.030361035838723183,0.02162574604153633
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155608743429184,0.0,0.0,0.0,0.0,0.8526833653450012,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.23199303448200226,0.0,0.0,0.2934502065181732,0.0,0.0,0.0,0.0,0.4483524560928345
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924643337726593,0.0,0.10002195090055466,0.06946589797735214,0.0,0.5582148432731628
"TISTUD-5378",False,"test",0.0,0.0,0.8479655385017395,0.0,0.0,0.10158203542232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.2880590260028839,0.20381423830986023,0.0,0.0,0.0,0.0,0.1559782475233078,0.0,0.0,0.0,0.33334389328956604,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741008460521698,0.0,0.0,0.0,0.2294294685125351,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.27984297275543213,0.15731357038021088,0.0,0.5104562044143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.08152845501899719,0.0,0.0,0.0,0.0,0.11053397506475449,0.0,0.6604722738265991,0.0,0.0,0.12703511118888855,0.0,0.0
"TISTUD-5294",False,"test",0.265170693397522,0.0,0.0,0.0,0.0,0.3110383450984955,0.0,0.06579849123954773,0.07157254964113235,0.0,0.0,0.2847932279109955,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543223142623901,0.08876525610685349,0.0,0.03982752561569214,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686659336090088,0.0,0.0,0.0,0.083640456199646
"TISTUD-5263",False,"test",0.0,0.0,0.48285824060440063,0.0,0.0,0.0,0.12557649612426758,0.0,0.0,0.14540766179561615,0.2196905016899109,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.2512076199054718,0.0,0.41008713841438293,0.0,0.0,0.0,0.0,0.0,0.32123953104019165,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.1687326282262802,0.0,0.0,0.0,0.0,0.1998089700937271,0.0,0.0,0.0,0.0,0.6122903823852539,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.5663954615592957,0.0,0.31519243121147156,0.0,0.0,0.0,0.0,0.07704532891511917,0.0
"TISTUD-5105",False,"test",0.0,0.11824996024370193,0.0,0.0,0.1193067654967308,0.0,0.22420892119407654,0.0,0.4157957136631012,0.10978707671165466,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.010205254890024662,0.010205255821347237,0.01020526047796011,0.010205311700701714,0.010205257683992386,0.010205318219959736,0.010205255821347237,0.8673313856124878,0.010205262340605259,0.010205257683992386,0.010205288417637348,0.01020533312112093,0.010205257683992386,0.010205257683992386
"TISTUD-5060",False,"test",0.0,0.06252570450305939,0.0,0.0,0.057395484298467636,0.0,0.336629182100296,0.0,0.49207329750061035,0.0,0.03823550418019295,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.12557655572891235,0.10938020795583725,0.18094418942928314,0.0,0.0,0.0,0.41588687896728516,0.0,0.0,0.15033309161663055,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.07225076109170914,0.3771135210990906,0.1421016901731491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868839144706726,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.2541500926017761,0.0,0.0,0.0,0.0,0.2053895890712738,0.11180988699197769,0.0,0.0,0.0,0.4137631356716156,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.19459809362888336,0.0,0.14153297245502472,0.0,0.0,0.0,0.3531596064567566,0.1005510613322258,0.1988757997751236
"TISTUD-4978",False,"test",0.0,0.02868189476430416,0.3769809901714325,0.0,0.2205711007118225,0.1947169303894043,0.16592298448085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.2022182196378708,0.0,0.0,0.31395259499549866,0.0,0.39535051584243774,0.0,0.0,0.0,0.0,0.07943428307771683,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.1873808354139328,0.0,0.0,0.2689473032951355,0.0,0.0,0.0,0.04668544605374336,0.0,0.0,0.47315114736557007,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.24545826017856598,0.16543501615524292,0.0,0.132227823138237,0.0,0.21322324872016907,0.0,0.0,0.0,0.2198384404182434,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.09492067992687225,0.0,0.0,0.36459630727767944,0.10388020426034927,0.2414984107017517,0.0,0.0,0.0,0.0,0.18455933034420013,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.37891969084739685,0.0,0.29503485560417175,0.0,0.2699034810066223,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.5988473892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757599234580994,0.0
