"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3214",False,"test",0.0,0.0,0.0,0.0,0.0,0.06916752457618713,0.0,0.042008668184280396,0.13070619106292725,0.0,0.0729801282286644,0.09449199587106705,0.0,0.5824909806251526
"XD-3208",False,"test",0.17907461524009705,0.0,0.19107554852962494,0.0,0.11024918407201767,0.0,0.0,0.06943318992853165,0.0,0.0,0.0,0.22582943737506866,0.0,0.21133273839950562
"XD-3206",False,"test",0.0,0.0,0.10082297772169113,0.0929633378982544,0.0,0.10946572571992874,0.033463336527347565,0.01733699068427086,0.21251782774925232,0.03525690361857414,0.17002557218074799,0.2228505164384842,0.0,0.0
"XD-3194",False,"test",0.0,0.3242329955101013,0.0,0.0,0.33334168791770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109668493270874
"XD-3192",False,"test",0.0,0.0,0.0,0.1987999826669693,0.08712974190711975,0.0,0.05292528495192528,0.0,0.0,0.0,0.18635506927967072,0.0,0.0,0.44897735118865967
"XD-3189",False,"test",0.0,0.19569413363933563,0.2040902078151703,0.17265699803829193,0.0797002762556076,0.07453461736440659,0.0,0.0,0.25648069381713867,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"test",0.014511849731206894,0.0,0.15988171100616455,0.0294699277728796,0.0,0.024343054741621017,0.5374733805656433,0.0,0.037446409463882446,0.0,0.0,0.09320937842130661,0.10251301527023315,0.0
"XD-3169",False,"test",0.0,0.0,0.0,0.1379718780517578,0.45079168677330017,0.1398414820432663,0.0,0.0,0.0,0.0,0.24669848382472992,0.0,0.0,0.0
"XD-3162",False,"test",0.0,0.0,0.351583331823349,0.0,0.5411089062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"test",0.0,0.29834121465682983,0.3248908221721649,0.0,0.2612774968147278,0.06781192123889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"test",0.0,0.40596824884414673,0.0,0.0,0.0,0.0,0.0,0.07303783297538757,0.0,0.0,0.0,0.47167864441871643,0.0,0.0
"XD-3153",False,"test",0.0,0.0,0.8689067959785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065740019083023,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.49373817443847656,0.0,0.0,0.0,0.0,0.0,0.4490266740322113,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"test",0.0,0.0,0.0,0.0,0.26867690682411194,0.0,0.0,0.0,0.0,0.12033262103796005,0.5319420695304871,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.0,0.0,0.0,0.0,0.18031077086925507,0.3775983452796936,0.03922678530216217,0.0,0.320726603269577,0.0,0.07668320834636688,0.0,0.0
"XD-3141",False,"test",0.0,0.0,0.0,0.0,0.2396346479654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246366739273071
"XD-3133",False,"test",0.0,0.0,0.44751983880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057409286499023,0.0,0.23822227120399475
"XD-3131",False,"test",0.1270531713962555,0.0,0.0,0.2809312641620636,0.0,0.13912861049175262,0.0,0.0,0.0,0.0,0.09538666903972626,0.32824182510375977,0.0,0.0
"XD-3130",False,"test",0.0,0.0,0.14130792021751404,0.0,0.4078730046749115,0.0,0.13306039571762085,0.28196144104003906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.45258185267448425,0.0,0.0,0.1060691848397255,0.0,0.0,0.4038643538951874,0.0,0.0,0.0
"XD-3125",True,"test",0.2281825989484787,0.0,0.0,0.0,0.4643644690513611,0.0,0.14153799414634705,0.0,0.14472147822380066,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"test",0.0,0.2653534412384033,0.0,0.0,0.19591686129570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992239773273468
"XD-3117",False,"test",0.0,0.0,0.0,0.0,0.09914184361696243,0.0,0.1055154949426651,0.07641114294528961,0.0,0.09714292734861374,0.0,0.6037701368331909,0.0,0.0
"XD-3110",False,"test",0.0,0.0,0.0,0.0,0.4981495141983032,0.0,0.0,0.0,0.0,0.0,0.44824540615081787,0.0,0.0,0.0
"XD-3106",False,"test",0.0,0.0,0.3873046338558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550957918167114,0.0,0.0
"XD-3104",False,"test",0.017867740243673325,0.017867643386125565,0.017867673188447952,0.2807803750038147,0.017867758870124817,0.017867665737867355,0.01786763221025467,0.017867764458060265,0.017867745831608772,0.01786763034760952,0.5048074126243591,0.01786765269935131,0.017867637798190117,0.01786765083670616
"XD-3103",False,"test",0.01024056226015091,0.0102405846118927,0.25868573784828186,0.010240543633699417,0.01024056226015091,0.17856043577194214,0.010240538977086544,0.010240547358989716,0.010240537114441395,0.010240517556667328,0.4501078426837921,0.010240537114441395,0.010240510106086731,0.010240563191473484
"XD-3095",False,"test",0.017867710441350937,0.017867613583803177,0.017867643386125565,0.280872642993927,0.01786772906780243,0.017867635935544968,0.01786760240793228,0.017867734655737877,0.017867714166641235,0.017867600545287132,0.5047155618667603,0.017867624759674072,0.01786760799586773,0.017867621034383774
"XD-3093",False,"test",0.0,0.0,0.19644422829151154,0.17507049441337585,0.0,0.0,0.019709905609488487,0.0,0.0,0.0,0.0,0.598632276058197,0.0,0.0
"XD-3086",False,"test",0.0,0.1830349862575531,0.0,0.2573166787624359,0.0,0.39318373799324036,0.0,0.1288210153579712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"test",0.014301844872534275,0.266569584608078,0.014301826246082783,0.014301849529147148,0.014301846735179424,0.014301839284598827,0.014301827177405357,0.014301836490631104,0.014301848597824574,0.014301829971373081,0.01430185604840517,0.01430194079875946,0.561808168888092,0.014301912859082222
"XD-3079",False,"test",0.2645992934703827,0.0702081024646759,0.1268201619386673,0.12067646533250809,0.0,0.0,0.0,0.0,0.25551944971084595,0.0,0.0,0.10265731811523438,0.05597097799181938,0.0
"XD-3078",True,"test",0.0,0.0,0.065978042781353,0.08866745233535767,0.07890753448009491,0.021049274131655693,0.0,0.0,0.0388164296746254,0.014046208932995796,0.0,0.5570647716522217,0.0,0.13415050506591797
"XD-3076",False,"test",0.1298091858625412,0.0,0.0,0.0,0.2328191101551056,0.11907928436994553,0.050503477454185486,0.05441068857908249,0.0,0.0,0.0,0.40276822447776794,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.0,0.0,0.7443799376487732,0.19844003021717072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.0,0.25420835614204407,0.062396712601184845,0.0,0.0,0.3456920385360718,0.0,0.03769626095890999,0.0,0.0,0.24919506907463074,0.0,0.04234882444143295
"XD-3063",False,"test",0.3566890358924866,0.0,0.0,0.32596227526664734,0.0,0.29196763038635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"test",0.0,0.4182867705821991,0.3455835282802582,0.20095494389533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"test",0.0,0.7252180576324463,0.19696737825870514,0.0,0.0,0.0,0.0450090654194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"test",0.010267848148941994,0.01026773452758789,0.010267740115523338,0.25371354818344116,0.010267741978168488,0.010267741978168488,0.010267743840813637,0.010267789475619793,0.010267741046845913,0.01026774663478136,0.010267877951264381,0.23584020137786865,0.010267779231071472,0.39750075340270996
"XD-3033",False,"test",0.0,0.0,0.338501900434494,0.0,0.0,0.0,0.0,0.0,0.0,0.25154638290405273,0.0,0.13641437888145447,0.0,0.23294150829315186
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839243650436401,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"test",0.0,0.054696518927812576,0.11359868198633194,0.07157793641090393,0.03114035353064537,0.1412314474582672,0.0,0.0,0.0,0.07284421473741531,0.05986921861767769,0.44728392362594604,0.0,0.0
"XD-3024",False,"test",0.0,0.0,0.0845593810081482,0.0,0.26239973306655884,0.0,0.0,0.0,0.0,0.0,0.41551473736763,0.13934700191020966,0.0,0.08243151754140854
"XD-3019",False,"test",0.010208768770098686,0.010208766907453537,0.01020879577845335,0.010208768770098686,0.01020875945687294,0.010208738967776299,0.17004799842834473,0.010208789259195328,0.010208732448518276,0.01020871289074421,0.010208742693066597,0.01020874548703432,0.010208713822066784,0.7074469327926636
"XD-3009",False,"test",0.0,0.0,0.11207374930381775,0.0,0.0,0.0,0.0,0.0,0.32408270239830017,0.0,0.0,0.5146620869636536,0.0,0.0
"XD-3008",False,"test",0.0,0.0,0.0,0.0,0.43429481983184814,0.0,0.4704526960849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"test",0.4022141098976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428449511528015,0.24051660299301147,0.0
"XD-2996",False,"test",0.0,0.1476437747478485,0.18310882151126862,0.18116150796413422,0.0,0.0,0.0,0.0,0.31410297751426697,0.0,0.0,0.16887031495571136,0.0,0.0
"XD-2994",False,"test",0.011906861327588558,0.01190687995404005,0.011906822212040424,0.011906840838491917,0.011906842701137066,0.011906829662621021,0.011906812898814678,0.18864737451076508,0.011906880885362625,0.011906825006008148,0.011906836181879044,0.6684705018997192,0.011906822212040424,0.011906859464943409
"XD-2992",True,"test",0.0,0.0,0.0,0.47390633821487427,0.48704981803894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"test",0.0,0.0,0.7004027366638184,0.0,0.10309165716171265,0.0,0.0,0.1636449098587036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.19330304861068726,0.0,0.0,0.21247482299804688,0.0,0.03534294292330742,0.0,0.0,0.14465990662574768,0.3963528275489807,0.0,0.0
"XD-2962",False,"test",0.0,0.0,0.0,0.45023053884506226,0.5046099424362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.6237173080444336,0.0,0.3191189467906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.5643462538719177,0.10382551699876785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333026885986328,0.1584174484014511,0.0,0.0
"XD-2942",False,"test",0.0,0.6171204447746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919836044311523,0.0,0.0
"XD-2941",True,"test",0.1362956017255783,0.0,0.0,0.02706037648022175,0.0,0.0941305011510849,0.057824745774269104,0.01109987311065197,0.0,0.0,0.0,0.6232581734657288,0.048936694860458374,0.0
"XD-2922",True,"test",0.0,0.10530910640954971,0.3966636061668396,0.0,0.0,0.21485988795757294,0.0,0.0,0.09567925333976746,0.0,0.0,0.15353818237781525,0.0,0.0
"XD-2919",True,"test",0.0,0.2981930673122406,0.0,0.34278273582458496,0.3153585195541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.520906388759613,0.0,0.0,0.4361814856529236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.40347927808761597,0.4616205394268036,0.09349854290485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.15213163197040558,0.0,0.33929333090782166,0.34390515089035034,0.0,0.0,0.0,0.12424080818891525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.0,0.2504804730415344,0.0,0.0,0.0,0.0,0.0,0.0,0.20637114346027374,0.49935147166252136,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.35065993666648865,0.0,0.0,0.3725425899028778,0.0,0.0,0.0,0.0,0.0,0.2111436277627945
"XD-2904",True,"test",0.0,0.0,0.7388286590576172,0.0,0.0,0.0,0.0,0.0,0.10316812247037888,0.0,0.10886257141828537,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.7168040871620178,0.0,0.0,0.0,0.0,0.0,0.10879608988761902,0.0,0.0,0.0,0.0,0.13497991859912872
"XD-2899",True,"test",0.0,0.12423036992549896,0.08364829421043396,0.0,0.4488511085510254,0.0,0.03523378074169159,0.0,0.08874817937612534,0.0,0.0,0.19633764028549194,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.07758988440036774,0.0,0.0,0.0,0.04550512880086899,0.21717090904712677,0.0,0.0,0.3212651014328003,0.30262303352355957,0.0
"XD-2892",False,"test",0.0,0.0,0.47059550881385803,0.0,0.1461467146873474,0.0,0.0,0.0,0.10559157282114029,0.0,0.0,0.0,0.0,0.23292161524295807
"XD-2879",False,"test",0.0,0.0,0.0,0.0,0.4148377776145935,0.0,0.0,0.2370324432849884,0.0,0.0,0.0,0.3166496753692627,0.0,0.0
"XD-2876",False,"test",0.0,0.8566283583641052,0.0,0.0,0.0,0.0,0.0,0.11475532501935959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.0,0.0,0.11294011771678925,0.2503258287906647,0.0950702503323555,0.03926171734929085,0.0,0.0,0.12423241883516312,0.0,0.04564232379198074,0.20897695422172546,0.0,0.11923030763864517
"XD-2864",False,"test",0.0,0.0,0.0,0.0,0.38015517592430115,0.059441570192575455,0.0,0.0,0.0,0.0,0.0,0.5260228514671326,0.0,0.0
"XD-2858",False,"test",0.3376312255859375,0.27791786193847656,0.0,0.1657535880804062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854362845420837,0.0,0.0
"XD-2855",False,"test",0.0,0.02856293134391308,0.031606778502464294,0.0,0.0,0.15156887471675873,0.0,0.031119832769036293,0.2938615679740906,0.0,0.0,0.16161185503005981,0.0,0.29794615507125854
"XD-2854",True,"test",0.0,0.0,0.0,0.1699197143316269,0.0,0.0,0.0,0.0,0.0,0.35389313101768494,0.032869692891836166,0.24566306173801422,0.0,0.18940724432468414
"XD-2853",False,"test",0.0,0.0,0.0,0.49724942445755005,0.0,0.0,0.0,0.0,0.0,0.12947522103786469,0.0,0.24052837491035461,0.12590499222278595,0.0
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.5664618611335754,0.0,0.0,0.0,0.36207064986228943,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.5066664814949036,0.0,0.0,0.3015434443950653,0.14547045528888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.09561453014612198,0.6506054997444153,0.0,0.0,0.2010810822248459,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.11698737740516663,0.0,0.0,0.0,0.031816136091947556,0.05866324156522751,0.6434171199798584,0.0,0.07675081491470337,0.0,0.0,0.059738997370004654,0.0,0.01169231440871954
"XD-2834",True,"test",0.0,0.0,0.0,0.0,0.24263152480125427,0.0,0.0,0.4508386254310608,0.05074448511004448,0.0,0.0,0.0,0.051592424511909485,0.18108610808849335
"XD-2833",False,"test",0.01788284443318844,0.7675237059593201,0.017882969230413437,0.017882714048027992,0.017882760614156723,0.017882810905575752,0.01788274198770523,0.017883015796542168,0.01788271591067314,0.017882736399769783,0.01788274385035038,0.017882712185382843,0.017882714048027992,0.017882805317640305
"XD-2832",False,"test",0.0,0.1432902216911316,0.0,0.0,0.37353581190109253,0.0,0.0,0.0,0.0,0.0,0.049726441502571106,0.31203368306159973,0.0,0.1099226325750351
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.404302716255188,0.1685856282711029,0.0,0.0,0.0,0.0,0.0,0.385329008102417,0.0,0.0
"XD-2829",False,"test",0.0,0.4063793420791626,0.0,0.5131329298019409,0.0,0.0,0.040448300540447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.12875068187713623,0.0,0.059430401772260666,0.2379823476076126,0.058618903160095215,0.07936418801546097,0.03380585089325905,0.0,0.10151737183332443,0.2928154766559601,0.0,0.0
"XD-2817",True,"test",0.0,0.0,0.0,0.2310090959072113,0.018154336139559746,0.022613488137722015,0.0,0.036556780338287354,0.13221409916877747,0.20485933125019073,0.0,0.1588362753391266,0.0,0.19265864789485931
"XD-2815",True,"test",0.0,0.15175458788871765,0.0,0.2723918855190277,0.4868655502796173,0.0,0.0,0.0,0.0,0.0,0.0,0.05600595474243164,0.0,0.0
"XD-2806",False,"test",0.0,0.5222224593162537,0.0,0.0,0.09454195201396942,0.0,0.0,0.0,0.0,0.0,0.0,0.37802597880363464,0.0,0.0
"XD-2797",True,"test",0.023839637637138367,0.02383989281952381,0.023839635774493217,0.6900842785835266,0.02383965626358986,0.023839641362428665,0.023839641362428665,0.023839635774493217,0.02383965253829956,0.02383965067565441,0.023839635774493217,0.02383974753320217,0.023839658126235008,0.023839667439460754
"XD-2795",False,"test",0.018048159778118134,0.01804838515818119,0.3749547004699707,0.018048295751214027,0.01804833859205246,0.4084658920764923,0.0180482417345047,0.018048182129859924,0.01804819144308567,0.018048204481601715,0.018048211932182312,0.018048280850052834,0.018048185855150223,0.018048696219921112
"XD-2788",False,"test",0.0,0.34864380955696106,0.2852403223514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247479498386383,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.20495560765266418,0.11057606339454651,0.16776444017887115,0.36629757285118103,0.11415508389472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.16974064707756042,0.38160082697868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110840857028961,0.0,0.0
"XD-2767",False,"test",0.0,0.0320371650159359,0.044841218739748,0.0,0.22870998084545135,0.0,0.22733280062675476,0.0,0.0,0.0,0.0,0.3825610280036926,0.06715647876262665,0.0
"XD-2761",False,"test",0.0,0.16555042564868927,0.0,0.3369973599910736,0.0,0.24957983195781708,0.0,0.048714831471443176,0.0,0.0,0.027307353913784027,0.15881991386413574,0.0,0.0
"XD-2755",False,"test",0.19153594970703125,0.11791668832302094,0.0,0.1048574224114418,0.0,0.0,0.12900696694850922,0.0,0.06491291522979736,0.12250899523496628,0.0,0.091154083609581,0.0,0.1743137687444687
"XD-2750",False,"test",0.014343122951686382,0.01434321142733097,0.014343371614813805,0.8135387897491455,0.014343122951686382,0.014343127608299255,0.014343149960041046,0.014343127608299255,0.01434315461665392,0.01434312853962183,0.014343122951686382,0.014343278482556343,0.014343122951686382,0.014343133196234703
"XD-2748",True,"test",0.0,0.22559204697608948,0.0,0.2921789288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543387711048126,0.2573099136352539,0.08156543225049973
"XD-2742",False,"test",0.26198217272758484,0.01792701706290245,0.2727542519569397,0.017927050590515137,0.01792704313993454,0.01792701706290245,0.017927046865224838,0.017927022650837898,0.01792704313993454,0.01792701706290245,0.01792701706290245,0.017927076667547226,0.017927024513483047,0.2680661976337433
"XD-2741",True,"test",0.0,0.5489630103111267,0.07040169090032578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674131512641907,0.10283644497394562,0.0
"XD-2723",False,"test",0.0,0.523342490196228,0.0,0.0,0.39836442470550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.12689189612865448,0.4236539304256439,0.0,0.0,0.0,0.12072550505399704,0.0,0.0,0.0,0.0,0.2989048957824707,0.0,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.40869787335395813,0.24029701948165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014768362045288
"XD-2704",True,"test",0.0,0.24942940473556519,0.0,0.39480268955230713,0.0,0.0,0.0,0.24273090064525604,0.0,0.0,0.0,0.0,0.0,0.07713396847248077
"XD-2698",False,"test",0.0,0.7073771357536316,0.15897820889949799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442121744155884,0.0,0.0
"XD-2690",False,"test",0.010217838920652866,0.44489553570747375,0.010217899456620216,0.010217787697911263,0.010217827744781971,0.010217792354524136,0.010217803530395031,0.010217780247330666,0.010217820294201374,0.010217775590717793,0.010217842645943165,0.010217828676104546,0.010217801667749882,0.43249064683914185
"XD-2687",False,"test",0.010236700996756554,0.01023678295314312,0.142453134059906,0.01023670844733715,0.010236813686788082,0.1634141206741333,0.0102367103099823,0.15771637856960297,0.01023673266172409,0.010236704722046852,0.010236757807433605,0.43404895067214966,0.010236729867756367,0.010236741974949837
"XD-2683",True,"test",0.0,0.4177111089229584,0.0,0.0,0.0,0.0,0.0,0.20080140233039856,0.0,0.0,0.0,0.0,0.3440605103969574,0.0
"XD-2670",False,"test",0.017857320606708527,0.017857320606708527,0.017857354134321213,0.017857320606708527,0.017857367172837257,0.017857320606708527,0.017857318744063377,0.017857328057289124,0.7678547501564026,0.017857320606708527,0.017857320606708527,0.017857318744063377,0.017857318744063377,0.017857352271676064
"XD-2654",True,"test",0.0,0.0,0.2259509414434433,0.0,0.3608146905899048,0.0,0.0,0.0,0.0,0.0,0.0,0.3418017327785492,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071301221847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.017879199236631393,0.7675701379776001,0.017879178747534752,0.017879201099276543,0.017879201099276543,0.01787923090159893,0.017879385501146317,0.017879169434309006,0.017879221588373184,0.017879199236631393,0.017879262566566467,0.017879221588373184,0.01787918247282505,0.0178791806101799
"XD-2645",False,"test",0.39252015948295593,0.1720585823059082,0.07648897171020508,0.09889452904462814,0.0,0.0,0.0,0.03593328967690468,0.0,0.21867378056049347,0.0,0.0,0.0,0.0
"XD-2638",False,"test",0.0,0.3680571913719177,0.0,0.47111764550209045,0.13658685982227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"test",0.0,0.0,0.1794593781232834,0.0,0.0,0.0,0.28455033898353577,0.0,0.0902143120765686,0.0,0.0,0.20909525454044342,0.19838503003120422,0.0
"XD-2626",False,"test",0.0,0.16739170253276825,0.19229456782341003,0.32899901270866394,0.0,0.0,0.0,0.0,0.0,0.0,0.10365598648786545,0.17668305337429047,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.3335592448711395,0.0,0.5236554145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729656249284744
"XD-2621",False,"test",0.01191294938325882,0.011912952177226543,0.1804082989692688,0.011912919580936432,0.3639677166938782,0.011912945657968521,0.324581503868103,0.011912895366549492,0.011913015507161617,0.011912906542420387,0.011913025751709938,0.011913074180483818,0.01191292330622673,0.011912908405065536
"XD-2618",False,"test",0.01786009594798088,0.01786007359623909,0.01786011829972267,0.017860155552625656,0.7678186893463135,0.017860079184174538,0.01786007173359394,0.017860138788819313,0.01786014996469021,0.01786007359623909,0.01786007173359394,0.017860079184174538,0.017860090360045433,0.01786012016236782
"XD-2609",False,"test",0.043124258518218994,0.1974807232618332,0.021211013197898865,0.0,0.0,0.0,0.0,0.0,0.09304825961589813,0.0,0.0,0.627522885799408,0.0,0.015206580981612206
"XD-2608",False,"test",0.28092002868652344,0.0,0.0,0.22487512230873108,0.0,0.03903409466147423,0.2153625786304474,0.0,0.0,0.18014949560165405,0.0,0.021675337105989456,0.03078415058553219,0.0
"XD-2607",True,"test",0.0,0.0,0.0,0.24026016891002655,0.057577796280384064,0.6802783012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"test",0.3141442537307739,0.0,0.0,0.0,0.25984400510787964,0.140450119972229,0.0,0.0,0.07064385712146759,0.0,0.0,0.0,0.18560142815113068,0.0
"XD-2600",False,"test",0.0,0.0,0.544557511806488,0.0,0.0,0.0,0.2458450347185135,0.0,0.0,0.0,0.121797576546669,0.0,0.0,0.0
"XD-2590",False,"test",0.0,0.0,0.17186301946640015,0.22723057866096497,0.0,0.18267600238323212,0.05714419111609459,0.0,0.22160089015960693,0.0,0.12323982268571854,0.0,0.0,0.0
"XD-2589",False,"test",0.010209341533482075,0.7118172645568848,0.01020936481654644,0.010209343396127224,0.0102093406021595,0.010209336876869202,0.010209344327449799,0.010209355503320694,0.010209339670836926,0.0102093406021595,0.010209405794739723,0.010209379717707634,0.010209319181740284,0.1656704843044281
"XD-2575",True,"test",0.13567416369915009,0.0,0.0,0.1413842737674713,0.0,0.0,0.0,0.0,0.0,0.0,0.2553520202636719,0.44442278146743774,0.0,0.0
"XD-2574",False,"test",0.0845688134431839,0.09798173606395721,0.0710567757487297,0.0,0.05665651336312294,0.0,0.0,0.056542687118053436,0.254047155380249,0.0,0.03531063348054886,0.10284554213285446,0.0,0.23749227821826935
"XD-2563",False,"test",0.0,0.3913552165031433,0.0,0.0,0.16727611422538757,0.0,0.0,0.09228015691041946,0.0,0.0,0.0,0.20593751966953278,0.0,0.12521196901798248
"XD-2562",False,"test",0.0,0.15378786623477936,0.0,0.0,0.8131069540977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"test",0.0,0.6185795664787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048436999320984,0.1483459770679474,0.0
"XD-2544",False,"test",0.0,0.9285508990287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.0,0.0,0.20850253105163574,0.0,0.0,0.31628331542015076,0.0,0.4313023090362549,0.0,0.0,0.0
"XD-2509",False,"test",0.014301536604762077,0.4327640235424042,0.014301598072052002,0.014301625080406666,0.014301546849310398,0.01430151890963316,0.014301621355116367,0.39561721682548523,0.014301558956503868,0.01430151890963316,0.014301519840955734,0.01430162787437439,0.01430152915418148,0.014301558025181293
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.709533154964447,0.0,0.0,0.12429799139499664,0.0,0.0,0.0,0.1266935169696808,0.0,0.0
"XD-2497",False,"test",0.21597935259342194,0.0,0.13769391179084778,0.0,0.1575634777545929,0.197799414396286,0.0,0.1872880756855011,0.08163546025753021,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.39219847321510315,0.29360678791999817,0.0,0.0,0.22667603194713593,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"test",0.0,0.15479709208011627,0.0,0.0,0.4369591772556305,0.0,0.0,0.24604755640029907,0.0,0.0,0.0,0.0,0.0,0.13356664776802063
"XD-2487",False,"test",0.0,0.26748907566070557,0.0,0.0,0.0,0.0,0.09096066653728485,0.0,0.0,0.0,0.5977393984794617,0.0,0.0,0.0
"XD-2485",False,"test",0.010208535008132458,0.01020851917564869,0.010208564810454845,0.010208594612777233,0.01020857971161604,0.010208509862422943,0.010208489373326302,0.010208524763584137,0.8672890067100525,0.010208490304648876,0.010208532214164734,0.010208599269390106,0.010208499617874622,0.01020853966474533
"XD-2483",False,"test",0.0,0.0,0.18243396282196045,0.0,0.0,0.1536146104335785,0.0,0.0,0.0,0.0,0.24717536568641663,0.38564562797546387,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.8116268515586853,0.0,0.0,0.0,0.13119938969612122,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933655321598053,0.0,0.0,0.0
