"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353238344192505,0.0,0.0,0.6136074662208557
"MULE-13243",False,"train",0.0,0.0,0.5298053026199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088740944862366
"MULE-11503",False,"train",0.2316381186246872,0.6904385089874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261996507644653,0.0,0.0,0.0,0.581660270690918
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535588026046753,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020501136779785,0.0,0.0,0.0,0.0,0.16619542241096497
"MULE-8834",False,"train",0.3313896358013153,0.3903529942035675,0.0,0.0,0.0,0.0,0.0,0.21258488297462463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.16978642344474792,0.32334646582603455,0.0,0.28576335310935974,0.0,0.0,0.0,0.0,0.20785588026046753,0.0,0.0,0.0
"MULE-16524",False,"train",0.5656663179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345228374004364,0.0,0.0,0.0,0.06454681605100632
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286908268928528,0.0,0.6395390629768372,0.0
"MULE-9667",False,"train",0.0,0.0,0.06951341032981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494786620140076,0.0,0.0,0.05292975530028343
"MULE-10841",True,"train",0.0,0.0,0.037705112248659134,0.0,0.024965323507785797,0.0,0.0,0.0,0.0,0.18018101155757904,0.3212408423423767,0.0,0.1345440000295639,0.2957046627998352
"MULE-11759",True,"train",0.13667625188827515,0.840758740901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.3257032036781311,0.0,0.0,0.0,0.0,0.0,0.6238479018211365,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.3601250648498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970157980918884,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967587947845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070229530334473,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.9380598664283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155774116516113,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718432426452637,0.0,0.0
"MULE-10638",False,"train",0.4874519109725952,0.0,0.1182369738817215,0.2296256273984909,0.0,0.0,0.0,0.0,0.08751319348812103,0.0,0.0,0.0,0.07226613909006119,0.0
"MULE-11700",False,"train",0.017850736156105995,0.01785072311758995,0.017850730568170547,0.017850704491138458,0.017850711941719055,0.017850732430815697,0.017850738018751144,0.017850713804364204,0.01785079389810562,0.7679404616355896,0.017850713804364204,0.01785074546933174,0.0178507212549448,0.017850713804364204
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.5402167439460754,0.0,0.0,0.1613156795501709,0.0,0.0,0.0,0.21114306151866913,0.0
"MULE-13682",False,"train",0.0,0.0,0.7826772332191467,0.0,0.0,0.15138649940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071234464645386
"MULE-12011",False,"train",0.01020344439893961,0.010203485377132893,0.010203436948359013,0.010203525424003601,0.010203428566455841,0.010203429497778416,0.010203426703810692,0.010203530080616474,0.01020341832190752,0.010203470475971699,0.01020344439893961,0.8673551082611084,0.010203422047197819,0.010203438811004162
"MULE-15363",True,"train",0.0,0.3294287621974945,0.0,0.6201292872428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.16692186892032623,0.0,0.0,0.0,0.023158002644777298,0.0,0.0,0.0,0.0,0.0,0.4987567067146301,0.2976829409599304,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285212755203247
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778876900672913,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.33624666929244995,0.0,0.0,0.0,0.0,0.0,0.6229168176651001,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905986189842224,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907076895236969,0.0
"MULE-9445",False,"train",0.9483352303504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.01427843701094389,0.014278430491685867,0.014278432354331017,0.01427842490375042,0.014278445392847061,0.014278464950621128,0.01427843701094389,0.014278445392847061,0.8143802881240845,0.014278427697718143,0.014278427697718143,0.014278429560363293,0.01427847146987915,0.014278432354331017
"MULE-11039",False,"train",0.6396315097808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824465334415436,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231795787811279,0.0,0.23394775390625,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070901274681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334164261817932,0.0,0.0,0.0,0.22186078131198883,0.30897024273872375
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044506799429655075,0.0,0.0,0.0,0.0,0.9164861440658569
"MULE-13985",False,"train",0.0,0.8161312937736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654193818569183,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726810455322266,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.9734504818916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.5414043664932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055264949798584,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453750848770142
"MULE-10209",True,"train",0.0,0.29340860247612,0.0,0.0,0.0,0.0,0.10888105630874634,0.0,0.0,0.0,0.0,0.5322321653366089,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39873602986335754,0.0,0.4199559688568115,0.13222993910312653,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852356910705566,0.0
"MULE-15339",False,"train",0.0,0.10394551604986191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531498312950134,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.667650580406189,0.0,0.0,0.0,0.0,0.26089128851890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.15718741714954376,0.7923642992973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.33051633834838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178041219711304,0.0,0.0,0.0,0.3363446891307831
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938090980052948,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557757377624512,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.8123635649681091,0.0,0.1400107443332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.8115737438201904,0.15544480085372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.5217409133911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663233458995819,0.0,0.0,0.0
"MULE-13360",False,"train",0.11801759153604507,0.0,0.0,0.0,0.0,0.0,0.0,0.8615744113922119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.9190242886543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055019795894623,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709690809249878
"MULE-9716",False,"train",0.0,0.233342245221138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593112349510193,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920865386724472,0.0,0.8841009140014648,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483780860900879,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.8968054056167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.9956596493721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.2484198957681656,0.0,0.0,0.0,0.0,0.01910208910703659,0.0,0.0,0.0,0.28224924206733704,0.0,0.4378741383552551,0.0,0.0
"MULE-15484",False,"train",0.2620488107204437,0.3073000907897949,0.0,0.0,0.0,0.0,0.0,0.0,0.15105752646923065,0.0,0.23136493563652039,0.03424306958913803,0.0,0.0
"MULE-9606",True,"train",0.2535163164138794,0.1978951245546341,0.5261263847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.43888771533966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49512216448783875,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380216002464294,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.08112285286188126,0.9087749123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.34696218371391296,0.0,0.0,0.0,0.0,0.44922247529029846,0.0,0.0,0.0,0.15465767681598663
"MULE-15134",False,"train",0.3559265434741974,0.1684865653514862,0.0,0.0,0.0,0.0,0.0815204605460167,0.0,0.0,0.17079730331897736,0.21113702654838562,0.0,0.0,0.0
"MULE-8664",False,"train",0.9773469567298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.9071348309516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347698450088501,0.6495651602745056,0.0,0.0
"MULE-13322",True,"train",0.029276126995682716,0.05518488958477974,0.0,0.0,0.0,0.0,0.04908214882016182,0.0,0.0,0.0,0.0,0.0,0.0841587483882904,0.7776806950569153
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395110785961151,0.0,0.0,0.0,0.0,0.8464242219924927
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611693263053894,0.0,0.0,0.38832223415374756,0.0
"MULE-10923",False,"train",0.0,0.0,0.5553733706474304,0.0,0.0,0.0,0.0,0.3833940625190735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.3174773156642914,0.6320854425430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896820604801178,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.19212646782398224,0.13923832774162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603303074836731,0.0,0.0,0.052798740565776825
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4413468837738037,0.5377383828163147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836229383945465,0.0,0.0,0.4659521281719208
"MULE-9680",False,"train",0.941940426826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321927160024643,0.8142351508140564,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854172170162201,0.0,0.0,0.4573892652988434,0.0,0.0,0.0
"MULE-15615",False,"train",0.010211421176791191,0.01021149568259716,0.010211458429694176,0.010211399756371975,0.010211372748017311,0.0102113988250494,0.010211406275629997,0.010211411863565445,0.010211370885372162,0.010211378335952759,0.010211389511823654,0.8672515153884888,0.010211475193500519,0.010211535729467869
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716896831989288,0.8502715826034546,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.8838640451431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.01020660437643528,0.010206609033048153,0.010206597857177258,0.01020664069801569,0.01020660437643528,0.010206615552306175,0.010206609964370728,0.010206660255789757,0.010206597857177258,0.010206819511950016,0.01020668726414442,0.010206637904047966,0.8673135638237,0.010206733830273151
"MULE-13408",False,"train",0.08387195318937302,0.0,0.0,0.03609843552112579,0.0,0.0,0.0,0.0,0.8359251022338867,0.0,0.0,0.040498118847608566,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642693400382996,0.0,0.0,0.0
"MULE-10149",False,"train",0.010216103866696358,0.010216076858341694,0.010216095484793186,0.010216073133051395,0.010216071270406246,0.010216085240244865,0.010216077789664268,0.8671908974647522,0.010216099210083485,0.010216080583631992,0.010216085240244865,0.010216103866696358,0.010216073133051395,0.010216078720986843
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.4916127026081085,0.0,0.4726690351963043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.017855284735560417,0.017855262383818626,0.01785527728497982,0.01785523258149624,0.017855245620012283,0.01785527914762497,0.01785528101027012,0.017855249345302582,0.017855336889624596,0.4409804046154022,0.017855245620012283,0.01785530149936676,0.34475642442703247,0.017855247482657433
"MULE-15159",True,"train",0.0,0.0,0.0,0.9956596493721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585573196411133,0.0,0.0,0.20567773282527924
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434725046157837,0.5064669251441956,0.31344878673553467,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.06125061213970184,0.0,0.0,0.09155579656362534,0.0,0.0,0.0,0.0,0.0,0.8284374475479126,0.0,0.0,0.0
"MULE-15099",False,"train",0.48027175664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47891613841056824,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153808057308197,0.0,0.0,0.0,0.49876338243484497,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419252872467041,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256067395210266,0.0,0.0,0.0,0.0,0.0,0.23357532918453217
"MULE-13554",False,"train",0.0,0.0,0.896830141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.39637497067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177690982818604,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.7933126091957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781356900930405,0.0,0.09528619796037674,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.3438965082168579,0.0,0.4380689263343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655586212873459
"MULE-9714",False,"train",0.6436606645584106,0.3257242739200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.011907015927135944,0.011906999163329601,0.011907050386071205,0.01190696470439434,0.01190696470439434,0.01190702524036169,0.011906974948942661,0.011906973086297512,0.011907004751265049,0.011907015927135944,0.011907010339200497,0.01190697681158781,0.011906998232007027,0.845209002494812
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269370436668396,0.4355050325393677,0.21136310696601868,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948370099067688,0.0,0.0,0.0
"MULE-16553",False,"train",0.10980183631181717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384997129440308,0.0,0.0,0.0,0.0,0.3025885820388794
"MULE-8530",False,"train",0.0,0.0,0.6508513689041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164868891239166,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.6056845784187317,0.34389907121658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.023791326209902763,0.02379131130874157,0.02379133366048336,0.023791270330548286,0.0237912368029356,0.023791292682290077,0.0237912368029356,0.023791242390871048,0.023791400715708733,0.02379131130874157,0.02379130758345127,0.023791367188096046,0.023791257292032242,0.690713107585907
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38659074902534485,0.0,0.0,0.0,0.0,0.0,0.5419790744781494
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906167984008789,0.0,0.0,0.0
"MULE-12923",False,"train",0.616345226764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038371205329895,0.0,0.1831236183643341
"MULE-13459",False,"train",0.010224835947155952,0.701808512210846,0.175493985414505,0.010224789381027222,0.010224743746221066,0.010224864818155766,0.010224765166640282,0.010224799625575542,0.010224780067801476,0.01022480707615614,0.010224779136478901,0.010224784724414349,0.010224806144833565,0.010224760510027409
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957776665687561,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810404777526855,0.0
"MULE-12768",False,"train",0.6160377264022827,0.0,0.05384894832968712,0.0,0.0,0.015889139845967293,0.0,0.0,0.0,0.14354053139686584,0.16565847396850586,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.38093262910842896,0.0,0.0,0.0,0.0,0.0,0.0,0.1014399603009224,0.0,0.21139365434646606,0.29514172673225403
"MULE-6920",False,"train",0.0,0.048302263021469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448011696338654,0.7185052037239075,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.31091317534446716,0.0,0.0,0.0,0.0,0.0,0.6355143189430237,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.472577840089798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45589783787727356,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557706713676453,0.0
"MULE-7364",False,"train",0.9755520224571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.024790404364466667,0.0,0.0,0.0,0.0,0.0,0.48661354184150696,0.10717517882585526,0.0,0.368887722492218
"MULE-11224",False,"train",0.9071424007415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49153923988342285,0.0,0.45129358768463135,0.0,0.0
"MULE-7459",False,"train",0.937965452671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839341402053833,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964441120624542,0.0,0.7567521333694458,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.010221370495855808,0.01022135280072689,0.010221361182630062,0.010221343487501144,0.010221353732049465,0.010221344418823719,0.010221343487501144,0.010221350938081741,0.010221365839242935,0.010221373289823532,0.16755270957946777,0.010221347212791443,0.010221358388662338,0.7097910046577454
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46068134903907776,0.0,0.0,0.0,0.29168015718460083,0.16905975341796875
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967841267585754,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.9788848161697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.5176578164100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41638076305389404,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.33596861362457275,0.0,0.6354495882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.984497606754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.9761753678321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.01955227181315422,0.0,0.0,0.19819962978363037,0.0,0.0,0.0,0.0,0.030272258445620537,0.0,0.03833581879734993,0.7101244926452637
"MULE-10390",False,"train",0.0,0.28101667761802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799579858779907,0.0,0.0,0.0
"MULE-14653",False,"train",0.3898811340332031,0.0,0.13926392793655396,0.0,0.0,0.0,0.37256455421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.8839201331138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.9956596493721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.10395187139511108,0.0,0.0,0.0,0.0,0.3767862021923065,0.4700605869293213,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.49167123436927795,0.0,0.0,0.0,0.0,0.0,0.0,0.4423922896385193,0.0,0.0,0.0
"MULE-11039",False,"train",0.6396315097808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824465334415436,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.9845223426818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.12811866402626038,0.32842060923576355,0.0,0.0,0.0,0.0,0.362067312002182,0.0,0.0,0.0,0.0,0.0,0.0,0.15834683179855347
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605431079864502,0.0,0.0,0.0,0.29931145906448364
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734606146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.3206154406070709,0.0,0.060937270522117615,0.0,0.0,0.0,0.0,0.20223532617092133,0.0,0.0,0.33639881014823914,0.07556582242250443,0.0
"MULE-11377",False,"train",0.7347139120101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343172937631607,0.0,0.0,0.11693545430898666
"MULE-15191",False,"train",0.010209616273641586,0.01020961906760931,0.010209614410996437,0.010209701023995876,0.010209616273641586,0.010209629312157631,0.01020963303744793,0.8672746419906616,0.010209614410996437,0.01020969171077013,0.01020965538918972,0.010209628380835056,0.010209649801254272,0.01020966749638319
"MULE-11196",False,"train",0.4501635730266571,0.3840511441230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035363495349884,0.0,0.0,0.0
"MULE-13932",False,"train",0.24191159009933472,0.0,0.0,0.0,0.0,0.0,0.0,0.058436665683984756,0.0,0.6778128147125244,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394438564777374,0.47483891248703003,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.7826772332191467,0.0,0.0,0.15138649940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18403387069702148,0.0,0.0,0.0,0.0,0.0,0.7655367255210876,0.0
