"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8019",False,"test",0.0,0.386915385723114,0.0,0.0,0.17952561378479004,0.0,0.0,0.0,0.0,0.0,0.24739626049995422,0.0,0.17533835768699646,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830893099308014,0.0,0.0,0.6986638903617859,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.028684960678219795,0.13301637768745422,0.0,0.0,0.0,0.0,0.0,0.0,0.16401603817939758,0.5620242953300476,0.0,0.0,0.10482176393270493,0.0
"TISTUD-7979",False,"test",0.1705797016620636,0.0,0.0,0.0,0.0,0.0,0.0,0.1889258176088333,0.0,0.0,0.6113880276679993,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.5316521525382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324716448783875,0.0,0.0,0.13054165244102478,0.0
"TISTUD-7960",False,"test",0.0,0.08937929570674896,0.0,0.0,0.07318004220724106,0.0,0.0,0.0,0.0,0.40528759360313416,0.4111190736293793,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.22607630491256714,0.0,0.0,0.0,0.0,0.0,0.243488609790802,0.2985849976539612,0.22268854081630707,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0526559017598629,0.0,0.0,0.0,0.0,0.0,0.1979023665189743,0.7340255379676819,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.15101571381092072,0.0,0.0,0.0,0.5554872155189514,0.2219976931810379,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380754828453064,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.03474095091223717,0.0,0.0,0.0,0.0,0.0,0.0445738211274147,0.0,0.9055253267288208,0.0
"TISTUD-7804",False,"test",0.5054822564125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991797834634781,0.2807857394218445,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.04109092429280281,0.0,0.0,0.0,0.03788115829229355,0.380542129278183,0.0,0.19076357781887054,0.23838090896606445,0.0,0.07300490885972977,0.011449472978711128
"TISTUD-7791",False,"test",0.0,0.0,0.05571969971060753,0.0,0.12222201377153397,0.0,0.0,0.0,0.4999552369117737,0.26580750942230225,0.0,0.0,0.046246111392974854,0.0
"TISTUD-7719",False,"test",0.0,0.04684816300868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935157835483551,0.0,0.0,0.014402961358428001
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.03863067924976349,0.0,0.15216736495494843,0.0,0.0,0.0,0.48223328590393066,0.31033819913864136,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861394166946411,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.2848930060863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150978922843933,0.0,0.0,0.0,0.0,0.28397274017333984
"TISTUD-7659",False,"test",0.6684952974319458,0.3038502037525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.326547235250473,0.0,0.0,0.0,0.0,0.22738979756832123,0.0,0.0,0.1782875657081604,0.25319036841392517
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244272232055664,0.7584276795387268,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.4226134717464447,0.0,0.0,0.0,0.0,0.3245416283607483,0.2282886803150177,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340859234333038,0.19550128281116486,0.6259739398956299,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.024334458634257317,0.0,0.0,0.0,0.0,0.0,0.3484075963497162,0.3613290786743164,0.1617993861436844,0.0,0.09026320278644562,0.010030067525804043
"TISTUD-7593",False,"test",0.0,0.0,0.10309767723083496,0.0,0.0,0.0,0.0,0.04540830850601196,0.6303676962852478,0.0,0.0,0.0,0.2126917839050293,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315663605928421,0.0,0.0,0.0,0.6367055177688599,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518331617116928,0.0,0.0,0.8186019659042358,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.7206366658210754,0.0,0.0,0.0,0.0,0.23854181170463562,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.06417336314916611,0.0,0.0,0.3122512400150299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587849497795105,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708144426345825,0.0,0.0,0.1087753102183342,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22844398021697998,0.7616845369338989,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.11224664747714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879947543144226,0.23930302262306213
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12063004076480865,0.0,0.0,0.247918501496315,0.5455790758132935,0.0,0.07453165203332901,0.0
"TISTUD-7495",False,"test",0.0,0.08903158456087112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786898851394653,0.5117568373680115,0.0,0.05283275246620178,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.49802058935165405,0.0,0.0,0.0,0.0,0.06931045651435852,0.42076176404953003,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.5476506948471069,0.0,0.0,0.20075958967208862,0.0,0.0,0.22318539023399353,0.0,0.0,0.0,0.0,0.01945318467915058,0.0
"TISTUD-7473",False,"test",0.0,0.6779329180717468,0.0,0.0,0.1698329895734787,0.0,0.0,0.09295672178268433,0.0,0.04999256506562233,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.4808368384838104,0.0,0.0,0.04448922723531723,0.0,0.0,0.0,0.0,0.0,0.46238982677459717,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.480873703956604,0.12438329309225082,0.0,0.0,0.0,0.0,0.0,0.0,0.3533661663532257,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065527439117432,0.0,0.27595022320747375,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.5850611925125122,0.0,0.0,0.0,0.0,0.0,0.0,0.3741157650947571,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338868498802185,0.6706353425979614,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285476207733154,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.9285574555397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.11704674363136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026196479797363,0.0,0.0,0.5369656682014465,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038871467113495,0.0,0.11598329246044159,0.6605088114738464,0.0
"TISTUD-7087",False,"test",0.10875213146209717,0.0,0.0,0.16094154119491577,0.0,0.15669889748096466,0.0,0.4093429446220398,0.142060786485672,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843932211399078,0.0,0.44691750407218933,0.41493767499923706,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.24887551367282867,0.0,0.0,0.29181942343711853,0.0,0.040753547102212906,0.030945397913455963,0.0,0.0,0.22542406618595123,0.0,0.06676660478115082,0.08945763111114502
"TISTUD-7061",False,"test",0.0,0.14586801826953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321492671966553,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.27073538303375244,0.0,0.0,0.0,0.0,0.2822619080543518,0.3283482491970062,0.0,0.09823232889175415,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.2239147424697876,0.0,0.0,0.0,0.0,0.0,0.2699274718761444,0.0,0.0,0.0,0.0,0.0,0.4537506699562073,0.0
"TISTUD-6940",True,"test",0.0,0.19792795181274414,0.0,0.0,0.0,0.0,0.20613747835159302,0.0,0.0,0.0,0.0,0.0,0.5819007158279419,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805443167686462,0.0,0.19496625661849976,0.0,0.0,0.0,0.09640738368034363
"TISTUD-6909",False,"test",0.0,0.0,0.20043431222438812,0.0,0.0,0.0,0.43897026777267456,0.08383685350418091,0.0,0.0,0.05586262419819832,0.17276917397975922,0.03283458575606346,0.0
"TISTUD-6871",False,"test",0.0,0.25076258182525635,0.0,0.0,0.0,0.061404161155223846,0.0,0.0,0.0,0.6732777953147888,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.48128923773765564,0.0,0.0,0.4030221998691559,0.0,0.0,0.08759696781635284,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.2672633230686188,0.0,0.0,0.0,0.0,0.33450374007225037,0.0,0.0,0.0,0.0,0.0,0.0,0.35686561465263367,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233492076396942,0.8997960090637207,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.14032261073589325,0.0,0.0,0.0,0.0,0.0,0.0,0.04477239027619362,0.8003475666046143,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.11053995043039322,0.0,0.0,0.0,0.11635499447584152,0.20111581683158875,0.0,0.5509656071662903,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.21312284469604492,0.0,0.0,0.0,0.0,0.08627934008836746,0.27880340814590454,0.0,0.4140160083770752,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.08915851265192032,0.049987539649009705,0.0,0.0,0.0,0.060032911598682404,0.0,0.2701954245567322,0.4783918559551239,0.0,0.0,0.0,0.040057845413684845
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742520570755005,0.0,0.0,0.0,0.7071122527122498,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.10000893473625183,0.0,0.0,0.0,0.28779807686805725,0.0,0.0,0.0,0.19168561697006226,0.0,0.3949648141860962,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.08812642842531204,0.10515224933624268,0.0,0.5679191946983337,0.0,0.0,0.0,0.0,0.0,0.0,0.20772139728069305
"TISTUD-6523",False,"test",0.0,0.6844800114631653,0.0,0.0,0.0,0.0,0.2653929591178894,0.0,0.0,0.032202739268541336,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.08571621775627136,0.0,0.025012126192450523,0.0,0.4254223704338074,0.34409481287002563,0.0,0.0,0.0,0.10688120126724243
"TISTUD-6507",False,"test",0.3401118516921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096397042274475,0.0,0.0,0.0,0.2758115231990814,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38279518485069275,0.0,0.0,0.49612119793891907,0.08964625746011734
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938085675239563,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285611510276794,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943256735801697,0.0,0.603416383266449,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983514904975891,0.12804631888866425,0.3138374984264374,0.13228420913219452,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.6055075526237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232208251953125,0.0,0.14212366938591003,0.0
"TISTUD-6350",False,"test",0.0,0.08630610257387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217566013336182,0.0,0.0,0.07012062519788742,0.0
"TISTUD-6337",False,"test",0.4206567704677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684918761253357,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.3262017071247101,0.0,0.0,0.0,0.36080387234687805,0.0,0.29116031527519226,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777162790298462,0.0,0.6783241033554077,0.12320997565984726
"TISTUD-6307",False,"test",0.28170761466026306,0.050869159400463104,0.02150264009833336,0.15968920290470123,0.0,0.0,0.0,0.0,0.0,0.16646908223628998,0.20347170531749725,0.0,0.0,0.10683903843164444
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.28062382340431213,0.0,0.0,0.21235530078411102,0.3568935692310333,0.0,0.0,0.1236630380153656,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.723340630531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153139650821686,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46289950609207153,0.0,0.48351478576660156,0.0
"TISTUD-6251",False,"test",0.05392901971936226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775332808494568,0.45870980620384216,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.5157948732376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721278250217438,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.5239018797874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46402081847190857,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.8247347474098206,0.0,0.0,0.0,0.0,0.0,0.0,0.1395452320575714,0.0
"TISTUD-6201",False,"test",0.0,0.20629751682281494,0.0,0.0,0.0,0.0,0.06190219894051552,0.2738940119743347,0.0,0.0,0.3179982006549835,0.12591780722141266,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.3668380081653595,0.0,0.17869822680950165,0.050625089555978775,0.0,0.0,0.0,0.0,0.0,0.3886304795742035,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41403648257255554,0.11844318360090256,0.30950504541397095,0.14212758839130402,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.050243474543094635,0.0,0.0,0.18688702583312988,0.0,0.0,0.0,0.0,0.3143177628517151,0.0,0.0,0.4347812831401825,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.7286367416381836,0.16515445709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375617861747742
"TISTUD-6123",False,"test",0.0,0.4343101680278778,0.0,0.0,0.0,0.0,0.06166382133960724,0.0,0.0,0.0,0.055565107613801956,0.0,0.0,0.42965614795684814
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.026556961238384247,0.0,0.18911714851856232,0.4012559950351715,0.0,0.0,0.0,0.0,0.35755717754364014,0.0
"TISTUD-6113",False,"test",0.0,0.3180726170539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753713548183441,0.11064828187227249,0.0,0.40523168444633484,0.052322108298540115
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544462263584137,0.0,0.241934135556221,0.10659264028072357,0.08868595212697983,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323024690151215,0.43070369958877563,0.10303451120853424,0.24560126662254333,0.0
"TISTUD-6031",False,"test",0.2760336101055145,0.0,0.0,0.0,0.0,0.0,0.26519128680229187,0.0,0.0,0.0,0.4442179799079895,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.16079077124595642,0.0,0.0,0.0,0.6051772832870483,0.0,0.0,0.0,0.0,0.0,0.21730904281139374,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495088815689087,0.0,0.0,0.12093289196491241,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.18424583971500397,0.0,0.0,0.0,0.0,0.0,0.24436035752296448,0.0,0.06846638768911362,0.24281060695648193,0.0,0.19725097715854645,0.05133882164955139
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.1539408415555954,0.0,0.12107546627521515,0.0,0.0,0.6935403347015381,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212656378746033,0.0,0.0,0.144420325756073,0.0
"TISTUD-5821",False,"test",0.0,0.4304143190383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435965657234192,0.0
"TISTUD-5770",False,"test",0.2566394805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955695867538452,0.10928814113140106,0.11101040989160538,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.18985600769519806,0.0,0.0,0.0,0.0,0.7856512069702148,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.037600964307785034,0.8898634314537048,0.0,0.0,0.0,0.0,0.04623648524284363,0.0,0.0,0.0,0.0,0.02406727895140648,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.1760902851819992,0.0,0.2427409589290619,0.0,0.0,0.5740891695022583,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.4165191054344177,0.24367579817771912,0.0,0.1036326214671135,0.0,0.0,0.0,0.16228051483631134,0.047081220895051956,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.7292065620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.24017922580242157,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309552788734436,0.0,0.8430681824684143,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.3212672472000122,0.4967344105243683,0.0,0.0,0.0,0.0,0.08007340878248215,0.0,0.0,0.0,0.07725164294242859
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444934964179993,0.0,0.19469791650772095,0.0,0.0,0.22508364915847778,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49660712480545044,0.303536057472229,0.06490248441696167,0.0,0.12121167778968811,0.0
"TISTUD-5477",False,"test",0.0,0.2778066396713257,0.0,0.3877388536930084,0.2882198691368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348792403936386,0.07300688326358795,0.0,0.6689702868461609,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925982117652893,0.09668152034282684,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.1437038779258728,0.023915909230709076,0.0,0.0,0.0,0.027978571131825447,0.26244673132896423,0.0,0.10586314648389816,0.18002183735370636,0.21658942103385925,0.0336446575820446
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648356556892395,0.0,0.0,0.0,0.1943415254354477,0.0
"TISTUD-5392",False,"test",0.3349859118461609,0.0,0.0,0.1216312125325203,0.26081445813179016,0.0,0.0,0.0,0.0,0.0,0.25951823592185974,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655990600585938,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.35746583342552185,0.10907009243965149,0.0,0.0,0.0,0.37536731362342834,0.1418602019548416,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.1988126039505005,0.0,0.0,0.0,0.044935405254364014,0.0,0.0,0.0,0.0,0.734406590461731,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.21804440021514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941190719604492,0.1762797087430954,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208990097045898,0.15312181413173676,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475153893232346,0.12608498334884644,0.23856186866760254,0.5331695675849915,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.4738960862159729,0.0,0.0,0.0,0.27006083726882935,0.0,0.20365530252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.14990873634815216,0.08038207143545151,0.0,0.0,0.0,0.0,0.640874445438385,0.11051327735185623,0.0,0.0
"TISTUD-5295",False,"test",0.07527180761098862,0.0,0.12157668173313141,0.0,0.0,0.0,0.09981183707714081,0.04178222641348839,0.22618362307548523,0.20314860343933105,0.0,0.0,0.1558474600315094,0.07307598739862442
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.09570296853780746,0.039769381284713745,0.0,0.0,0.38232162594795227,0.07701458036899567,0.0,0.2805158495903015,0.0,0.1162673681974411,0.0
"TISTUD-5281",False,"test",0.13495242595672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328150987625122,0.31651368737220764,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.31854817271232605,0.0,0.0803171917796135,0.0,0.0,0.0,0.0,0.2879173159599304,0.29219481348991394,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.24167536199092865,0.13542866706848145,0.0,0.0,0.0,0.0,0.22279652953147888,0.0,0.38454416394233704,0.0
"TISTUD-5199",False,"test",0.0,0.6409491896629333,0.0,0.0,0.0,0.0,0.12962891161441803,0.0,0.0,0.0,0.0,0.0,0.21071003377437592,0.0
"TISTUD-5169",False,"test",0.0,0.24715331196784973,0.0,0.03909197449684143,0.0,0.0,0.10841012746095657,0.07332900911569595,0.0,0.38167670369148254,0.0,0.0,0.13443540036678314,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.049969326704740524,0.17330434918403625,0.0,0.0,0.0,0.0,0.35679975152015686,0.3961116373538971,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.3529895544052124,0.0,0.0,0.0,0.42213714122772217,0.18117666244506836,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.060710031539201736,0.0,0.0,0.0,0.0,0.7742457389831543,0.0,0.12574829161167145,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9785695672035217,0.0,0.0,0.0,0.0,0.012501362711191177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9332126975059509,0.0,0.0,0.0,0.0,0.05785819888114929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.011251131072640419,0.0,0.7003670334815979,0.0,0.0,0.0,0.0,0.0,0.050549957901239395,0.0,0.1889350712299347,0.04612111672759056,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.5280663967132568,0.0,0.0,0.13988055288791656,0.0,0.0,0.0,0.0,0.0,0.1890529990196228,0.0,0.12258761376142502,0.0
"TISTUD-5039",False,"test",0.0,0.24451571702957153,0.0,0.0947081595659256,0.0,0.3782334625720978,0.0,0.0,0.0,0.267008900642395,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.052204109728336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471624255180359,0.38441354036331177,0.0,0.19536231458187103,0.0
"TISTUD-4974",False,"test",0.0,0.19096949696540833,0.0,0.0,0.10184670239686966,0.0,0.0,0.09879336506128311,0.0,0.0,0.5949097871780396,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718320652842522,0.9238524436950684,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595991849899292,0.11573397368192673,0.20892341434955597,0.4068538248538971,0.0,0.08668383210897446,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252687692642212,0.5134836435317993,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.6044704914093018,0.0,0.0,0.0,0.0,0.0,0.3419532775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412041425704956,0.0,0.21797321736812592,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.3313685655593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111485242843628,0.0,0.0,0.34520241618156433,0.0
"TISTUD-4335",False,"test",0.0,0.45418688654899597,0.0,0.0,0.0,0.0,0.0,0.0522833950817585,0.0,0.0,0.0,0.0,0.47336748242378235,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158549219369888,0.0,0.0,0.14272822439670563,0.0,0.7877569794654846,0.035905130207538605
"TISTUD-4251",False,"test",0.0,0.9511220455169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429514110088348,0.7842714786529541
"TISTUD-4014",False,"test",0.0,0.4783957302570343,0.0,0.0,0.0,0.0,0.0,0.5001707077026367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.7074356079101562,0.0,0.0,0.0,0.0,0.0,0.24744145572185516,0.0,0.0,0.0
