"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24871",False,"test",0.5251439213752747,0.0,0.0,0.0,0.4089061915874481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07315123826265335,0.0,0.0,0.0,0.9216659665107727,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7862156629562378,0.0,0.0,0.0,0.20669537782669067,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5509626269340515,0.0,0.25689196586608887,0.0,0.09030522406101227,0.09611991047859192,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.2370719313621521,0.0,0.0,0.0,0.09064706414937973,0.0,0.6198312044143677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.3282693326473236,0.0,0.07572288066148758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037398263812065,0.0,0.0,0.5375855565071106
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5066357851028442,0.0,0.0,0.0,0.35459014773368835,0.129739910364151,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4455862045288086,0.0,0.5450944900512695,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.3656213879585266,0.0,0.0,0.0,0.0,0.17648780345916748,0.0,0.0,0.0,0.402938574552536,0.0,0.0,0.04473467171192169
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.22948810458183289,0.0,0.0,0.0,0.0,0.2839559316635132,0.0,0.0,0.474269837141037
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986732542514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.744605541229248,0.0,0.0,0.0,0.24362680315971375,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.4398319721221924,0.0,0.0,0.5324920415878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.045619990676641464,0.0,0.1325492262840271,0.0,0.0,0.45886361598968506,0.33318808674812317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.19213876128196716,0.38347336649894714,0.0,0.0,0.0,0.0,0.0,0.0,0.3990052342414856
"TIMOB-24806",False,"test",0.0,0.07577824592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.4704475402832031,0.0,0.0,0.0,0.0,0.4180041551589966
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9912373423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.9939230680465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.5827091336250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255573689937592,0.0,0.0,0.3004305064678192
"TIMOB-24741",False,"test",0.0,0.0,0.05401159077882767,0.0,0.0,0.7718876600265503,0.0,0.0,0.07671630382537842,0.0,0.09429692476987839,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.37894710898399353,0.0,0.2777422368526459,0.16000720858573914,0.0,0.0,0.1805408000946045,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.31763365864753723,0.0,0.0,0.0,0.5996749997138977,0.0,0.055543798953294754,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.38985690474510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650119185447693
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5368634462356567,0.0,0.0,0.0,0.4173957407474518,0.029647517949342728,0.0,0.0
"TIMOB-24654",False,"test",0.6018339395523071,0.04862138256430626,0.0,0.0,0.019550148397684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225476145744324
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49199166893959045,0.0,0.0,0.0,0.4336387515068054,0.0,0.06056663393974304,0.0
"TIMOB-24644",False,"test",0.14647625386714935,0.6414510011672974,0.07512233406305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248294934630394
"TIMOB-24615",False,"test",0.0,0.051350124180316925,0.268899142742157,0.0,0.0,0.0,0.0,0.0,0.3632274568080902,0.0,0.21846140921115875,0.0,0.0,0.09417065232992172
"TIMOB-24605",False,"test",0.0,0.0,0.08174275606870651,0.0,0.0,0.0,0.3345496356487274,0.0,0.0,0.0,0.5777512788772583,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.5428783893585205,0.024519257247447968,0.0,0.0,0.3979646563529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648238196969032
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.6994317770004272,0.0,0.0,0.22028805315494537,0.0,0.0,0.0,0.0,0.07378020137548447
"TIMOB-24558",False,"test",0.0,0.0,0.272020161151886,0.3876030743122101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185350298881531,0.0,0.0
"TIMOB-24539",False,"test",0.2939326763153076,0.0,0.0,0.0,0.053163833916187286,0.1668071448802948,0.0,0.0,0.05178630352020264,0.0609675832092762,0.0,0.129052072763443,0.0,0.24069952964782715
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21837444603443146,0.0,0.0,0.0,0.0,0.7695513963699341,0.0,0.0
"TIMOB-24504",False,"test",0.8968076109886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.11460252851247787,0.4705696403980255,0.0,0.2750908434391022,0.0,0.13506051898002625,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.011262746527791023,0.0,0.0,0.0,0.0,0.4507315158843994,0.0,0.0,0.0,0.5319550037384033,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050388604402542114,0.0,0.0,0.3952641189098358,0.0,0.5262728333473206,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.9453625679016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4271945655345917,0.0,0.0,0.0,0.5496216416358948,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.3031148910522461,0.05510574206709862,0.0,0.09708518534898758,0.0,0.33943477272987366,0.20009908080101013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.30226361751556396,0.0,0.0,0.0,0.0,0.0,0.4771066904067993,0.0,0.0,0.0,0.0,0.0,0.0,0.20871159434318542
"TIMOB-24428",False,"test",0.0,0.0,0.053850095719099045,0.0,0.0,0.0,0.3992709219455719,0.0,0.0,0.0,0.5335233807563782,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35509440302848816,0.0,0.0,0.0,0.6350388526916504,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0955846756696701,0.0,0.0,0.4942035675048828,0.0,0.08543986827135086,0.0,0.0,0.0,0.0,0.0,0.31200286746025085
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.40623214840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.35295307636260986,0.18028467893600464
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989605188369751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.6642303466796875,0.0,0.0,0.0678437128663063,0.0,0.02147608809173107,0.23309023678302765,0.011208715848624706,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2854488790035248,0.0,0.07895094156265259,0.0,0.09590502828359604,0.5298889875411987,0.0,0.0
"TIMOB-24363",False,"test",0.28854337334632874,0.0,0.0,0.0,0.19272424280643463,0.0,0.0,0.0,0.0,0.0,0.4829152524471283,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.23243671655654907,0.0,0.0,0.0,0.0,0.0,0.0,0.21304363012313843,0.12228564918041229,0.0,0.0,0.0,0.0,0.42282751202583313
"TIMOB-24331",False,"test",0.0,0.19391629099845886,0.0,0.0,0.13420023024082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803220748901367,0.38162940740585327
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065890192985535,0.3783344030380249,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.027297815307974815,0.0,0.0,0.0,0.057843416929244995,0.312823623418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598666250705719
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.09460009634494781,0.0,0.0,0.6614692211151123,0.0,0.0,0.0,0.0,0.23760636150836945
"TIMOB-24283",False,"test",0.0,0.08978485316038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721462368965149,0.0,0.0,0.3201698958873749
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5565369129180908,0.0,0.0,0.0,0.4355965554714203,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.5016711950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670423686504364,0.22005155682563782
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697351455688477,0.0,0.0,0.0,0.0,0.01966075599193573,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.07421857118606567,0.43220627307891846,0.0,0.0,0.04486417770385742,0.442513644695282,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900232791900635,0.35046541690826416,0.0,0.36343008279800415,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.08128109574317932,0.0,0.0,0.19547268748283386,0.0,0.0,0.0,0.0,0.7074564099311829
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817029237747192,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.20757468044757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747210681438446,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575324535369873,0.0,0.38567596673965454,0.0
"TIMOB-24204",False,"test",0.35407254099845886,0.0,0.0,0.0,0.40567249059677124,0.0,0.0,0.0,0.21778613328933716,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28326669335365295,0.0,0.0,0.27752619981765747,0.370758980512619,0.0,0.0,0.0517471618950367
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.26791033148765564,0.0,0.0,0.0,0.0,0.0,0.02673645317554474,0.0,0.0,0.6828951239585876
"TIMOB-24176",False,"test",0.0,0.09077612310647964,0.05714484676718712,0.0,0.0,0.8208380937576294,0.028249358758330345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.17034386098384857,0.0,0.0,0.0,0.0,0.7023112773895264,0.0,0.0,0.09584113955497742
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5390110611915588,0.0,0.0,0.4378117322921753,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.1840311884880066,0.0,0.0,0.3742160201072693,0.0,0.0,0.0,0.0,0.0,0.4246698021888733
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.08232541382312775,0.0,0.2318531572818756,0.0623871386051178,0.07438162714242935,0.0,0.0,0.24675995111465454,0.2983405888080597,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.03944142907857895,0.0,0.01686461828649044,0.891197919845581,0.0,0.0,0.0,0.044590964913368225,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0950203612446785,0.0,0.0,0.0,0.2336253970861435,0.0,0.3411424458026886,0.0,0.0,0.0,0.0,0.3084861636161804,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277526170015335,0.5500231981277466,0.0,0.3020714521408081
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18882839381694794,0.0,0.7012660503387451,0.0,0.0,0.10300929844379425,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19749541580677032,0.0,0.0,0.0,0.7087706923484802,0.0,0.0,0.07126051932573318
"TIMOB-24101",False,"test",0.47971493005752563,0.0,0.0,0.0,0.48454317450523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641373619437218,0.0,0.0,0.9316743016242981
"TIMOB-24063",False,"test",0.574822187423706,0.33324703574180603,0.0,0.0,0.0,0.07066413760185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.5937398076057434,0.0,0.0,0.0,0.11574649810791016,0.0,0.0,0.0,0.0,0.0,0.2579508125782013,0.0,0.0,0.020926935598254204
"TIMOB-24057",False,"test",0.2343994826078415,0.0,0.0,0.0,0.1479911059141159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004054546356201
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.1224314272403717,0.0,0.8000956773757935,0.0,0.0,0.0,0.06032096967101097,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.16127058863639832,0.0,0.0,0.0,0.0,0.0,0.0,0.490447998046875,0.0,0.3392638862133026,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.4745531678199768,0.0,0.0,0.0,0.09822340309619904,0.0,0.0,0.39304426312446594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.21861448884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470936179161072
"TIMOB-24040",False,"test",0.039676230400800705,0.0,0.05549440532922745,0.5038245320320129,0.0,0.08430305123329163,0.10058289021253586,0.0,0.16700655221939087,0.013189653865993023,0.0,0.02983804978430271,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.4703381657600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153732895851135
"TIMOB-24012",False,"test",0.0,0.0,0.025743214413523674,0.0,0.0,0.973106324672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.24101826548576355,0.0,0.0,0.0,0.0,0.0,0.06007976457476616,0.0,0.0,0.6868003010749817,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.3206873834133148,0.0,0.0,0.0,0.0,0.6515708565711975,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.17325420677661896,0.0,0.03918108344078064,0.0,0.0,0.0,0.0,0.0,0.776889443397522
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.4592685401439667,0.0,0.4930025637149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.14304830133914948,0.0,0.0,0.0,0.0311527568846941,0.0,0.09400004148483276,0.0,0.0,0.0,0.6684450507164001,0.054636456072330475,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9980483055114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.5155244469642639,0.0,0.0,0.0,0.0,0.3879709243774414,0.0,0.0,0.0,0.07732696086168289,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.058463748544454575,0.0,0.0,0.0,0.0,0.0,0.08989357203245163,0.04005992412567139,0.0,0.8069819211959839
"TIMOB-23924",False,"test",0.0,0.0814598798751831,0.02444808930158615,0.0,0.0,0.46805915236473083,0.0,0.1652194708585739,0.16481880843639374,0.0,0.0,0.03495337441563606,0.0,0.054769597947597504
"TIMOB-23903",False,"test",0.0,0.26716533303260803,0.0,0.0,0.6998541951179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.031977348029613495,0.0,0.0,0.0,0.0,0.3968905210494995,0.0,0.0,0.0,0.1568956822156906,0.16586409509181976,0.0,0.24487300217151642
"TIMOB-23881",False,"test",0.0,0.0,0.12852619588375092,0.0,0.0,0.4658043384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699130117893219
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17638126015663147,0.0,0.0,0.0,0.8074430823326111,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.02283591404557228,0.2598627805709839,0.05946497991681099,0.53560870885849,0.0,0.11533823609352112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.6799206137657166,0.0,0.0,0.0,0.05934273079037666,0.0,0.0,0.0,0.0,0.24200497567653656,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.22888563573360443,0.0,0.0,0.0,0.0,0.0,0.027407553046941757,0.0,0.11369898915290833,0.0,0.6217939853668213,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.5318255424499512,0.0,0.0,0.0,0.0,0.0,0.45016559958457947,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.1638341248035431,0.0,0.01880989409983158,0.0,0.12004540860652924,0.09898978471755981,0.0,0.0,0.0,0.0,0.14199048280715942,0.0,0.06826651841402054,0.3855627477169037
"TIMOB-23840",False,"test",0.30226776003837585,0.17384633421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004951357841492,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.45838046073913574,0.33999526500701904,0.0,0.0,0.15098081529140472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401044011116028,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723645195364952,0.5462258458137512,0.0,0.0,0.4365769922733307
"TIMOB-23790",False,"test",0.029305823147296906,0.0,0.08521546423435211,0.0,0.0,0.0,0.0,0.0,0.11737003922462463,0.0,0.0,0.0,0.0,0.7589383125305176
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775983214378357,0.0,0.11700855195522308,0.0,0.0,0.5639118552207947
"TIMOB-23768",False,"test",0.0,0.243262380361557,0.07820534706115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42931926250457764,0.0,0.0,0.24153096973896027
"TIMOB-23764",False,"test",0.11765053123235703,0.0,0.0,0.0,0.20476631820201874,0.0,0.0,0.0,0.0,0.0,0.14345107972621918,0.0,0.0,0.5249680876731873
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.04487890377640724,0.0,0.0,0.0,0.14295180141925812,0.0,0.0,0.0,0.0,0.7868154644966125
"TIMOB-23741",False,"test",0.7940413951873779,0.0,0.15832215547561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33464744687080383,0.0,0.0,0.0,0.0,0.0,0.0,0.6427754759788513
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566309928894043,0.0,0.0,0.25759628415107727,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730976819992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7060577869415283,0.0,0.0,0.0,0.2852807343006134,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135312855243683,0.0,0.0,0.7667381167411804
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070562124252319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.32816800475120544,0.0,0.0,0.0,0.0,0.07751373946666718,0.04331362619996071,0.0,0.2185140699148178,0.0,0.0,0.0,0.0,0.33013278245925903
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099788904190063,0.40425193309783936,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.20474214851856232,0.0,0.0,0.7269588708877563,0.0,0.0,0.0,0.0,0.04702230915427208,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135317206382751,0.0,0.0,0.06757005304098129,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611678123474121,0.0,0.02009798213839531,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108737707138062,0.0,0.0,0.07026857137680054,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784044027328491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145265638828278,0.7895771861076355
"TIMOB-23570",False,"test",0.2527000904083252,0.1646338254213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109556794166565,0.0,0.0,0.0,0.4570716917514801
"TIMOB-23569",False,"test",0.227174773812294,0.0,0.0,0.0,0.2959316670894623,0.453777939081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.3230946362018585,0.0,0.18790355324745178,0.0,0.0,0.0,0.06549178063869476,0.0,0.0,0.0,0.42056864500045776
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683428049087524,0.39267560839653015,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.6580302715301514,0.0,0.0813104510307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419743537902832,0.0,0.06984344124794006,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.5129619836807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563850462436676
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38907673954963684,0.0,0.0,0.0,0.0,0.5537400245666504
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876960039138794,0.0,0.16717378795146942,0.0
"TIMOB-23507",False,"test",0.45218175649642944,0.23519951105117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855049669742584,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39469432830810547,0.0,0.0,0.0,0.49909672141075134,0.0,0.0,0.10089326649904251
"TIMOB-23484",False,"test",0.17925405502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.06872957944869995,0.0,0.0,0.0,0.0,0.0,0.7373406291007996
"TIMOB-23468",False,"test",0.0,0.07868686318397522,0.16110680997371674,0.0,0.0,0.0,0.10056021809577942,0.0,0.2569151818752289,0.39443400502204895,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.14887674152851105,0.0,0.0,0.0,0.5892531871795654,0.0,0.0,0.2156258076429367,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951147079467773,0.0,0.2364753782749176,0.0,0.0,0.16113150119781494
"TIMOB-23422",False,"test",0.0,0.040228940546512604,0.0,0.0,0.0,0.10798703134059906,0.6212655305862427,0.0,0.14064593613147736,0.08540096133947372,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.3615529537200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994765162467957
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.30718979239463806,0.0,0.3091249167919159,0.0,0.0,0.0,0.0,0.0,0.0,0.3544714152812958
"TIMOB-23404",False,"test",0.24845944344997406,0.15913832187652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783674716949463
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0755518227815628,0.0,0.15776970982551575,0.44876405596733093,0.3097716271877289,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.5649264454841614,0.0,0.0732627809047699,0.0,0.35221853852272034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8597978949546814,0.0,0.0,0.0,0.0,0.12234016507863998,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6677266955375671,0.0,0.0451485775411129,0.0,0.2703997790813446,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932146668434143,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419577121734619,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.29194992780685425,0.0,0.0,0.0,0.050562892109155655,0.0,0.1369633972644806,0.0,0.2755713164806366,0.0,0.0,0.0,0.0,0.23881319165229797
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49140840768814087,0.0,0.0,0.0,0.44733595848083496,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074698328971863,0.4066433310508728,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225882291793823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721428632736206,0.0,0.0,0.0,0.0,0.0,0.2959657609462738
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.2965344190597534,0.0,0.0,0.0,0.0,0.6691555380821228,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.6809619069099426,0.0,0.0,0.0,0.0,0.09399553388357162,0.0,0.0,0.0,0.196967214345932
