"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808620274066925,0.0,0.0,0.0,0.0,0.8642848134040833
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305213630199432,0.8448410034179688,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726871848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9709789752960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.1516345739364624,0.0,0.0,0.0,0.0,0.8288776874542236,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98214191198349,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511224031448364,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980812668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734660387039185,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793626070022583
"TISTUD-5538",False,"valid",0.9847756028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.9734674096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980144500732422
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749007821083069,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9511212706565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9511212706565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814196228981018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784013628959656
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.988244354724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.9837082624435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.6934325695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996525466442108
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709790945053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.6566874384880066,0.0,0.0,0.0,0.0,0.0,0.12079880386590958,0.0,0.0,0.0,0.0,0.20795439183712006
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.6669206619262695,0.0,0.0,0.0,0.0,0.31109458208084106,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700378775596619,0.0,0.0
"TISTUD-5383",False,"valid",0.9718555212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.9903261065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898651957511902,0.0,0.0,0.15970280766487122
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966829240322113,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861387014389038,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.4361203908920288,0.5613759160041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.8085609078407288,0.0,0.18123409152030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987616777420044,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734677672386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.22956374287605286,0.0,0.0,0.0,0.0,0.06475881487131119,0.0,0.6916427612304688,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.9917817115783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.9718587398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.5272689461708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647831320762634,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998484194278717,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.8579085469245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459740579128265,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709790945053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9403765201568604,0.0,0.0538291335105896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.9859297275543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47963184118270874,0.0,0.48464787006378174,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.5479468107223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43799924850463867,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.16333551704883575,0.0,0.0,0.0,0.0,0.0,0.0,0.8332200050354004,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557758569717407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403695046901703,0.039466217160224915,0.0,0.0,0.0,0.8148893713951111,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419553875923157,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.985711932182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.9953781962394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.9484087228775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.14681290090084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456666469573975,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9511212706565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9628532528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.9788951873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842609167098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755625128746033,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344674110412598,0.0,0.0,0.1514783799648285,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957399964332581,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.8321191668510437,0.0,0.0,0.0,0.0,0.0,0.15545552968978882,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582240641117096,0.0,0.0,0.0,0.39096853137016296,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944743156433105,0.0,0.37695232033729553
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788593530654907,0.3049621284008026,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.04753429442644119,0.0,0.0,0.0,0.0,0.3827640414237976,0.12814509868621826,0.0,0.0,0.43402087688446045,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726871848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831154346466064
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885342717170715,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577881693840027
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458774745464325,0.0,0.0,0.0,0.0,0.7255467176437378
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987616777420044,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9879385828971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.9690456390380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.16333551704883575,0.0,0.0,0.0,0.0,0.0,0.0,0.8332200050354004,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9842604994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.8535618185997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319061517715454,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656054973602295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9656021595001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761673212051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684321403503418,0.0,0.3059364855289459,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9380835294723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726873636245728,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863174200057983,0.38601306080818176,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9879393577575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9806532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9484094381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9834173321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.7314822673797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25532838702201843
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842572212219238
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755625128746033,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778883457183838
"TISTUD-7991",False,"valid",0.0,0.0,0.4273262619972229,0.0,0.0,0.5622182488441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734678268432617,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.47871318459510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062456130981445
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878645539283752,0.0,0.0,0.0,0.8333467841148376,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.9953781962394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759165763855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.9802418351173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.9895655512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.30391624569892883,0.0,0.0,0.0,0.0,0.0,0.6766002774238586,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.19135695695877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719377338886261,0.5929917097091675
"TISTUD-9125",False,"test",0.0,0.0,0.020358318462967873,0.294913113117218,0.0,0.0,0.024674003943800926,0.0,0.47651830315589905,0.0,0.0,0.0,0.17845138907432556,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517342448234558,0.0,0.0,0.0,0.36121392250061035,0.0,0.36206069588661194
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.08218471705913544,0.0,0.0,0.0,0.10065467655658722,0.0,0.6449987888336182,0.08884875476360321,0.07915347069501877,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0336025170981884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635947346687317
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401962906122208,0.0,0.0,0.8447024822235107,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968161344528198,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.09630945324897766,0.0,0.0,0.12057078629732132,0.0,0.0,0.28112560510635376,0.0,0.4826853573322296
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457711935043335,0.08750220388174057,0.0,0.0,0.0,0.0,0.6663640737533569
"TISTUD-9053",False,"test",0.035966891795396805,0.0,0.45654523372650146,0.0,0.0,0.0,0.0,0.0,0.32914218306541443,0.0,0.07631511986255646,0.0,0.09165770560503006,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.4056965410709381,0.0,0.0,0.0,0.0,0.23873771727085114,0.07652479410171509,0.0,0.0,0.2442086935043335,0.0281977616250515,0.0
"TISTUD-9047",False,"test",0.23702818155288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951348125934601,0.0,0.418530136346817,0.0,0.0,0.03501532971858978
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.3993135094642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584199070930481
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548783421516418,0.17915183305740356,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268146216869354,0.0,0.0,0.0,0.0,0.1615794450044632,0.734477162361145
"TISTUD-9004",False,"test",0.9419451951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.3346254229545593,0.0,0.0,0.0,0.0,0.0,0.0,0.5939376950263977,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.1689189076423645,0.0,0.0,0.0,0.0,0.44476598501205444,0.0,0.2010354995727539,0.0,0.0,0.1654302477836609
"TISTUD-8983",False,"test",0.0,0.0,0.08544439822435379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885200321674347,0.101595439016819,0.40818774700164795
"TISTUD-8971",False,"test",0.0,0.2687146067619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983122229576111
"TISTUD-8966",False,"test",0.0,0.0,0.2262314110994339,0.17103645205497742,0.0,0.0,0.0,0.0,0.586009681224823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.23110687732696533,0.0,0.6214965581893921,0.0,0.0,0.0,0.11714435368776321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.38956230878829956,0.0,0.0,0.0,0.19872775673866272,0.0,0.0,0.22350208461284637,0.0,0.0,0.13716886937618256,0.0
"TISTUD-8933",False,"test",0.3082405924797058,0.0,0.0,0.2528609335422516,0.0,0.32134541869163513,0.0,0.0,0.08894651383161545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.5059003233909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46730953454971313
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.6391742825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040000915527344,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.462647020816803,0.0,0.10762830823659897,0.0,0.0,0.0,0.39554521441459656,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45928680896759033,0.0,0.0,0.0,0.515487551689148,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.23256486654281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0600149966776371,0.0,0.0,0.6803198456764221
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.2230125516653061,0.010404801927506924,0.0,0.0,0.0,0.0,0.0,0.1473977416753769,0.0,0.0,0.6140899062156677
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.48824766278266907,0.0344511903822422,0.0,0.0,0.0,0.0,0.0,0.4372328221797943,0.0,0.03765486553311348,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.09123721718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197847485542297,0.0,0.7021312117576599
"TISTUD-8873",False,"test",0.0,0.0,0.7079418301582336,0.0,0.0,0.13982261717319489,0.0,0.0,0.0,0.0,0.10598468780517578,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120712697505951,0.0,0.0,0.25765106081962585,0.0,0.48115554451942444
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577882885932922
"TISTUD-8794",False,"test",0.0,0.0,0.27719566226005554,0.0,0.0,0.0,0.0,0.0,0.3035876750946045,0.0,0.0,0.0,0.34512144327163696,0.06786505877971649
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.1640208661556244,0.0,0.0,0.031482260674238205,0.05284973978996277,0.32253310084342957,0.0,0.24530504643917084,0.0,0.0,0.17427530884742737
"TISTUD-8787",False,"test",0.0,0.0,0.8186993598937988,0.0,0.05270356312394142,0.0,0.0,0.06033387780189514,0.0,0.0,0.0,0.0,0.0444115549325943,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.28443095088005066,0.0,0.0,0.6879085302352905,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.06100357696413994,0.0,0.44473597407341003,0.09028930962085724,0.0,0.0,0.0,0.0,0.23698121309280396,0.0,0.0,0.0,0.0,0.15991143882274628
"TISTUD-8729",False,"test",0.5302978157997131,0.0,0.0,0.0,0.0,0.0,0.0,0.11465088278055191,0.288551390171051,0.053951654583215714,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.13832388818264008,0.2679904103279114,0.0,0.0,0.0,0.12186221033334732,0.44145357608795166,0.0,0.022223589941859245,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.08260912448167801,0.0,0.07749047875404358,0.28275561332702637,0.0,0.0,0.10968019813299179,0.0,0.3028464615345001,0.0,0.0,0.0,0.0,0.1282729059457779
"TISTUD-8658",False,"test",0.42508983612060547,0.0,0.04263633117079735,0.11101896315813065,0.0,0.0,0.05106985941529274,0.0,0.0,0.0,0.0,0.0,0.0,0.36361491680145264
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12232993543148041,0.08098473399877548,0.4798758327960968,0.0,0.19992047548294067,0.0,0.0,0.09306386113166809
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.1961323618888855,0.0,0.0,0.0,0.0,0.7383633255958557,0.05835573747754097,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.16868650913238525,0.0,0.07892463356256485,0.10825440287590027,0.0,0.0,0.0,0.0,0.596014678478241,0.0,0.041968975216150284,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.11454664170742035,0.0,0.07150262594223022,0.0,0.0,0.17336340248584747,0.0,0.378336101770401,0.0,0.0628499835729599,0.0,0.1485089808702469,0.04572783038020134
"TISTUD-8580",False,"test",0.05177201330661774,0.0,0.0,0.0,0.05995181202888489,0.0,0.0,0.03788663446903229,0.8018269538879395,0.0,0.0,0.01571180671453476,0.0,0.02887149155139923
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.35642412304878235,0.0,0.0,0.0,0.0,0.0,0.0,0.5297671556472778,0.0,0.03670837730169296,0.074619822204113
"TISTUD-8573",False,"test",0.04654347151517868,0.0,0.13911055028438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581781804561615,0.0,0.0,0.22523844242095947
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.4411938786506653,0.12302090227603912,0.0,0.0,0.0,0.0,0.0,0.022102393209934235,0.0,0.04101765155792236,0.37036237120628357
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226101040840149,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.049231890588998795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231060743331909
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486029982566833,0.0,0.0,0.0,0.2723018527030945,0.5085469484329224
"TISTUD-8523",False,"test",0.0,0.15734511613845825,0.0,0.4374215602874756,0.0,0.0,0.07888519018888474,0.0,0.0,0.0,0.2653420865535736,0.0,0.0,0.04907303303480148
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925256729125977,0.0,0.0,0.0,0.09427772462368011,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.07277406007051468,0.0,0.0,0.0,0.07082171738147736,0.0,0.0,0.0,0.8310407400131226
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258575409650803,0.0,0.0,0.4893200397491455,0.40781062841415405,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806505441665649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463322997093201,0.3230840861797333,0.0,0.0,0.0,0.11593669652938843
"TISTUD-7965",False,"test",0.0,0.0,0.5601599812507629,0.0,0.13906387984752655,0.0,0.0,0.0,0.0,0.0995926782488823,0.0,0.0,0.0,0.17258107662200928
"TISTUD-7960",False,"test",0.0,0.0,0.23463821411132812,0.22564567625522614,0.0,0.0,0.0,0.10681474953889847,0.4112425744533539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.15363556146621704,0.0,0.26231613755226135,0.050121188163757324,0.0,0.0,0.0,0.0,0.5230960249900818,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.034192975610494614,0.0,0.33689549565315247,0.3385615944862366,0.08787354826927185,0.1871500164270401,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.2716761529445648,0.0,0.26374366879463196,0.0,0.0,0.034959614276885986,0.0,0.10587657243013382,0.31133902072906494,0.0,0.0,0.0,0.0,0.0
