"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425861597061157,0.609761118888855,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.2434738576412201,0.06450609117746353,0.0,0.0,0.0,0.0,0.0,0.0,0.679326593875885
"TIMOB-26005",False,"train",0.0,0.10263743251562119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401035070419312
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.959579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.8409240245819092,0.0,0.0,0.0,0.13762836158275604,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854161143302917,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941138625144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980488419532776,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867319464683533
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.997462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893251061439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9557680487632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991973042488098,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872750043869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.23109588027000427,0.0,0.0,0.0,0.7530272603034973,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9577772617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.13832934200763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525209784507751,0.09666595607995987,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.42406561970710754,0.0,0.0,0.0,0.0,0.0,0.5629339814186096,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841302275657654,0.826542317867279,0.0
"TIMOB-17918",False,"train",0.01786080375313759,0.01786084845662117,0.01786085031926632,0.017860816791653633,0.017860809341073036,0.017860829830169678,0.017860865220427513,0.017860880121588707,0.017861295491456985,0.7678086757659912,0.017860855907201767,0.01786082610487938,0.017860814929008484,0.017860813066363335
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.21835212409496307,0.0,0.0,0.0,0.0,0.0,0.7280663251876831,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020578503608704,0.4890921711921692,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.5908839702606201,0.39406752586364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106765404343605,0.0,0.0,0.0,0.9409950375556946
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798104166984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.3622692823410034,0.0,0.0,0.0,0.0,0.053592607378959656,0.0,0.5740557909011841,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990555256605148,0.0,0.0,0.0,0.0,0.8672075271606445,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.09718646854162216,0.0,0.0,0.8912228345870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336537718772888,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700186252593994
"TIMOB-23920",False,"train",0.9557680487632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.074690081179142,0.0,0.0,0.0,0.0,0.9152140617370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557679295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.7784528136253357,0.20330478250980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747824907302856,0.0,0.0,0.6265669465065002
"TIMOB-17898",False,"train",0.0178618635982275,0.01786191202700138,0.017861904576420784,0.017861882224678993,0.017861872911453247,0.01786188781261444,0.017861902713775635,0.01786189340054989,0.7677953839302063,0.01786193624138832,0.017861884087324142,0.017861897125840187,0.01786186918616295,0.017861876636743546
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510515809059143,0.3410097658634186,0.0
"TIMOB-20191",False,"train",0.5816787481307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373258054256439,0.0,0.293143630027771
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.33668890595436096,0.6418695449829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.7420638203620911,0.0,0.0,0.0,0.19664736092090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.9380764961242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36824244260787964,0.0,0.0,0.25708141922950745,0.0,0.0,0.0,0.3639100193977356
"TIMOB-25860",False,"train",0.922605574131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7528963088989258,0.0,0.2203044295310974,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202275276184082,0.0,0.0,0.555265486240387,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.4172735810279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668460726737976,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9967403411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834012985229492,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943993091583252,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734920024871826,0.0,0.0,0.0,0.8000417947769165
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945019483566284,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821378588676453,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668302536010742,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285494685173035,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094890713691711,0.0,0.18117810785770416,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990555256605148,0.0,0.0,0.0,0.0,0.8672075271606445,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849436402320862,0.0,0.0,0.6882504224777222,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9784018397331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.5746344327926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41216832399368286,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995754063129425,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577638506889343,0.0
"TIMOB-24503",False,"train",0.0,0.4918151795864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46302056312561035,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667985439300537,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852555394172668,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.29773586988449097,0.0,0.0,0.6593796014785767,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557692408561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.9535011649131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9913206100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.3981046974658966,0.5689094066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981786847114563,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.15946190059185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145545721054077
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668302536010742,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225956797599792,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.995212197303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679458141326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831067323684692,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.06296298652887344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110435843467712,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.989056408405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010217730887234211,0.010217740200459957,0.01021773461252451,0.010217727161943913,0.010217756032943726,0.010217791423201561,0.010217729024589062,0.010217742063105106,0.010217724367976189,0.010217730887234211,0.8671693801879883,0.010217736475169659,0.010217730887234211,0.010217730887234211
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9802298545837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9484013319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919905066490173,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.489982008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855181574821472,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071381151676178,0.0,0.6866463422775269,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852575063705444,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.293304443359375,0.7006543278694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.8742689490318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067462712526321
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.4877071976661682,0.12075182795524597,0.0,0.0,0.0,0.0,0.0,0.30484360456466675,0.0,0.08031629025936127
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.5682790875434875,0.0,0.0,0.0,0.0,0.0,0.4056481122970581,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741724133491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.6884196996688843,0.0,0.0,0.0,0.2970079779624939,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557679295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.2880570590496063,0.0,0.5534598231315613,0.0,0.0,0.0,0.0,0.0,0.14416393637657166
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071381151676178,0.0,0.6866463422775269,0.0,0.0
"TIMOB-23460",False,"train",0.13236969709396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639907240867615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557479619979858,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9642779231071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.17556223273277283,0.0,0.8161863088607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.973465085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915568828582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.43536177277565,0.0,0.0,0.0,0.0,0.0,0.0,0.5610210299491882,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024162763729691505,0.0,0.0,0.0,0.0,0.0,0.01042852085083723,0.9621461629867554
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682050049304962,0.0,0.8412675261497498,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971335530281067,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.9380764961242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.19682179391384125,0.17038191854953766,0.0,0.0,0.0,0.0,0.0,0.0,0.6047272086143494,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.6790750622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131287693977356
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.18470557034015656,0.0,0.7493085265159607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01786055974662304,0.01786060445010662,0.01786060631275177,0.017860572785139084,0.017860567197203636,0.01786058209836483,0.017860615625977516,0.01786063425242901,0.017860785126686096,0.7678121328353882,0.017860595136880875,0.01786058209836483,0.017860570922493935,0.017860569059848785
"TIMOB-18949",False,"train",0.0,0.02595730498433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495391845703125,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.15450648963451385,0.0,0.0,0.05102075636386871,0.0,0.0,0.0,0.0,0.0,0.0,0.7825637459754944,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071000814437866,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907040596008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689962863922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9535502195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717890322208405,0.0,0.0,0.0,0.8409029245376587,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.1482553631067276,0.0,0.0,0.0,0.0,0.04558158665895462,0.0,0.0,0.8005382418632507,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640348255634308,0.0,0.9479176998138428,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977158904075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.34725746512413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515238881111145
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.4055686295032501,0.5881716012954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919207096099854,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.08210818469524384,0.0,0.0,0.0,0.908769428730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668039083480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628303647041321,0.0
"TIMOB-24871",False,"train",0.0,0.3406389653682709,0.33228591084480286,0.0,0.27093467116355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854828715324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411494493484497,0.0,0.15248794853687286
"TIMOB-20010",False,"train",0.0,0.0,0.7668161392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344034910202026
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289836585521698,0.0,0.8439056277275085
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908007383346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852555394172668,0.0,0.0
"TIMOB-26725",False,"train",0.025789711624383926,0.0,0.0,0.926658570766449,0.0,0.0,0.0,0.0,0.0,0.04686710238456726,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9668236970901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057926297187805,0.0,0.1843513399362564,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793565273284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6457632184028625,0.0,0.0,0.3090936243534088,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0822436511516571,0.0,0.0,0.0,0.8769232034683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748851656913757,0.0
"TIMOB-24615",False,"train",0.9956998825073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.024125954136252403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583613276481628,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842565059661865,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5768262147903442,0.0,0.0,0.0,0.0,0.0,0.4045119285583496,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.4877071976661682,0.12075182795524597,0.0,0.0,0.0,0.0,0.0,0.30484360456466675,0.0,0.08031629025936127
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359609961509705,0.0,0.0,0.34495997428894043,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.03967665508389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559705853462219
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024162763729691505,0.0,0.0,0.0,0.0,0.0,0.01042852085083723,0.9621461629867554
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612926840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612847566604614
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902181625366211,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953094124794006,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850167632102966,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9824749827384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.03352465108036995,0.0,0.0,0.0,0.5801272988319397,0.38102564215660095,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734638929367065,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748786091804504,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480520725250244,0.440510630607605,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992507815361023,0.0,0.0
"TIMOB-25994",False,"train",0.84517502784729,0.011909592896699905,0.011909633874893188,0.01190959382802248,0.011909605003893375,0.011909637600183487,0.011909590102732182,0.011909625492990017,0.011909610591828823,0.011909608729183674,0.011909645050764084,0.011909611523151398,0.0119096040725708,0.011909588240087032
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676369845867157,0.0,0.3095686733722687
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9778857231140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557735323905945,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.6570954918861389,0.0,0.30501529574394226,0.0,0.0,0.0,0.0,0.03420054912567139,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011912470683455467,0.01191247534006834,0.01191249955445528,0.011912490241229534,0.011912488378584385,0.01191249955445528,0.8451376557350159,0.011912493966519833,0.011912493966519833,0.011912500485777855,0.011912488378584385,0.011912495829164982,0.01191248930990696,0.011912490241229534
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.5502697825431824,0.0,0.0,0.0,0.0,0.0,0.43611395359039307,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.997462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.2679882347583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060143351554871
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.27346959710121155,0.0,0.0,0.0,0.10953226685523987,0.0,0.0,0.610758364200592,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.01786186546087265,0.017861898988485336,0.017861906439065933,0.017861884087324142,0.017861874774098396,0.01786188967525959,0.017861904576420784,0.017861897125840187,0.7677954435348511,0.017861951142549515,0.01786188594996929,0.01786189340054989,0.017861871048808098,0.017861871048808098
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.4055686295032501,0.5881716012954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
