"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7881",True,"test",0.0,0.0,0.0,0.6118318438529968,0.0,0.0,0.35061439871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.03439838066697121,0.0,0.0,0.0,0.0,0.0767790749669075,0.190179705619812,0.6909159421920776,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21141567826271057,0.0,0.7723971009254456,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.3456304371356964,0.0,0.0,0.17821407318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44459477066993713,0.0
"MESOS-7851",False,"test",0.0,0.1425110548734665,0.0,0.0,0.8370579481124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806463718414307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.01020857598632574,0.010208590887486935,0.01020857971161604,0.010208573192358017,0.010208564810454845,0.0102085517719388,0.01020856760442257,0.010208604857325554,0.010208752937614918,0.010208627209067345,0.8672882914543152,0.010208572261035442,0.010208596475422382,0.0102085517719388
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.5037546753883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46193018555641174,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11867257952690125,0.0,0.0,0.22672134637832642,0.0,0.0,0.62416672706604,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771758675575256,0.0,0.059823814779520035,0.0,0.0,0.7337111234664917,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9535068273544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.1626480519771576,0.5994365215301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744069457054138
"MESOS-7769",False,"test",0.0722271278500557,0.0,0.0,0.0,0.0,0.0,0.0,0.5885956287384033,0.321184366941452,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.043942999094724655,0.11880955100059509,0.0,0.0,0.22609160840511322,0.0,0.0,0.050863783806562424,0.0,0.13045603036880493,0.0,0.4086466431617737,0.01460842601954937
"MESOS-7757",False,"test",0.0,0.29384246468544006,0.0,0.0,0.2291650027036667,0.0,0.0,0.41366514563560486,0.0,0.0,0.0,0.0,0.0,0.05377603694796562
"MESOS-7755",False,"test",0.0,0.06279655545949936,0.0,0.0,0.2654666006565094,0.0,0.0,0.6590225100517273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.011164548806846142,0.0,0.235254168510437,0.0,0.0,0.36837339401245117,0.09347570687532425,0.08611270040273666,0.0,0.07888107001781464,0.0,0.12591426074504852
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.23354493081569672,0.0,0.0,0.6423474550247192,0.0,0.0418679304420948,0.0,0.0,0.0,0.06307470798492432
"MESOS-7695",False,"test",0.7021921277046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441301792860031,0.0
"MESOS-7691",True,"test",0.0,0.0,0.20142343640327454,0.0,0.4194267690181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105574131011963,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.6716521978378296,0.2245921641588211,0.0,0.09218186885118484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.43060487508773804,0.0,0.0,0.5467513203620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.46226364374160767,0.026053382083773613,0.0,0.0,0.0,0.0,0.04625735431909561,0.45964720845222473,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.3196035921573639,0.25989165902137756,0.0,0.0,0.40850967168807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.7534875273704529,0.0,0.0,0.0,0.0,0.0,0.22745130956172943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.6816107630729675,0.0,0.0,0.0,0.0,0.0,0.28408852219581604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535565972328186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.398212730884552,0.0,0.0,0.0,0.0,0.36928877234458923,0.20708557963371277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.19859632849693298,0.0,0.0,0.0,0.780929446220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.056457437574863434,0.0,0.0,0.543801486492157,0.0,0.03048071637749672,0.0,0.35597357153892517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.7406318187713623,0.0,0.0,0.1744641661643982,0.0,0.0,0.0,0.0,0.0,0.06572030484676361
"MESOS-7449",False,"test",0.5649332404136658,0.0,0.0,0.30803194642066956,0.0,0.0,0.0955512747168541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.5084918141365051,0.4557267129421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.5798743367195129,0.0,0.0,0.0,0.0,0.0,0.36652886867523193,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.5946999192237854,0.0,0.0,0.268315851688385,0.12833622097969055,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.9007658362388611,0.0,0.0,0.0,0.0,0.0,0.0685756579041481,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491060018539429,0.0,0.0,0.0,0.0,0.4004031717777252
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.34800153970718384,0.0,0.606444776058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28667551279067993,0.0,0.6775936484336853,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.5010653734207153,0.0,0.0,0.0,0.0,0.3961261510848999,0.0,0.0,0.0746992900967598,0.0,0.0
"MESOS-7304",False,"test",0.09256251156330109,0.0,0.0,0.0,0.0,0.0,0.5853133201599121,0.25739389657974243,0.0,0.0,0.0,0.0,0.054174214601516724,0.0
"MESOS-7277",False,"test",0.0,0.12963680922985077,0.0,0.0,0.30172115564346313,0.0,0.12001928687095642,0.0,0.4248019754886627,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94191575050354,0.0
"MESOS-7265",False,"test",0.09282737970352173,0.0,0.0,0.0,0.0,0.11628268659114838,0.0,0.5267014503479004,0.25359952449798584,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.08280625194311142,0.0,0.0,0.19670480489730835,0.0,0.0,0.22666573524475098,0.0,0.0,0.40500080585479736,0.0,0.07562123239040375,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.493348628282547,0.0,0.0,0.15306665003299713,0.0,0.0,0.09934989362955093,0.0,0.0,0.24402105808258057
"MESOS-7197",False,"test",0.07413516193628311,0.0,0.0,0.0,0.0,0.0,0.0,0.4224088788032532,0.4851558208465576,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.2997795641422272,0.0,0.0,0.0,0.0,0.10806073248386383,0.44795605540275574,0.1257409304380417,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0403241403400898,0.1277056187391281,0.0,0.0,0.6560133695602417,0.0,0.17209887504577637,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.17145566642284393,0.0,0.602405846118927,0.0,0.19900523126125336,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.1730930507183075,0.0,0.0,0.0,0.0,0.0,0.0,0.15457572042942047,0.0,0.0,0.0,0.6671954393386841,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006690859794617,0.0,0.0,0.0,0.679412305355072,0.0
"MESOS-7026",False,"test",0.07094261795282364,0.8896121382713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.2689853310585022,0.0,0.0,0.34633153676986694,0.0,0.0,0.0,0.36720359325408936,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.5222901105880737,0.0,0.0,0.0,0.0,0.0,0.284389466047287,0.0,0.0,0.0,0.0,0.1652095466852188,0.0
"MESOS-7009",False,"test",0.0,0.9419513940811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.5339184999465942,0.0,0.0,0.35279443860054016,0.0,0.0,0.09411288052797318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.5195145606994629,0.1247500330209732,0.0,0.329518586397171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.976173996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.9336045980453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.28703996539115906,0.0,0.3124149739742279,0.0,0.10695402324199677,0.06918876618146896,0.22218875586986542,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.5231694579124451,0.0,0.0,0.0,0.0,0.0,0.19131483137607574,0.0,0.0,0.0,0.0,0.17420083284378052,0.08889530599117279
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974190354347229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.28958478569984436,0.6836028099060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022532939910889,0.0,0.47086435556411743,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071033596992493
"MESOS-6837",True,"test",0.0,0.0,0.0,0.19475053250789642,0.0,0.0,0.0,0.0,0.4035351276397705,0.3845732510089874,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.24172265827655792,0.0,0.0,0.23967356979846954,0.0,0.39687079191207886,0.0,0.0,0.0,0.0,0.0,0.10283461213111877,0.0
"MESOS-6795",False,"test",0.33134037256240845,0.0,0.3098004460334778,0.1600901484489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104306817054749,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.13896764814853668,0.0,0.0,0.20104914903640747,0.2433016151189804,0.0,0.0,0.0,0.0,0.0,0.4109498858451843
"MESOS-6743",False,"test",0.0,0.26263490319252014,0.0,0.0,0.2666866183280945,0.0,0.0,0.0,0.383408784866333,0.0,0.07759673148393631,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.3623051643371582,0.0,0.0,0.0,0.0,0.369659960269928,0.0,0.2286042869091034,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.954351007938385,0.0,0.0,0.0,0.0,0.037147510796785355,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.36059141159057617,0.19440957903862,0.07148651778697968,0.0,0.0,0.0,0.08122842758893967,0.0,0.0,0.048513468354940414,0.24188923835754395,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.8817852139472961,0.0,0.0,0.09436014294624329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.3536818325519562,0.0,0.0,0.0,0.0,0.0,0.0,0.39280012249946594,0.0,0.0,0.0,0.2042209953069687,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918974697589874,0.0,0.0,0.0,0.0,0.5690958499908447
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151905179023743,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.1627875119447708,0.0,0.0,0.06345950812101364,0.02391367405653,0.38040298223495483,0.0,0.010428686626255512,0.0,0.35006287693977356
"MESOS-6493",False,"test",0.01020541787147522,0.867329478263855,0.010205415077507496,0.010205415077507496,0.010205418802797794,0.010205422528088093,0.010205446742475033,0.010205447673797607,0.010205456055700779,0.010205416940152645,0.010205410420894623,0.010205399245023727,0.010205436497926712,0.010205412283539772
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.16660919785499573,0.0,0.0,0.0,0.8186003565788269,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484076499938965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.20244044065475464,0.0,0.3587214946746826,0.0,0.4212507903575897,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.6272867321968079,0.0,0.0,0.3488371968269348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.24481862783432007,0.010212771594524384,0.010212725959718227,0.01021274458616972,0.01021277904510498,0.010212734341621399,0.010212763212621212,0.010212776251137257,0.632628321647644,0.01021271850913763,0.01021277904510498,0.0102127306163311,0.010212752036750317,0.010212765075266361
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216404676437378,0.0,0.0,0.18241843581199646,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.8393082618713379,0.0,0.0,0.0,0.15334810316562653,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.02381860837340355,0.023818600922822952,0.023818612098693848,0.02381855808198452,0.0238186102360487,0.023818684741854668,0.023818669840693474,0.6903579831123352,0.02381863258779049,0.023818589746952057,0.02381858229637146,0.02381860464811325,0.023818545043468475,0.023818669840693474
"MESOS-6344",False,"test",0.0,0.6004194617271423,0.0,0.1979171186685562,0.13439463078975677,0.0,0.0,0.0,0.0,0.0,0.05640633776783943,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.3222597539424896,0.0,0.0,0.4368094503879547,0.0,0.0,0.0,0.0,0.0,0.0,0.22678981721401215,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.7519317865371704,0.23368163406848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922609806060791,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.06236088648438454,0.0,0.0,0.1267673522233963,0.21132366359233856,0.0,0.0,0.47681719064712524,0.0,0.0,0.0,0.0,0.11834978312253952
"MESOS-6296",False,"test",0.19111216068267822,0.5180873870849609,0.0,0.19043827056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917037814855576
"MESOS-6288",False,"test",0.0,0.2626763880252838,0.0,0.0,0.0,0.0,0.0,0.09800033271312714,0.0,0.0,0.0,0.0,0.5103331208229065,0.10731383413076401
"MESOS-6278",False,"test",0.010205418802797794,0.8673293590545654,0.010205416940152645,0.010205416940152645,0.010205419734120369,0.010205424390733242,0.010205447673797607,0.010205448605120182,0.010205527767539024,0.01020541787147522,0.010205412283539772,0.010205401107668877,0.010205438360571861,0.010205413214862347
"MESOS-6272",False,"test",0.0,0.2965984642505646,0.0,0.0,0.46962690353393555,0.08429107069969177,0.13517385721206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679625034332275,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.017977727577090263,0.01797773689031601,0.017977826297283173,0.017977729439735413,0.01797800324857235,0.017977703362703323,0.01797771453857422,0.7662887573242188,0.017977720126509666,0.017977692186832428,0.017977727577090263,0.017977699637413025,0.017977721989154816,0.017978260293602943
"MESOS-6234",False,"test",0.0,0.13741521537303925,0.0,0.2450532466173172,0.498619943857193,0.0,0.0,0.10672241449356079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.5800063014030457,0.0,0.0,0.2308860570192337,0.0,0.0,0.16944549977779388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734604358673096,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.694651186466217,0.0,0.0,0.0,0.0,0.0,0.0,0.28083333373069763,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.3328423500061035,0.0,0.07213485240936279,0.059786465018987656,0.058888815343379974,0.27657702565193176,0.0,0.19578216969966888,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.966806173324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379802942276001,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08986810594797134,0.34054821729660034,0.3768576681613922,0.0,0.0,0.0,0.0,0.16805261373519897
"MESOS-6110",False,"test",0.44160208106040955,0.15695253014564514,0.0,0.0,0.0,0.0,0.37761276960372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.327520489692688,0.461198091506958,0.0,0.0,0.0,0.1810295283794403,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974194347858429,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791983842849731,0.0,0.0,0.0,0.0,0.25478947162628174
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410393357276917,0.0,0.0,0.21378329396247864
"MESOS-6039",False,"test",0.0,0.0,0.0,0.08551547676324844,0.0,0.30216720700263977,0.340975821018219,0.0,0.2334967404603958,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24639572203159332,0.12870687246322632,0.5986980199813843,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7267034649848938,0.24367551505565643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.6137256622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920591652393341,0.0,0.2595738172531128,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.21748098731040955,0.0,0.0,0.6356500387191772,0.0,0.13575837016105652,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011913495138287544,0.011913459748029709,0.8451247811317444,0.011913459748029709,0.011913479305803776,0.011913454160094261,0.011913519352674484,0.011913474649190903,0.011913501657545567,0.011913444846868515,0.011913467198610306,0.01191349420696497,0.011913476511836052,0.011913483962416649
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.6624986529350281,0.0,0.0,0.0,0.0,0.0,0.10565710812807083,0.0,0.0,0.21721895039081573
"MESOS-5963",False,"test",0.0,0.7103341221809387,0.0,0.0,0.0,0.0,0.20249813795089722,0.0,0.061727024614810944,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.9755416512489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.11098416149616241,0.0,0.0,0.647800087928772,0.0,0.03988154977560043,0.0,0.0,0.0,0.0,0.0,0.0,0.18425753712654114
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7629039883613586,0.13433988392353058,0.0,0.0,0.0,0.0,0.0,0.07662755995988846
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.2885199189186096,0.0,0.0,0.0,0.6638294458389282,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.4931888282299042,0.17387643456459045,0.1417168229818344,0.17330563068389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.2825487554073334,0.27487263083457947,0.0,0.0,0.0,0.0,0.0,0.3222958743572235,0.0,0.0,0.0,0.0,0.11046607047319412
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.3875875771045685,0.04564603418111801,0.13282810151576996,0.0,0.0,0.0,0.0,0.0,0.4111700654029846,0.017645899206399918
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.3864808976650238,0.0,0.0,0.12704691290855408,0.25408774614334106,0.0,0.0,0.0,0.0,0.2161271721124649
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.09025400131940842,0.0,0.0,0.12613677978515625,0.771050214767456,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.8451855182647705,0.0,0.13691821694374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.1740095168352127,0.0,0.8073461055755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.09729450941085815,0.0,0.0,0.0,0.0,0.0,0.0,0.23649854958057404,0.4617430567741394,0.0,0.0,0.1926955133676529,0.0,0.0
"MESOS-5767",False,"test",0.0,0.28269264101982117,0.0,0.0,0.4870295822620392,0.0,0.0,0.10243219137191772,0.10678575187921524,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011920580640435219,0.011920630931854248,0.011920585297048092,0.011920585297048092,0.8450323343276978,0.011920603923499584,0.011920600198209286,0.011920616030693054,0.011920600198209286,0.011920559220016003,0.01192057877779007,0.011920585297048092,0.011920589953660965,0.01192058902233839
"MESOS-5723",False,"test",0.0,0.0,0.040209926664829254,0.0,0.703486979007721,0.0,0.0,0.04931950569152832,0.0,0.0,0.0,0.0,0.16028401255607605,0.04173653945326805
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.39606425166130066,0.0,0.0,0.5631095767021179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.07964988052845001,0.22794696688652039,0.0,0.0,0.6660767793655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.23110520839691162,0.0,0.0,0.07516781985759735,0.0,0.0,0.0,0.32585224509239197,0.0,0.0,0.0,0.0,0.3583987355232239
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11771730333566666,0.0,0.0,0.0,0.8414446711540222,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.9977797269821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.11406259983778,0.0,0.0,0.07576427608728409,0.0,0.0,0.798254668712616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.10267692804336548,0.0,0.0,0.8020458221435547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.07060668617486954,0.0,0.0,0.5304832458496094,0.042713504284620285,0.0,0.014707256108522415,0.0,0.0,0.0,0.0,0.0,0.0,0.33928728103637695
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.35882747173309326,0.03711536526679993,0.0,0.21142332255840302,0.37926793098449707,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.11520418524742126,0.0,0.0,0.6776055097579956,0.0,0.1519096940755844,0.0,0.03969552740454674,0.0,0.0,0.0,0.0,0.01225572731345892
"MESOS-5562",False,"test",0.07043430209159851,0.0,0.0,0.27834269404411316,0.45741620659828186,0.09208250045776367,0.0,0.08474058657884598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.2228390872478485,0.14481967687606812,0.0,0.0,0.5063877701759338,0.10657548904418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.5714712738990784,0.3262896239757538,0.0,0.0,0.0,0.0,0.0,0.09274893999099731,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.17259185016155243,0.390830397605896,0.0,0.0,0.0,0.0,0.0,0.422269731760025,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.6742845177650452,0.0,0.0,0.0,0.0,0.14441965520381927,0.0,0.16616290807724,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484028816223145,0.0
"MESOS-5398",False,"test",0.0,0.6784597039222717,0.0,0.0,0.0,0.0,0.0,0.0,0.2786404490470886,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.22006571292877197,0.0,0.0,0.0,0.0,0.0,0.7536144256591797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.04603980854153633,0.0,0.14128567278385162,0.0,0.0,0.0,0.24133963882923126,0.5519573092460632,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951094925403595,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.430942177772522,0.0,0.0,0.0,0.0,0.0,0.5185559391975403,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.693572461605072,0.0,0.0,0.0,0.0,0.0,0.0,0.2896201014518738,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.19932538270950317,0.0,0.0,0.0,0.7143186926841736,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.05111909657716751,0.0,0.3460473418235779,0.0,0.0,0.0,0.21383510529994965,0.0,0.023391718044877052,0.1373404711484909,0.10121987015008926,0.12602034211158752
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668288826942444,0.0,0.0,0.0,0.0,0.0,0.0
