"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11091",False,"test",0.0,0.0,0.0,0.0,0.17415335774421692,0.18398059904575348,0.0,0.0,0.0,0.0,0.0,0.0,0.5982011556625366,0.0
"DM-11052",False,"test",0.0,0.0,0.12713031470775604,0.0,0.0,0.3747870624065399,0.14659394323825836,0.0,0.08715202659368515,0.0,0.0,0.0,0.0,0.2413601577281952
"DM-11050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45810559391975403,0.0,0.4183923006057739,0.0,0.0,0.09326928108930588,0.0
"DM-11045",False,"test",0.011909330263733864,0.011909394524991512,0.23105846345424652,0.011909299530088902,0.011909383349120617,0.01190940197557211,0.011909346096217632,0.17867493629455566,0.011909295804798603,0.4592636525630951,0.01190949510782957,0.011909357272088528,0.01190932560712099,0.01190932933241129
"DM-11043",False,"test",0.0,0.0,0.07006718963384628,0.0,0.0,0.17321321368217468,0.0,0.03160235658288002,0.0,0.06271803379058838,0.0,0.0,0.22217731177806854,0.430188924074173
"DM-11038",False,"test",0.0,0.0,0.42567452788352966,0.0,0.0,0.0,0.0,0.12881453335285187,0.0,0.0,0.0,0.0,0.0,0.366913378238678
"DM-11037",False,"test",0.0,0.0,0.5707936882972717,0.0,0.27314382791519165,0.0,0.10694482922554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"test",0.0,0.0,0.07652971148490906,0.04266328364610672,0.0,0.0,0.0,0.05667116120457649,0.0,0.0,0.0,0.0,0.7523800730705261,0.06318150460720062
"DM-11026",True,"test",0.0,0.3908460736274719,0.0,0.0,0.0,0.2901797890663147,0.0,0.0,0.0,0.0,0.0,0.1002696305513382,0.19300684332847595,0.0
"DM-11021",False,"test",0.0,0.0,0.1622994989156723,0.0,0.15225842595100403,0.09066083282232285,0.0,0.06724189221858978,0.0,0.02541544660925865,0.0,0.0,0.49418509006500244,0.0
"DM-11012",True,"test",0.010204930789768696,0.010204965248703957,0.4525412917137146,0.010204915888607502,0.010204948484897614,0.010204904712736607,0.010204920545220375,0.010204977355897427,0.42499932646751404,0.010204948484897614,0.010204926133155823,0.010204987600445747,0.010204950347542763,0.010204970836639404
"DM-11001",False,"test",0.0,0.0,0.35535141825675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037099719047546,0.40842387080192566
"DM-10986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015648126602173,0.0,0.0,0.674470841884613,0.0
"DM-10984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179385304450989,0.0,0.0,0.5369386076927185,0.0
"DM-10980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968015313148499,0.0
"DM-10977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522091269493103,0.0,0.0,0.0,0.0,0.6033401489257812,0.0
"DM-10975",False,"test",0.0,0.0,0.06942439079284668,0.07685621827840805,0.3281688690185547,0.26183533668518066,0.0,0.0,0.0,0.0,0.0,0.0,0.24083742499351501,0.0
"DM-10972",False,"test",0.0,0.0,0.0,0.0,0.18309183418750763,0.0,0.0,0.32293689250946045,0.0,0.0,0.0,0.0,0.43342018127441406,0.0
"DM-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2599234879016876,0.13619987666606903,0.5383806824684143,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102504700422287,0.0,0.3758619427680969,0.27840855717658997,0.0,0.0,0.20706379413604736
"DM-10946",False,"test",0.0,0.07746492326259613,0.19789135456085205,0.0,0.0,0.1052841991186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005517840385437
"DM-10926",False,"test",0.0,0.22763210535049438,0.0,0.07495080679655075,0.0,0.0,0.0,0.1263645887374878,0.0,0.0,0.4461268484592438,0.11402620375156403,0.0,0.0
"DM-10925",False,"test",0.0,0.0,0.0,0.0918867439031601,0.0,0.25743237137794495,0.12094651162624359,0.0,0.0,0.0,0.444956511259079,0.0,0.06177181750535965,0.0
"DM-10916",False,"test",0.0,0.0,0.0,0.0,0.6127129793167114,0.058736324310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.2957956790924072,0.0
"DM-10905",False,"test",0.0,0.0,0.0,0.5771817564964294,0.0,0.3776985704898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"test",0.0,0.0,0.3111231029033661,0.0,0.11040601134300232,0.0,0.0,0.0,0.0,0.062159910798072815,0.0,0.0,0.4939728081226349,0.0
"DM-10887",False,"test",0.011907565407454967,0.011907586827874184,0.011907612904906273,0.01190757006406784,0.011907581239938736,0.011907599866390228,0.011907573789358139,0.011907579377293587,0.011907639913260937,0.011907565407454967,0.8452013731002808,0.011907584965229034,0.011907624080777168,0.01190759427845478
"DM-10884",False,"test",0.011907563544809818,0.011907584965229034,0.011907611042261124,0.011907568201422691,0.011907579377293587,0.011907598003745079,0.01190757192671299,0.011907577514648438,0.01190764270722866,0.011907563544809818,0.845201313495636,0.011907583102583885,0.011907622218132019,0.011907592415809631
"DM-10883",False,"test",0.0,0.0,0.7525429725646973,0.0,0.0,0.14014525711536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"test",0.0,0.0,0.7591248750686646,0.0,0.0,0.0,0.0,0.13344715535640717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"test",0.0,0.0,0.7566981911659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606341183185577,0.0
"DM-10877",False,"test",0.011924218386411667,0.011924218386411667,0.6778901219367981,0.011924218386411667,0.01192422118037939,0.17901912331581116,0.011924218386411667,0.011924232356250286,0.011924229562282562,0.011924218386411667,0.011924277991056442,0.01192424725741148,0.011924218386411667,0.011924220249056816
"DM-10876",False,"test",0.011907831765711308,0.011907831765711308,0.8451980948448181,0.011907831765711308,0.011907832697033882,0.011907832697033882,0.011907831765711308,0.011907841078937054,0.011907840147614479,0.011907831765711308,0.011907888576388359,0.011907831765711308,0.011907831765711308,0.011907832697033882
"DM-10874",False,"test",0.011915260925889015,0.011915260925889015,0.6783734560012817,0.011915260925889015,0.011915293522179127,0.011915262788534164,0.011915260925889015,0.011915274895727634,0.01191527210175991,0.011915260925889015,0.011915323324501514,0.011915260925889015,0.1786433309316635,0.011915262788534164
"DM-10873",False,"test",0.011913388036191463,0.011913388967514038,0.8451257348060608,0.011913388036191463,0.011913388967514038,0.011913388967514038,0.011913388036191463,0.01191339734941721,0.011913411319255829,0.011913478374481201,0.011913444846868515,0.011913388036191463,0.011913388036191463,0.011913388967514038
"DM-10871",False,"test",0.0,0.0,0.5831701159477234,0.0,0.08541294187307358,0.1838393211364746,0.0,0.0,0.0,0.0,0.10290274769067764,0.0,0.0,0.0
"DM-10861",False,"test",0.0,0.3916308283805847,0.38371601700782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316469967365265
"DM-10860",False,"test",0.0,0.0,0.5111128091812134,0.0,0.0,0.1626356989145279,0.0,0.29353561997413635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.0,0.0,0.5379210114479065,0.4263606369495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"test",0.01190753560513258,0.011907560750842094,0.01190750952810049,0.011907502077519894,0.011907595209777355,0.011907519772648811,0.01190754771232605,0.011907549574971199,0.011907502077519894,0.011907516047358513,0.011907613836228848,0.01190752163529396,0.8452019691467285,0.011907580308616161
"DM-10839",False,"test",0.0,0.0,0.2313937246799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971619129180908
"DM-10837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409574270248413,0.0,0.0,0.6234376430511475,0.09110388904809952
"DM-10820",False,"test",0.0,0.27593207359313965,0.0,0.0,0.0,0.0,0.0,0.18228435516357422,0.0,0.0,0.0,0.0,0.4893852472305298,0.0
"DM-10813",False,"test",0.0,0.0,0.6084705591201782,0.07137085497379303,0.0,0.0,0.0,0.0,0.0,0.06554917246103287,0.0,0.0,0.2260139137506485,0.0
"DM-10805",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959616482257843,0.0
"DM-10803",False,"test",0.0,0.0,0.24728429317474365,0.0,0.0,0.43875354528427124,0.0,0.0,0.0,0.0,0.0,0.0,0.2725798487663269,0.0
"DM-10799",False,"test",0.0,0.46106961369514465,0.0,0.0,0.0,0.0,0.0,0.4637662172317505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"test",0.0,0.0,0.5008540153503418,0.0,0.0,0.0,0.0,0.43791308999061584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"test",0.01020945142954588,0.010209458880126476,0.8672769069671631,0.010209457948803902,0.010209458880126476,0.010209458880126476,0.010209456086158752,0.010209470055997372,0.010209500789642334,0.010209502652287483,0.010209466330707073,0.01020946353673935,0.010209459811449051,0.010209480300545692
"DM-10767",False,"test",0.011906033381819725,0.011906135827302933,0.011906306259334087,0.2690657675266266,0.011906112544238567,0.011906134895980358,0.011906168423593044,0.011906111612915993,0.011906148865818977,0.011906124651432037,0.011906123720109463,0.5880605578422546,0.011906134895980358,0.011906107887625694
"DM-10765",True,"test",0.0,0.0,0.6229011416435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185221552848816,0.0
"DM-10764",False,"test",0.09342868626117706,0.0,0.0,0.0,0.0,0.0,0.0,0.6883143782615662,0.0,0.0,0.0,0.0,0.1985727697610855,0.0
"DM-10754",False,"test",0.04050498828291893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48506101965904236,0.0,0.44987088441848755,0.0,0.0
"DM-10752",False,"test",0.0,0.0,0.0,0.02900741621851921,0.032561078667640686,0.31230753660202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082549095153809
"DM-10737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48229408264160156,0.4457258880138397,0.05073504149913788
"DM-10614",True,"test",0.0,0.0,0.0,0.0,0.0,0.2943536639213562,0.0,0.0,0.0,0.0,0.0,0.0,0.5253111720085144,0.15651953220367432
"DM-10612",False,"test",0.0,0.15325289964675903,0.0,0.0,0.0,0.10835052281618118,0.4686073958873749,0.0,0.0,0.0,0.0,0.0,0.25096598267555237,0.0
"DM-10592",False,"test",0.0,0.0,0.2237599492073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809795498847961,0.0,0.0,0.0
"DM-10565",False,"test",0.014484169892966747,0.035536766052246094,0.25073233246803284,0.0,0.0,0.37470343708992004,0.0,0.0,0.03357956185936928,0.0,0.018560580909252167,0.0,0.1818113625049591,0.08712568134069443
"DM-10562",False,"test",0.24525973200798035,0.20458218455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628089964389801,0.0
"DM-10542",False,"test",0.0,0.13422591984272003,0.35189738869667053,0.0,0.0,0.0,0.0,0.4764479100704193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"test",0.2661823332309723,0.01785966008901596,0.0178596843034029,0.017859525978565216,0.017859527841210365,0.017859704792499542,0.017859695479273796,0.5195022821426392,0.0178595669567585,0.017859619110822678,0.0178595632314682,0.017859555780887604,0.017859602347016335,0.017859680578112602
"DM-10532",False,"test",0.0,0.0,0.0,0.0,0.32641661167144775,0.0,0.0,0.20341266691684723,0.0,0.0,0.0,0.0,0.0,0.4514082670211792
"DM-10529",False,"test",0.010206327773630619,0.010206286795437336,0.19868575036525726,0.010206279344856739,0.010206330567598343,0.010206290520727634,0.010206286795437336,0.6788386702537537,0.01020628958940506,0.010206280276179314,0.010206311009824276,0.010206292383372784,0.010206280276179314,0.010206284932792187
"DM-10528",False,"test",0.014283129014074802,0.014283210039138794,0.01428333017975092,0.014283165335655212,0.014283154159784317,0.014283379539847374,0.014283173717558384,0.8143182992935181,0.01428316906094551,0.014283175580203533,0.014283173717558384,0.014283163473010063,0.014283153228461742,0.014283270575106144
"DM-10524",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748528569936752,0.0,0.0,0.039668235927820206,0.0,0.366991251707077,0.5030900239944458
"DM-10522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092243254184723,0.0,0.0,0.0,0.7919133305549622,0.0
"DM-10516",False,"test",0.0,0.0690467432141304,0.3602823317050934,0.2504565417766571,0.0,0.0,0.05044903978705406,0.0366147980093956,0.0,0.0,0.0,0.0,0.09041987359523773,0.1376733034849167
"DM-10515",False,"test",0.10871034115552902,0.0,0.41375473141670227,0.0,0.0,0.0,0.44707709550857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"test",0.0,0.0,0.0,0.7135880589485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006785273551941,0.0,0.0
"DM-10502",True,"test",0.0,0.0,0.0,0.0,0.0,0.43894845247268677,0.25864356756210327,0.12608551979064941,0.0,0.0,0.0,0.0,0.0,0.15745210647583008
"DM-10497",False,"test",0.0,0.41467568278312683,0.0,0.0,0.0,0.0,0.0,0.0,0.47813543677330017,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"test",0.0,0.0,0.43729162216186523,0.0,0.0,0.0,0.0,0.0,0.5122594833374023,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900767028331757,0.0,0.0,0.8801665902137756,0.0
"DM-10463",False,"test",0.0,0.0,0.06234152242541313,0.0,0.0,0.5739270448684692,0.0,0.0,0.265022873878479,0.0,0.0,0.0,0.08442112803459167,0.0
"DM-10462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135211110115051,0.0,0.0,0.0,0.0,0.5587421655654907
"DM-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.896809458732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"test",0.0,0.29735732078552246,0.18121148645877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331581354141235,0.3095235228538513
"DM-10452",False,"test",0.0,0.0,0.0,0.2565001845359802,0.0,0.2337125986814499,0.0,0.1728554517030716,0.0,0.0,0.0,0.0,0.29227685928344727,0.0
"DM-10440",False,"test",0.0,0.30953073501586914,0.0,0.2547350227832794,0.20959354937076569,0.0,0.0,0.19366811215877533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"test",0.2978862524032593,0.48772740364074707,0.017865579575300217,0.017865482717752457,0.017865516245365143,0.017865527421236038,0.017865505069494247,0.017865480855107307,0.017865484580397606,0.017865555360913277,0.01786564104259014,0.017865490168333054,0.017865553498268127,0.017865551635622978
"DM-10412",False,"test",0.0,0.0,0.16552746295928955,0.0,0.0,0.23999005556106567,0.0,0.0,0.0,0.0,0.18342597782611847,0.0,0.0,0.38640451431274414
"DM-10401",False,"test",0.0,0.0,0.0,0.0,0.7447826266288757,0.0,0.2196749448776245,0.0,0.0,0.02222965843975544,0.0,0.0,0.0,0.0
"DM-10397",False,"test",0.0,0.0,0.0,0.10068170726299286,0.12559692561626434,0.0,0.1387626975774765,0.0,0.17157256603240967,0.0,0.0,0.0,0.4418880343437195,0.0
"DM-10396",False,"test",0.0,0.0,0.10290907323360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494016528129578,0.0
"DM-10394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398085296154022,0.15179075300693512,0.0,0.20480357110500336,0.0,0.5353980660438538,0.0
"DM-10386",False,"test",0.0,0.0,0.22790299355983734,0.0,0.0,0.1674276441335678,0.0,0.0,0.0,0.0,0.0,0.0,0.552249550819397,0.0
"DM-10384",True,"test",0.0,0.0,0.34253570437431335,0.0,0.0,0.21271976828575134,0.0,0.0,0.3886175751686096,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"test",0.0,0.0,0.0,0.0,0.0,0.36263227462768555,0.05709144473075867,0.0,0.0,0.0,0.0,0.3548204004764557,0.0,0.20163358747959137
"DM-10376",False,"test",0.0,0.21416114270687103,0.43105486035346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929516673088074
"DM-10375",False,"test",0.0,0.0,0.3637625575065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750367641448975,0.3945460319519043
"DM-10374",False,"test",0.0,0.0,0.421408474445343,0.0,0.0,0.0,0.4158989191055298,0.0,0.0,0.0,0.0,0.0,0.12339788675308228,0.0
"DM-10372",False,"test",0.0,0.0,0.22959060966968536,0.0,0.0,0.4858333468437195,0.0,0.070709727704525,0.0,0.0,0.17413021624088287,0.0,0.0,0.0
"DM-10370",False,"test",0.0,0.10787077248096466,0.0,0.0,0.0,0.21768441796302795,0.22134532034397125,0.0,0.0,0.0,0.0,0.0,0.33259785175323486,0.10101700574159622
"DM-10366",False,"test",0.0,0.0,0.1464718133211136,0.0,0.09916684776544571,0.0,0.3877217769622803,0.0,0.0,0.0,0.0,0.0,0.2601298689842224,0.08353126049041748
"DM-10364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42176395654678345,0.0,0.0,0.0,0.0,0.0,0.47026485204696655
"DM-10362",True,"test",0.0,0.0,0.23314185440540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092677116394043,0.09711149334907532,0.0,0.0
"DM-10360",False,"test",0.0,0.11027068644762039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489074110984802,0.0
"DM-10359",True,"test",0.0,0.0,0.0,0.0,0.0,0.7219995856285095,0.0,0.0,0.22079123556613922,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"test",0.0,0.07218017429113388,0.0,0.0,0.0,0.0,0.17157800495624542,0.1845874786376953,0.0,0.0,0.0,0.0,0.0,0.5451738238334656
"DM-10349",False,"test",0.0,0.2546481192111969,0.0,0.0,0.0,0.0,0.0,0.16847434639930725,0.10061684250831604,0.0,0.0,0.0,0.45357194542884827,0.0
"DM-10346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18038402497768402,0.0,0.0,0.0,0.0,0.0,0.37670499086380005,0.40873983502388
"DM-10344",False,"test",0.0,0.0,0.0,0.0,0.37399107217788696,0.18390482664108276,0.0,0.0,0.26151716709136963,0.0,0.1520073413848877,0.0,0.0,0.0
"DM-10343",False,"test",0.0,0.29490163922309875,0.45442432165145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448043525218964
"DM-10342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504364967346191,0.0,0.0,0.13752877712249756,0.0,0.2405920922756195,0.0
"DM-10332",True,"test",0.0,0.0,0.0,0.0,0.14898335933685303,0.3625212013721466,0.1286061704158783,0.0,0.0,0.0,0.0,0.018993737176060677,0.2166019082069397,0.11443208158016205
"DM-10304",True,"test",0.0,0.0,0.0,0.0,0.10060086101293564,0.4401145875453949,0.0,0.426444947719574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029425978660583,0.0,0.10622017085552216,0.474834144115448,0.09616845101118088
"DM-10297",False,"test",0.037282854318618774,0.18283364176750183,0.13204047083854675,0.0,0.0,0.3872314691543579,0.07845941185951233,0.0,0.0,0.0,0.043391305953264236,0.0,0.0,0.12404944002628326
"DM-10289",False,"test",0.0,0.0,0.0,0.14419853687286377,0.5971125960350037,0.0,0.09740152209997177,0.0,0.0,0.0,0.0,0.13021782040596008,0.0,0.0
"DM-10287",False,"test",0.0,0.0,0.4412563443183899,0.0,0.0,0.22837336361408234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762256145477295
"DM-10275",False,"test",0.0,0.0,0.0,0.0,0.0,0.3836577832698822,0.0,0.0,0.5712183713912964,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"test",0.0,0.16146503388881683,0.2696164846420288,0.0,0.0,0.0,0.13433988392353058,0.08952932059764862,0.0,0.20004616677761078,0.0,0.0,0.13308949768543243,0.0
"DM-10268",False,"test",0.0,0.0,0.0,0.0,0.9003802537918091,0.0,0.0,0.0,0.0,0.05082128569483757,0.0433025062084198,0.0,0.0,0.0
"DM-10266",False,"test",0.0,0.0,0.2242186814546585,0.0,0.0,0.0,0.06999346613883972,0.0,0.08726124465465546,0.0,0.040156733244657516,0.0,0.3155266344547272,0.2530372738838196
"DM-10265",False,"test",0.0,0.0,0.3164367079734802,0.0,0.0,0.0,0.0,0.3162280321121216,0.0,0.3236584961414337,0.0,0.0,0.0,0.0
"DM-10242",True,"test",0.05590849742293358,0.2040679007768631,0.0,0.0,0.0,0.17807886004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.538130521774292,0.0
"DM-10241",False,"test",0.0,0.0,0.0,0.0,0.1293342560529709,0.8420668840408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42830508947372437,0.5212551951408386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"test",0.0,0.0,0.0,0.0,0.4096326529979706,0.0,0.0,0.0,0.0,0.050863370299339294,0.5251342058181763,0.0,0.0,0.0
"DM-10226",True,"test",0.0,0.0,0.0,0.12077557295560837,0.0,0.0,0.24243372678756714,0.1654282659292221,0.0,0.07985234260559082,0.0,0.0,0.35934877395629883,0.0
"DM-10220",False,"test",0.0,0.05533045157790184,0.23685821890830994,0.0,0.05472324788570404,0.0,0.0,0.0,0.0,0.04496573656797409,0.0,0.05802915245294571,0.5417719483375549,0.0
"DM-10206",False,"test",0.0,0.0,0.28022071719169617,0.08570430427789688,0.30947577953338623,0.2128167599439621,0.0,0.08605599403381348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"test",0.0,0.0,0.1436539739370346,0.0,0.0,0.21194450557231903,0.1615484654903412,0.0,0.0,0.0,0.0,0.0,0.15729780495166779,0.31427329778671265
"DM-10188",False,"test",0.0,0.0,0.149519145488739,0.0,0.0,0.2178213894367218,0.10797363519668579,0.0,0.0,0.0,0.0,0.0,0.0,0.5072593688964844
"DM-10138",True,"test",0.0,0.8124294877052307,0.0,0.0,0.0,0.0,0.06527358293533325,0.0,0.0,0.0,0.0,0.0,0.0,0.08298421651124954
"DM-10117",False,"test",0.2819919288158417,0.014305182732641697,0.0143051752820611,0.014305167831480503,0.014305234886705875,0.01430519763380289,0.014305158518254757,0.014305188320577145,0.01430518738925457,0.014305146411061287,0.014305198565125465,0.014305155724287033,0.5463458299636841,0.01430524978786707
"DM-10116",False,"test",0.08946998417377472,0.0,0.5079693794250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011669993400574
"DM-10114",False,"test",0.1894407570362091,0.0,0.0,0.0,0.0,0.0,0.0,0.4545274078845978,0.15088342130184174,0.0,0.12574945390224457,0.0,0.0,0.0
"DM-10109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694953978061676,0.0,0.0,0.0,0.0,0.24788494408130646,0.0
"DM-10102",False,"test",0.040457773953676224,0.050741441547870636,0.30133748054504395,0.0,0.0,0.0,0.04709821566939354,0.0,0.0,0.0,0.2317957580089569,0.11470659077167511,0.0,0.20344017446041107
"DM-10088",False,"test",0.0,0.0,0.26358404755592346,0.0,0.0,0.0,0.0,0.0,0.0,0.09125453978776932,0.0,0.0,0.44283628463745117,0.1602921485900879
"DM-10070",False,"test",0.051185011863708496,0.06543149054050446,0.10571560263633728,0.0,0.25703656673431396,0.0,0.0,0.27071961760520935,0.0,0.0,0.0944826677441597,0.0,0.0,0.13618022203445435
"DM-10046",False,"test",0.0,0.369564026594162,0.05756695568561554,0.0,0.0,0.3382970094680786,0.0,0.0,0.0,0.1590840220451355,0.0,0.0,0.0,0.05599365010857582
"DM-10045",False,"test",0.0,0.15110154449939728,0.4249544143676758,0.0,0.0,0.0,0.0,0.13728663325309753,0.04246038943529129,0.022653494030237198,0.024844780564308167,0.0,0.0,0.18975012004375458
"DM-10035",False,"test",0.0,0.21381047368049622,0.16660435497760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933870077133179
"DM-10032",True,"test",0.0,0.0,0.0,0.0,0.0,0.24478931725025177,0.0,0.056646861135959625,0.0,0.0,0.0,0.03273138403892517,0.6506167054176331,0.0
"DM-10026",False,"test",0.0,0.0,0.58927983045578,0.0,0.0,0.0,0.0,0.33928221464157104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"test",0.0,0.2301998883485794,0.0,0.0,0.13428764045238495,0.0,0.0,0.43886128067970276,0.0,0.0,0.0,0.0,0.0,0.15198591351509094
"DM-10009",False,"test",0.0,0.0,0.0,0.0,0.0,0.38324934244155884,0.0,0.0,0.0,0.0,0.17862285673618317,0.0,0.3775610029697418,0.0
"DM-10008",False,"test",0.0,0.17294077575206757,0.5884919762611389,0.0,0.20833909511566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"test",0.0,0.40626227855682373,0.0,0.0,0.0,0.0,0.33584651350975037,0.0,0.0,0.0,0.04686616361141205,0.0,0.07745753973722458,0.11707878112792969
"DM-9993",False,"test",0.0,0.0,0.32126447558403015,0.0,0.0,0.0,0.0,0.26210418343544006,0.0,0.24620680510997772,0.0,0.12540486454963684,0.0,0.0
"DM-9992",False,"test",0.0,0.0,0.16004852950572968,0.0,0.0,0.0,0.35430073738098145,0.0,0.05910194292664528,0.0,0.0,0.0,0.38423365354537964,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08961471170186996,0.48093125224113464,0.3770146369934082,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"test",0.11164598166942596,0.0,0.0,0.0,0.0,0.2414410561323166,0.16502419114112854,0.0,0.0,0.0,0.0,0.0,0.0,0.44217807054519653
"DM-9987",True,"test",0.0,0.09632598608732224,0.0,0.0,0.0,0.042120520025491714,0.0,0.0,0.052181001752614975,0.0,0.0,0.0,0.22873207926750183,0.5682092308998108
"DM-9966",False,"test",0.0,0.2573023736476898,0.0,0.0,0.09005653113126755,0.0,0.0,0.16377702355384827,0.09800610691308975,0.0,0.0,0.0,0.3846127390861511,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.8433490991592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709006667137146
"DM-9962",False,"test",0.0,0.0,0.0,0.0,0.0,0.11914107203483582,0.0,0.0,0.024413790553808212,0.0,0.0,0.0,0.7357521057128906,0.10834743082523346
"DM-9947",True,"test",0.0,0.0,0.0,0.188541978597641,0.0,0.6880835890769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466334968805313
"DM-9942",False,"test",0.0,0.0,0.4849272072315216,0.0,0.0,0.0,0.0,0.0,0.38600635528564453,0.0,0.0,0.0,0.0,0.10196811705827713
"DM-9939",False,"test",0.0,0.049369487911462784,0.20370148122310638,0.0,0.0,0.024401076138019562,0.0,0.0,0.0,0.0,0.0,0.0,0.43590018153190613,0.2708055377006531
