"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.392561674118042,0.0,0.5701680183410645,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778892397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.29713451862335205,0.0,0.0,0.0,0.0,0.0,0.6814326047897339,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7680991888046265,0.0,0.0,0.0,0.0,0.0,0.09349814802408218,0.11715063452720642
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709804058074951
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421398758888245,0.0,0.0,0.0,0.0,0.24380715191364288,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9903265833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.8787645697593689,0.0,0.0,0.11322322487831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.39368054270744324,0.5818280577659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668339490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845196008682251,0.0,0.0,0.0,0.12051242589950562,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895647168159485,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557721614837646,0.0
"TISTUD-8495",False,"valid",0.8919709324836731,0.0,0.0,0.0,0.0912175327539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.9904246926307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755582213401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.9767834544181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.7553625702857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303498536348343,0.0
"TISTUD-8741",False,"valid",0.0,0.34295424818992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141821146011353,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4927912950515747,0.0,0.0,0.0,0.0,0.0,0.4921695291996002,0.0
"TISTUD-9142",False,"valid",0.15934282541275024,0.0,0.8290677070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16003212332725525,0.7991476655006409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22425614297389984,0.0,0.0,0.7471704483032227,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613033533096313,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9628535509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974741339683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36199650168418884,0.0,0.6127920746803284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831129312515259,0.0
"TISTUD-5093",False,"valid",0.0,0.9628535509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.3601958453655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738540291786194,0.0
"TISTUD-4244",False,"valid",0.0,0.9845218062400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.9700417518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834164977073669,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.9798108339309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535553455352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.7631198167800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008625626564026,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679722189903259,0.0
"TISTUD-4087",False,"valid",0.0,0.5672819018363953,0.0,0.0,0.0,0.0,0.41974058747291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6762231588363647,0.3131926655769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981427788734436,0.0
"TISTUD-5386",False,"valid",0.0,0.8010736107826233,0.0,0.0,0.1671772301197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859299063682556,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2609379291534424,0.0,0.0,0.0,0.7254521250724792,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.6335817575454712,0.0,0.0,0.3532296419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863433837890625,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979985356330872,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9613044261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.29843974113464355,0.0,0.0,0.5533726215362549,0.13770870864391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.049882981926202774,0.0,0.0,0.11428678780794144,0.0,0.7249895930290222,0.0,0.0,0.0,0.0,0.10529922693967819,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072243332862854,0.16828221082687378,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.4355981945991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434929728507996,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9613062739372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741988182067871,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857127070426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984520435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18691354990005493,0.0,0.0,0.0,0.0,0.0,0.0,0.7559298872947693
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603213906288147,0.0,0.0,0.0,0.411102294921875
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9834153652191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726859927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.05090223252773285,0.0,0.0,0.0,0.0,0.9300478100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.8124746680259705,0.0,0.0,0.11609122157096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9817865490913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0365159772336483,0.0,0.0,0.0,0.0,0.0,0.9544602632522583,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9642820358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.3576395809650421,0.0,0.0,0.0,0.0,0.5265864133834839,0.0,0.0,0.0,0.0,0.0,0.0,0.09660068899393082
"TISTUD-6125",False,"valid",0.39368054270744324,0.5818280577659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9784038066864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285664558410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.7325589656829834,0.0,0.0,0.0,0.0,0.2565901279449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761888384819031,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.8843916654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241900384426117,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483979940414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628508687019348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9690396785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9892009496688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.3769412636756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074727177619934
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2017821967601776,0.0,0.0,0.0,0.0,0.0,0.7846071124076843,0.0
"TISTUD-5769",False,"valid",0.0,0.5106137990951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783951938152313,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9767826795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9834023118019104,0.0,0.0,0.0,0.0,0.0,0.0,0.012223304249346256,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22425614297389984,0.0,0.0,0.7471704483032227,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8451976180076599,0.011907849460840225,0.011907866224646568,0.011907839216291904,0.011907851323485374,0.011907855048775673,0.01190788671374321,0.011907869949936867,0.011907828971743584,0.01190783642232418,0.011907869949936867,0.011907942593097687,0.01190782431513071,0.011908039450645447
"TISTUD-8905",False,"valid",0.0,0.0,0.6261386871337891,0.0,0.0,0.0,0.0,0.0,0.3539204001426697,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.5422141551971436,0.2623397409915924,0.0,0.18865200877189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981418251991272,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2943505346775055,0.0,0.0,0.6908605694770813,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.7440679669380188,0.0,0.0,0.0,0.0,0.22913692891597748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11157355457544327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794925212860107
"TISTUD-7461",False,"valid",0.6335817575454712,0.0,0.0,0.3532296419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.8124746680259705,0.0,0.0,0.11609122157096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9734656810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9453690648078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755624532699585,0.0,0.0
"TISTUD-5324",False,"valid",0.9484027624130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918529987335205,0.0
"TISTUD-5354",False,"valid",0.0,0.667857825756073,0.0,0.0,0.3101591467857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.985489010810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966834545135498,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093697905540466,0.0,0.0,0.44980233907699585,0.0
"TISTUD-7608",False,"valid",0.0,0.49513038992881775,0.0,0.0,0.0,0.0,0.15097998082637787,0.0,0.0,0.0,0.3387770354747772,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.7208375334739685,0.0,0.0,0.12877364456653595,0.0,0.0,0.13291595876216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.6459851861000061,0.0,0.0,0.0,0.0,0.25491270422935486,0.08876164257526398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.2746973931789398,0.0,0.21264426410198212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689129590988159,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.8968170285224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6262243986129761,0.0,0.30545565485954285,0.04648672789335251,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.3411860167980194,0.10851018130779266,0.0,0.06643731892108917,0.0,0.0,0.0,0.0,0.21709373593330383,0.0,0.0,0.24379999935626984
"TISTUD-9075",False,"test",0.0,0.0,0.2993820011615753,0.0,0.0,0.28943192958831787,0.08624134212732315,0.0,0.19995823502540588,0.0,0.0,0.0,0.11461145430803299,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.3495067358016968,0.1849644035100937,0.0,0.0,0.4084516763687134,0.0,0.0,0.0,0.0,0.0,0.04083739593625069,0.0
"TISTUD-9053",False,"test",0.0,0.23350322246551514,0.06113843992352486,0.0,0.4026908576488495,0.0,0.1614091396331787,0.0,0.0,0.0,0.13165932893753052,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285572171211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.2633310854434967,0.0,0.0,0.0,0.0,0.0,0.5138457417488098,0.0,0.0,0.0,0.0,0.0,0.0,0.20034845173358917
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.4494188725948334,0.0,0.0,0.48463961482048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.5971049070358276,0.0,0.0,0.0,0.37972158193588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9209337830543518,0.0,0.0,0.05957786366343498,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.6895648837089539,0.0,0.0,0.0,0.0,0.0,0.2827809154987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0623607374727726,0.0,0.0,0.0,0.31121569871902466,0.1913480907678604,0.0,0.0,0.0,0.0,0.2556588053703308,0.16604167222976685,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.17180617153644562,0.21486352384090424,0.0,0.0,0.38166362047195435,0.0,0.0,0.0,0.0,0.0,0.2025974988937378,0.0,0.0
"TISTUD-8925",False,"test",0.15260004997253418,0.0,0.5703395009040833,0.06555311381816864,0.0,0.0,0.0,0.0,0.20197582244873047,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.08042110502719879,0.09207350015640259,0.0,0.0,0.0,0.3711339831352234,0.0,0.0,0.0,0.3861166834831238,0.06451274454593658,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.3624849021434784,0.2960363030433655,0.0,0.0,0.0,0.0,0.1887863427400589,0.0,0.13887816667556763,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397148609161377,0.0,0.0,0.0,0.21263858675956726,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.6854651570320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726316452026367
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2921748459339142,0.0,0.3283023536205292,0.0,0.0,0.35828325152397156,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.23235316574573517,0.0,0.015658583492040634,0.7503398656845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.04385702684521675,0.9533766508102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.9793630242347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.28994420170783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138282835483551,0.24009071290493011,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.7814479470252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898896872997284
"TISTUD-8873",False,"test",0.27441227436065674,0.587480366230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179675579071045,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.47179460525512695,0.11809877306222916,0.0,0.0,0.0,0.0,0.3609654903411865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.505683183670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438938498497009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.15447154641151428,0.0,0.0,0.4187198579311371,0.16535291075706482,0.0,0.0,0.21033258736133575,0.0,0.0,0.0,0.0,0.040861472487449646,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2696186304092407,0.0,0.19367127120494843,0.0,0.0,0.0,0.5009916424751282,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.018704507499933243,0.036911290138959885,0.06898178905248642,0.8660185933113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.10188765078783035,0.0,0.3461746573448181,0.04589029774069786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967251420021057,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.1569826453924179,0.0,0.0,0.0,0.3822818994522095,0.0,0.0,0.025382457301020622,0.03493192419409752,0.0,0.39302679896354675,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.08540719002485275,0.05893377587199211,0.30464309453964233,0.5093148350715637,0.0,0.0,0.0,0.0,0.036705415695905685,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.46250250935554504,0.0,0.0,0.0,0.521230161190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703235507011414,0.0,0.0,0.7052956819534302,0.0
"TISTUD-8750",False,"test",0.349557489156723,0.0,0.0,0.0,0.0,0.3052405118942261,0.0,0.0,0.10765869170427322,0.06178838759660721,0.0,0.0,0.15099388360977173,0.0
"TISTUD-8729",False,"test",0.37531882524490356,0.0,0.549436092376709,0.0,0.0,0.0,0.0,0.0,0.03164062649011612,0.0,0.0,0.0,0.0,0.03168882057070732
"TISTUD-8718",False,"test",0.09928420931100845,0.0,0.0,0.0551462396979332,0.0,0.0,0.155294731259346,0.0,0.06374891847372055,0.0,0.0,0.0,0.3507858216762543,0.2683066129684448
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5040417313575745,0.0,0.0,0.2569584250450134,0.0,0.0,0.22070926427841187,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.03476828709244728,0.0,0.18187345564365387,0.3649023473262787,0.14268842339515686,0.0,0.0,0.0,0.27040356397628784,0.0,0.0
"TISTUD-8665",False,"test",0.3516933023929596,0.0,0.0,0.3209644854068756,0.0,0.0,0.14336973428726196,0.0,0.05947459489107132,0.0,0.0,0.0,0.0,0.10374130308628082
"TISTUD-8659",False,"test",0.48843178153038025,0.0,0.0,0.0,0.0,0.0,0.0,0.09419011324644089,0.0,0.0,0.1440717726945877,0.0,0.2621424198150635,0.0
"TISTUD-8652",False,"test",0.31628891825675964,0.0,0.0,0.0,0.10241752862930298,0.0,0.4419334828853607,0.0,0.0,0.0,0.11075183749198914,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.3435943126678467,0.3256290555000305,0.0,0.0,0.0,0.02592470496892929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841452836990356
"TISTUD-8642",False,"test",0.7227359414100647,0.0,0.23565241694450378,0.0,0.0,0.0,0.0,0.0,0.0,0.027057282626628876,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.058489732444286346,0.0,0.0,0.8298196792602539,0.0,0.05455714836716652,0.040510144084692,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7635092735290527,0.0,0.0,0.16799114644527435,0.0,0.0,0.05338793620467186,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9967954158782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.03920495882630348,0.0,0.2558969259262085,0.019690850749611855,0.4555164873600006,0.05985406041145325,0.06734348088502884,0.0,0.0,0.0,0.0,0.09753673523664474,0.0
"TISTUD-8564",False,"test",0.4759311079978943,0.0,0.4526331424713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.20049653947353363,0.0,0.0,0.0,0.0,0.0,0.5135498046875,0.0,0.26767265796661377,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.1632918119430542,0.0,0.0,0.0,0.8099005222320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8014601469039917,0.0,0.0,0.0,0.0,0.0,0.17331117391586304,0.0
"TISTUD-8526",False,"test",0.13451601564884186,0.0,0.0,0.45773831009864807,0.0,0.0,0.31029272079467773,0.0,0.0,0.08901814371347427,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.14650985598564148,0.023815002292394638,0.8262509703636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.24542590975761414,0.3855704367160797,0.1734912395477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041830360889435,0.08656049519777298,0.0,0.025823529809713364
"TISTUD-8490",False,"test",0.0,0.0,0.04824686795473099,0.0686580240726471,0.04745308682322502,0.7884467840194702,0.0273435078561306,0.0,0.0,0.0,0.010273756459355354,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.5677958130836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083927869796753,0.0
"TISTUD-8461",False,"test",0.38703683018684387,0.0,0.0,0.0,0.0,0.0935724675655365,0.20573677122592926,0.0,0.0,0.0,0.0,0.0,0.30109286308288574,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.051810409873723984,0.32505956292152405,0.4659491181373596,0.0,0.1341182291507721,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.552590548992157,0.0,0.0,0.3985172212123871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162523716688156,0.0
