"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.7393400073051453,0.0,0.0,0.20707973837852478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.2232491821050644,0.0,0.5210542678833008,0.0,0.0,0.0,0.0,0.0,0.09828140586614609,0.0,0.0,0.1434067338705063
"TISTUD-7779",False,"test",0.0,0.0,0.34818899631500244,0.40342602133750916,0.0,0.0,0.0,0.23326320946216583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.18297478556632996,0.7100315690040588,0.0,0.0,0.0,0.0,0.0,0.07281423360109329,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7264164090156555,0.0,0.0,0.22000528872013092,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.2796415388584137,0.0,0.0,0.1820976734161377,0.0,0.0,0.0,0.0,0.5249398946762085,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.14001554250717163,0.0,0.0,0.3576612174510956,0.0,0.0,0.49211838841438293,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.050052981823682785,0.0,0.0,0.0706511065363884,0.0,0.07628216594457626,0.47556740045547485,0.0,0.24454078078269958,0.07746098190546036
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.4575273394584656,0.0,0.0,0.0,0.0,0.27862316370010376,0.23765677213668823,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.27022507786750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122695446014404,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.12118497490882874,0.5865451693534851,0.0,0.0,0.26420116424560547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.29719626903533936,0.0,0.5982905030250549,0.0,0.0,0.0,0.0,0.0,0.09548087418079376,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.3338201940059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555960178375244,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.47796550393104553,0.0,0.0,0.09197910875082016,0.0,0.0,0.0,0.045621030032634735,0.3730871379375458,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.41990017890930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514162003993988,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.2082875669002533,0.0,0.6265931725502014,0.15000542998313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.09053785353899002,0.0,0.0,0.1618826538324356,0.0,0.0,0.0,0.7134127020835876,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.10264922678470612,0.0,0.0,0.15423914790153503,0.0,0.0,0.28029000759124756,0.0,0.0,0.0,0.0,0.0,0.42520663142204285
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.8459126949310303,0.0,0.0,0.0,0.0,0.0,0.0,0.1288730353116989,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.12939567863941193,0.0,0.0,0.0,0.1683964878320694,0.0,0.0,0.0,0.0,0.0,0.0,0.6694409251213074
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.7004246711730957,0.0,0.23362600803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.29973822832107544,0.0,0.5191285014152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036668956279755,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.42415350675582886,0.5385716557502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.8477801084518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323322355747223,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.5823706388473511,0.0,0.0,0.0,0.0,0.0,0.0,0.39083990454673767,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.6573848724365234,0.0,0.0,0.0,0.0,0.11287113279104233,0.0,0.0,0.19692766666412354,0.0
"TISTUD-7066",False,"test",0.18643425405025482,0.16432665288448334,0.0,0.0,0.0,0.0,0.0,0.3250858187675476,0.0,0.09633732587099075,0.22023995220661163,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311890602111816,0.0,0.0,0.6348951458930969,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.15715929865837097,0.0,0.0,0.0,0.0,0.0,0.0,0.2150496542453766,0.0,0.0,0.0,0.6031836271286011
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.07037635892629623,0.0,0.0,0.2231665998697281,0.0,0.4633256196975708,0.23080527782440186,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.5566378235816956,0.12521295249462128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261989563703537
"TISTUD-6890",False,"test",0.0,0.35021889209747314,0.0,0.40293943881988525,0.0,0.0,0.08148358017206192,0.0,0.0,0.0,0.0,0.15706023573875427,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392924189567566,0.0,0.5168250203132629,0.31766971945762634,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864612579345703,0.0,0.0,0.597365140914917,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444998741149902,0.0,0.0,0.4248657822608948,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.5987924933433533,0.0,0.0,0.13794074952602386,0.0,0.0,0.0,0.22385448217391968,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.21192176640033722,0.38823333382606506,0.0,0.0,0.05248981714248657,0.0,0.07193922251462936,0.0,0.0,0.262546569108963,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296912908554077,0.0,0.0,0.0,0.0,0.44712868332862854,0.20862603187561035
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679568827152252,0.0,0.0,0.7106093764305115,0.0
"TISTUD-6580",False,"test",0.5508890151977539,0.0,0.091527059674263,0.0,0.0,0.06423883885145187,0.0,0.14784616231918335,0.0,0.0,0.0,0.0,0.13181065022945404,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.2985139787197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805518269538879,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.41145700216293335,0.0,0.07104216516017914,0.0,0.0,0.10415966808795929,0.0,0.0,0.0,0.026901669800281525,0.0,0.37378910183906555
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.17082834243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.2449481338262558,0.42127951979637146,0.13434916734695435,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285673499107361
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380919933319092
"TISTUD-6423",True,"test",0.36592623591423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237547397613525,0.35154178738594055,0.0
"TISTUD-6422",False,"test",0.08404954522848129,0.05962437018752098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582758963108063,0.3015151023864746,0.10465208441019058,0.17721106112003326
"TISTUD-6407",False,"test",0.40329521894454956,0.0,0.15708252787590027,0.07079489529132843,0.0,0.0,0.0,0.0,0.0,0.17574335634708405,0.0,0.0,0.17614904046058655,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.14896710216999054,0.0,0.0,0.0,0.0,0.0,0.0,0.8401810526847839,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.13281914591789246,0.0,0.0,0.0,0.0,0.14603441953659058,0.0,0.0,0.6247398257255554,0.07805979996919632,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801656424999237,0.06416452676057816,0.08413142710924149,0.5585343837738037,0.0
"TISTUD-6299",False,"test",0.09317787736654282,0.0,0.0,0.0,0.09823060780763626,0.0,0.0,0.1824389398097992,0.0,0.602290153503418,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.22395077347755432,0.0,0.3758155405521393,0.0,0.0,0.2233458161354065,0.0,0.0,0.1392545998096466,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.09789703786373138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699428915977478,0.0,0.15644049644470215,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907977819442749,0.33511462807655334,0.0,0.05333695933222771,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.03990406170487404,0.0,0.0,0.0,0.0,0.17500729858875275,0.0,0.5583308339118958,0.03879609331488609,0.0,0.1812618225812912,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869182705879211,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613043665885925,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.06467582285404205,0.0,0.37484297156333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509951889514923,0.06831517815589905,0.22925709187984467
"TISTUD-6201",False,"test",0.0,0.08405722677707672,0.0,0.44779038429260254,0.0,0.0,0.0,0.2221183329820633,0.0,0.0,0.0,0.230488583445549,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.06238703429698944,0.0,0.0,0.0,0.0,0.0,0.6845946907997131,0.0,0.0,0.17392367124557495,0.06448815762996674,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.03942152485251427,0.0,0.0,0.1439221203327179,0.0,0.07009197771549225,0.2096903771162033,0.0,0.5275505185127258,0.0
"TISTUD-6113",False,"test",0.16636312007904053,0.0,0.06717407703399658,0.0,0.051196224987506866,0.0,0.0,0.27023765444755554,0.0,0.0,0.18133652210235596,0.12447503954172134,0.0,0.13453705608844757
"TISTUD-6109",False,"test",0.0,0.0,0.18334130942821503,0.0,0.29782578349113464,0.0,0.0,0.1632552593946457,0.0,0.0,0.15477773547172546,0.0,0.19328834116458893,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.06040753051638603,0.0,0.0,0.0,0.0,0.0,0.0,0.060978055000305176,0.8589562773704529,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736309051513672,0.0804339274764061,0.0,0.42721232771873474
"TISTUD-6009",False,"test",0.0,0.0,0.17628638446331024,0.0,0.0,0.10827568173408508,0.0,0.0,0.0,0.7035266160964966,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.34232795238494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258534014225006,0.22042901813983917
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08267663419246674,0.0,0.0,0.25637781620025635,0.4316873252391815,0.0,0.21496078372001648,0.0
"TISTUD-5914",False,"test",0.49207308888435364,0.0,0.08643317222595215,0.0,0.0,0.0,0.0,0.3314974308013916,0.0,0.0,0.07568036019802094,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.4392499327659607,0.0,0.0,0.0,0.0,0.0,0.0,0.3948450982570648,0.0,0.0,0.15015803277492523,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574966549873352,0.0,0.25679048895835876,0.10479383915662766,0.05066296458244324,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341560900211334,0.5315485000610352,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.14603272080421448,0.0,0.03414655476808548,0.0,0.8104720115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.49655717611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644496440887451,0.0
"TISTUD-5808",False,"test",0.0,0.16395795345306396,0.0,0.0,0.18147693574428558,0.0,0.03769966587424278,0.056281719356775284,0.0,0.0,0.5459648370742798,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.24742938578128815,0.0,0.0,0.0,0.0,0.0,0.3967645764350891,0.3243682086467743,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.4844115376472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917745292186737,0.0
"TISTUD-5761",False,"test",0.0,0.36564701795578003,0.0,0.47200921177864075,0.0,0.0,0.01621876284480095,0.0,0.0,0.0,0.0,0.14395742118358612,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.11753660440444946,0.0,0.0,0.0,0.1634291559457779,0.0,0.0,0.0,0.0,0.0,0.6955646276473999,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.030921591445803642,0.0,0.0,0.52183997631073,0.0,0.0,0.26655057072639465,0.0,0.08766363561153412,0.08432677388191223
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848255515098572,0.0,0.4965375065803528,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012920558452606,0.0,0.5348348021507263,0.04958491772413254
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919870644807816,0.8531532287597656,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371204137802124,0.1128271073102951,0.01779056340456009,0.4983104169368744,0.03164900466799736
"TISTUD-5614",False,"test",0.05633537843823433,0.0,0.08144266158342361,0.0,0.0,0.0,0.15253473818302155,0.0,0.0,0.3771856725215912,0.0,0.0,0.32369035482406616,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718601107597351,0.0
"TISTUD-5539",False,"test",0.0,0.12004630267620087,0.0,0.0,0.0,0.0,0.45000308752059937,0.0,0.0,0.0,0.0,0.0,0.3837167024612427,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548139989376068,0.0,0.1927911341190338,0.0,0.23879942297935486,0.29930439591407776
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.67099928855896,0.281373530626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.23848971724510193,0.0,0.0,0.0,0.17301228642463684,0.0,0.0,0.0,0.5613990426063538,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380879402160645,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.2660260796546936,0.0,0.0,0.0,0.6888461709022522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.1709195077419281,0.23124417662620544,0.0,0.0,0.0,0.0,0.3587319850921631,0.0,0.2115926593542099,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0689334124326706,0.0,0.22522680461406708,0.0,0.0,0.0,0.0,0.0,0.6665241718292236,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.18621826171875,0.1359093189239502,0.6121837496757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.1977539360523224,0.0,0.0,0.0,0.0,0.7753742337226868,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.11516878753900528,0.0,0.0,0.0,0.028267478570342064,0.0,0.23853500187397003,0.08407860994338989,0.5260080099105835,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.17217834293842316,0.0,0.0,0.0,0.0,0.0,0.24992991983890533,0.5557096600532532,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.09501789510250092,0.0,0.0,0.7119121551513672,0.0,0.0,0.0,0.13432535529136658,0.027158314362168312,0.0,0.0,0.02173432521522045,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.25428012013435364,0.0,0.0,0.7139442563056946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.38234904408454895,0.0,0.0,0.0,0.513199508190155,0.0,0.0,0.0,0.0,0.0,0.09336838871240616
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.9557768702507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.09298469126224518,0.4459191858768463,0.44143325090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320213794708252,0.4904829263687134,0.12116213142871857,0.0,0.17132888734340668
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266832798719406,0.0,0.0,0.0,0.0,0.1605103611946106,0.6987397074699402
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873613774776459,0.0,0.5769052505493164,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.1602526754140854,0.0,0.0,0.5886043906211853,0.0,0.0,0.0,0.0,0.2273121178150177,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080162614583969,0.762421727180481,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.17075705528259277,0.0,0.0,0.07478225231170654,0.0,0.0,0.3005460500717163,0.06764539331197739,0.08312158286571503,0.2895241677761078
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.2699439525604248,0.0,0.0,0.0,0.0,0.0,0.0,0.23504891991615295,0.0,0.47432640194892883,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380835890769958
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.04736129194498062,0.0,0.0,0.0,0.4358089566230774,0.0,0.2227138727903366,0.14828407764434814,0.0,0.0,0.12571877241134644
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1481815129518509,0.21164236962795258,0.0,0.6230929493904114,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.32058340311050415,0.0,0.0,0.6317538619041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.05769384279847145,0.0,0.0,0.0,0.0,0.0,0.0,0.7613070607185364,0.018942387774586678,0.1508781462907791,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512489140033722,0.0,0.0,0.1128813847899437,0.0,0.42015257477760315,0.0
"TISTUD-5225",False,"test",0.028226688504219055,0.0,0.0,0.0,0.0661417618393898,0.0,0.036489371210336685,0.0,0.0,0.2568739950656891,0.19986653327941895,0.08353474736213684,0.320410817861557,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.6077473759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736153542995453,0.0
"TISTUD-5195",False,"test",0.3734820485115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429074227809906,0.17827710509300232
"TISTUD-5169",False,"test",0.0,0.14882701635360718,0.22636066377162933,0.0,0.6029656529426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.05149974301457405,0.0,0.0,0.0,0.0,0.0,0.3870651125907898,0.0,0.535236656665802,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.5361174941062927,0.0,0.0,0.0,0.0,0.4162310063838959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.4693494439125061,0.0,0.0,0.36421695351600647,0.09934055060148239,0.0,0.0,0.0,0.037870682775974274,0.026434611529111862,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.7102086544036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253588676452637
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.07757528126239777,0.0,0.0,0.0,0.0,0.4412825107574463,0.11148881912231445,0.08376190811395645,0.27785253524780273,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510526180267334,0.29527047276496887,0.0,0.18132059276103973,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.4121183156967163,0.0,0.2195328325033188,0.0,0.0,0.17779406905174255,0.0,0.0,0.16503269970417023,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.36626240611076355,0.0,0.0,0.0,0.0,0.3335232734680176,0.14432726800441742,0.13964901864528656,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.4713510274887085,0.0,0.0,0.0,0.0,0.3937705159187317,0.0,0.0,0.12109076231718063,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.35860708355903625,0.0,0.0,0.0,0.0,0.0,0.0,0.6041186451911926,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.13978739082813263,0.0,0.05478576198220253,0.05884571745991707,0.0,0.43916618824005127,0.0,0.0,0.0,0.09150514006614685,0.0,0.2048984318971634
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.11907923221588135,0.05484691262245178,0.0,0.0,0.0,0.0,0.43600794672966003,0.13371337950229645,0.0,0.24398142099380493,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941960871219635,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.07525831460952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818750381469727,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.48893600702285767,0.0,0.0,0.0,0.0,0.17698818445205688,0.0,0.0,0.0,0.12200042605400085,0.2007303684949875,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.2688778340816498,0.0,0.0,0.22220492362976074,0.0,0.4887641668319702,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.17974919080734253,0.0,0.0,0.0,0.0,0.0,0.0,0.6647242307662964,0.05584818497300148,0.0,0.08691389113664627
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.10166412591934204,0.0,0.7624167799949646,0.0,0.1068151444196701,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.19271335005760193,0.0,0.08845946937799454,0.0,0.0,0.0,0.0,0.0,0.0,0.6917222142219543,0.0,0.0,0.023512598127126694,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.08974143117666245,0.0,0.0,0.0,0.0,0.15849865972995758,0.0,0.2505548596382141,0.0,0.0,0.49053630232810974,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.6477282643318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403318911790848,0.21893462538719177,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722440004348755,0.0,0.5251412391662598,0.0,0.08015093207359314
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804013609886169,0.0,0.28311246633529663,0.11684012413024902,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.11769263446331024,0.0,0.0,0.0,0.856309711933136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483399271965027,0.0,0.0,0.3210303485393524,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550028681755066,0.0,0.0,0.0,0.0,0.0,0.41901883482933044
"TISTUD-3805",False,"test",0.0,0.0,0.485653817653656,0.0,0.0,0.0,0.0,0.46922066807746887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179784417152405,0.0,0.23896749317646027,0.19531112909317017,0.0,0.2230987399816513,0.0
"TISTUD-3474",False,"test",0.2497531622648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067666411399841,0.0,0.0,0.10773693770170212,0.0
"TISTUD-3022",False,"test",0.0,0.027782324701547623,0.0,0.0,0.0,0.0,0.0,0.04898412153124809,0.0,0.0,0.0,0.0,0.9048829674720764,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.06300746649503708,0.0,0.0,0.0,0.0,0.0,0.0,0.3424714505672455,0.0,0.0,0.5816370844841003,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101948976516724,0.0,0.0,0.22312584519386292,0.0,0.46074074506759644,0.0
"TISTUD-2300",False,"test",0.3616839051246643,0.0,0.14794695377349854,0.0,0.0,0.2912333011627197,0.0,0.0,0.0,0.0,0.0,0.0,0.18761001527309418,0.0
"TISTUD-1335",False,"test",0.11914211511611938,0.2292136549949646,0.26036232709884644,0.0,0.0,0.0,0.0,0.16420531272888184,0.0,0.0,0.0,0.21652911603450775,0.0,0.0
"TISTUD-1108",False,"test",0.23851829767227173,0.0,0.0,0.0,0.0,0.0,0.0,0.3325831890106201,0.0,0.0,0.0,0.0,0.26670485734939575,0.14895617961883545
