"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7911",False,"test",0.30313146114349365,0.0,0.0,0.0,0.0,0.0,0.22639350593090057,0.0,0.0,0.0,0.0,0.45475178956985474,0.0,0.0
"TISTUD-7867",False,"test",0.2963970899581909,0.0,0.0,0.0,0.0,0.5588052868843079,0.0,0.0,0.0,0.0,0.0,0.1293833702802658,0.0,0.0
"TISTUD-7791",False,"test",0.19822776317596436,0.0,0.0,0.0,0.0,0.2719133496284485,0.0,0.0,0.0,0.0,0.0,0.5175222158432007,0.0,0.0
"TISTUD-7783",False,"test",0.0681089460849762,0.0,0.0,0.0,0.0,0.0,0.469440221786499,0.0,0.0,0.0,0.44841820001602173,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.04813652113080025,0.2428823560476303,0.20396098494529724,0.0,0.0,0.0,0.0,0.4912618398666382,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.2573162615299225,0.2699347138404846,0.0,0.0,0.0,0.0,0.0,0.35238751769065857,0.0,0.09572011232376099
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.5348244309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.41157081723213196,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.47756046056747437,0.24687880277633667,0.0,0.0,0.0,0.0,0.0,0.2580888569355011,0.0,0.0
"TISTUD-7719",False,"test",0.21697930991649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40384939312934875,0.0,0.1930294632911682,0.12945158779621124,0.02757507935166359,0.026535626500844955
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.386131227016449,0.0,0.0,0.0,0.0,0.0,0.0,0.602588951587677,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.10068449378013611,0.0,0.0,0.0,0.0,0.0,0.0,0.763094961643219,0.0,0.1256004422903061
"TISTUD-7705",False,"test",0.18252839148044586,0.0,0.0,0.0,0.0,0.0,0.4004617929458618,0.0,0.05163811147212982,0.0,0.0,0.0,0.0,0.3478924632072449
"TISTUD-7704",False,"test",0.6540563106536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546797275543213
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.08020204305648804,0.3857448995113373,0.0,0.0,0.0,0.0,0.0,0.4047166109085083,0.0,0.11722714453935623
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409276604652405,0.14588074386119843,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.08064617216587067,0.0,0.0,0.0,0.0,0.6209320425987244,0.0,0.0,0.26093342900276184
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.7295799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361060559749603,0.0,0.0
"TISTUD-7652",False,"test",0.059639133512973785,0.0,0.0,0.0,0.12502257525920868,0.0,0.0,0.38062548637390137,0.0,0.0,0.0,0.27902448177337646,0.0,0.14687037467956543
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19154562056064606,0.3400963842868805,0.0,0.0,0.03993695229291916,0.3626939654350281,0.0,0.05352213606238365
"TISTUD-7624",False,"test",0.09493497014045715,0.15270385146141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742156445980072,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.07942856103181839,0.0,0.35468992590904236,0.0,0.0,0.0,0.0,0.42693352699279785,0.1251862496137619,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38034674525260925,0.34965500235557556,0.0,0.0,0.0,0.2564406096935272,0.0,0.0
"TISTUD-7595",False,"test",0.16325166821479797,0.0,0.0,0.17279967665672302,0.0,0.0,0.0,0.09237933158874512,0.2770977318286896,0.0,0.0,0.2906342148780823,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.11791325360536575,0.15853387117385864,0.3067949414253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856881856918335,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2001122236251831,0.027252061292529106,0.0,0.0,0.0,0.4974955916404724,0.0,0.2581309974193573
"TISTUD-7522",False,"test",0.7278912663459778,0.0,0.0,0.0,0.03541647642850876,0.0,0.0,0.0,0.0,0.0,0.0,0.18439693748950958,0.0,0.04038016125559807
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.15091489255428314,0.0,0.1210748627781868,0.0,0.025189310312271118,0.0,0.6914772391319275,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285663366317749,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.24443382024765015,0.1105474978685379,0.0,0.0,0.0,0.0,0.0,0.0,0.629902720451355,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656050801277161,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.02875394932925701,0.09909043461084366,0.0,0.0,0.0,0.0,0.0,0.5407961010932922,0.32207193970680237,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.19122248888015747,0.0,0.0,0.0,0.0,0.0,0.23205138742923737,0.0,0.0,0.5624353289604187,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536150455474854,0.0,0.0,0.6470682621002197,0.0,0.0,0.15509122610092163
"TISTUD-7449",False,"test",0.0,0.15400399267673492,0.0,0.45517686009407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494444191455841,0.0,0.0
"TISTUD-7341",False,"test",0.7127498388290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620375454425812,0.0,0.0
"TISTUD-7338",False,"test",0.48145464062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45731452107429504,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12230952084064484,0.0,0.0,0.0,0.1415541172027588,0.7003295421600342,0.0,0.0
"TISTUD-7251",False,"test",0.14873215556144714,0.0,0.0,0.0,0.2628495693206787,0.22475142776966095,0.0,0.0,0.061057403683662415,0.0,0.0,0.20492567121982574,0.0,0.09305281192064285
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.042161278426647186,0.15899868309497833,0.0,0.0,0.0,0.0,0.0,0.2490294724702835,0.5392988324165344,0.0,0.0
"TISTUD-7132",False,"test",0.10980270057916641,0.0,0.0,0.0,0.28328338265419006,0.36816921830177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322664618492126
"TISTUD-7061",False,"test",0.18630649149417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917106747627258,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109136044979095,0.0,0.0,0.8752983808517456,0.0,0.0
"TISTUD-6978",False,"test",0.16546912491321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773628830909729
"TISTUD-6924",False,"test",0.10154825448989868,0.1851109117269516,0.0,0.0,0.0,0.0,0.5813249945640564,0.0,0.0,0.058969419449567795,0.050035346299409866,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.3331601023674011,0.0,0.0,0.0,0.11436952650547028,0.0,0.0,0.0,0.05004281550645828,0.0,0.0,0.0,0.23389983177185059,0.249545156955719
"TISTUD-6834",False,"test",0.24519464373588562,0.0,0.0,0.0,0.0,0.0,0.0,0.33273106813430786,0.0,0.0,0.1687774658203125,0.0,0.0,0.22776225209236145
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.16766859591007233,0.3517550528049469,0.0,0.0,0.0,0.0,0.0,0.0,0.19187135994434357,0.0,0.26827725768089294
"TISTUD-6726",False,"test",0.5453198552131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42170247435569763
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.18786264955997467,0.26563167572021484,0.35291045904159546,0.0,0.0,0.0,0.0,0.0,0.0,0.17870856821537018
"TISTUD-6603",False,"test",0.16308216750621796,0.0,0.0,0.1409166157245636,0.0,0.44287270307540894,0.0,0.0,0.0,0.0,0.2332819700241089,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498446434736252,0.0,0.0,0.20705775916576385,0.6812154054641724,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.23489703238010406,0.0,0.0,0.0,0.249192476272583,0.028069449588656425,0.0,0.0,0.0,0.0,0.4674263000488281
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.03507493808865547,0.0,0.0,0.29758891463279724,0.0,0.0,0.17934614419937134,0.0,0.445053368806839,0.0,0.030249346047639847
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.023190094158053398,0.0,0.0,0.0,0.0,0.0,0.35291141271591187,0.0,0.6189404726028442,0.0
"TISTUD-6458",False,"test",0.0,0.34454208612442017,0.0,0.4258265197277069,0.0,0.0,0.0,0.0,0.0,0.0,0.19818559288978577,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285660982131958,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380903840065002,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.3812747597694397,0.0,0.0,0.0,0.0,0.0,0.0,0.3825817108154297,0.2080724686384201,0.0,0.0
"TISTUD-6423",True,"test",0.32846084237098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779466211795807,0.0,0.21321211755275726,0.0,0.0,0.16205379366874695
"TISTUD-6407",False,"test",0.14471492171287537,0.0,0.0,0.22053317725658417,0.0,0.0,0.0,0.10814774036407471,0.12067724764347076,0.0,0.3894103765487671,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.06941545009613037,0.0,0.0,0.5407091379165649,0.0,0.0,0.03653135895729065,0.346150279045105,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.18278168141841888,0.20117074251174927,0.0,0.0,0.0,0.0,0.0,0.0,0.22271402180194855,0.0,0.3762350380420685
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.1817847043275833,0.28639280796051025,0.40547311305999756,0.0,0.0,0.0,0.11335010826587677,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.17223957180976868,0.0,0.0,0.11024543642997742,0.49625977873802185,0.0,0.0,0.0,0.0,0.19814205169677734,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.42208871245384216,0.0,0.0,0.0,0.0,0.218914195895195,0.30987077951431274,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.14363552629947662,0.0,0.8442873358726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9613023996353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.3790040910243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364438533782959,0.0,0.0,0.47315725684165955,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.2383081614971161,0.0,0.0,0.0,0.1568063497543335,0.08008324354887009,0.0,0.0,0.3719530999660492,0.0,0.13820180296897888
"TISTUD-6148",False,"test",0.03418464958667755,0.0,0.0,0.0,0.0,0.13436748087406158,0.21672336757183075,0.0,0.0,0.0,0.4241323173046112,0.17868122458457947,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5868759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.3863196074962616
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.24871039390563965,0.3898715674877167,0.20969589054584503,0.0,0.0,0.0,0.0,0.0,0.0,0.13119995594024658
"TISTUD-6084",False,"test",0.3193398416042328,0.11754769086837769,0.0,0.10990141332149506,0.0,0.1809522658586502,0.25654760003089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.6165395975112915,0.03171991556882858,0.0,0.1208433210849762,0.0,0.0,0.0,0.0,0.13617868721485138,0.08991445600986481
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.3148653507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948131084442139,0.0,0.07576202601194382
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755460619926453,0.0,0.0
"TISTUD-6009",False,"test",0.11684571206569672,0.0,0.0,0.0,0.0,0.0,0.0,0.24825502932071686,0.0,0.0,0.0,0.04097317159175873,0.13584241271018982,0.44833630323410034
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.042672496289014816,0.0,0.22535288333892822,0.0,0.022006405517458916,0.0,0.0,0.6997480988502502,0.0,0.0
"TISTUD-5986",False,"test",0.11037524789571762,0.0,0.0,0.0,0.0,0.1132541224360466,0.6295934915542603,0.0,0.0,0.0,0.0,0.0,0.0,0.1391758918762207
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683420971035957,0.9154843688011169,0.0,0.0
"TISTUD-5953",False,"test",0.4469001293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.05620048940181732,0.0,0.0,0.0,0.3773619830608368,0.0,0.10493423044681549
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.3625672161579132,0.07382676750421524,0.0,0.0,0.0,0.0,0.0,0.5448783040046692,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638994812965393,0.0,0.306542307138443
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.06371384859085083,0.0,0.10765887051820755,0.3397514522075653,0.0,0.0,0.0,0.0,0.46653732657432556,0.0,0.0
"TISTUD-5868",False,"test",0.36265861988067627,0.40719226002693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992195069789886
"TISTUD-5849",False,"test",0.25395169854164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721730321645737,0.0,0.0,0.6449815630912781,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.039869144558906555,0.0,0.0,0.3286995589733124,0.0,0.0,0.06626351922750473,0.562883198261261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.24086350202560425,0.4453001618385315,0.0,0.0,0.0,0.0,0.28103554248809814,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.17481186985969543,0.0,0.329897403717041,0.12313076108694077,0.0,0.3504880964756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4076526463031769,0.0,0.0,0.0,0.183686301112175,0.36935561895370483,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.06348865479230881,0.0,0.08739523589611053,0.0,0.0,0.0,0.0,0.0,0.0,0.6096782088279724,0.0,0.0,0.2231978476047516
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.05482443794608116,0.429705411195755,0.14456608891487122,0.0,0.0,0.12685413658618927,0.0,0.0,0.0,0.23235563933849335
"TISTUD-5770",False,"test",0.12315074354410172,0.0,0.0,0.2330944985151291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110007166862488,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016373688355088234,0.0,0.30293363332748413,0.4393308758735657,0.0,0.23920132219791412,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.4118340015411377,0.0,0.0,0.0,0.3103844225406647,0.0,0.24867336452007294,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321437269449234,0.0,0.0,0.6204417943954468,0.0,0.05104023963212967
"TISTUD-5710",False,"test",0.24797406792640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805889010429382,0.0,0.0
"TISTUD-5686",False,"test",0.2867371141910553,0.0,0.0,0.0,0.0,0.0,0.11733878403902054,0.0,0.04396485164761543,0.0,0.10942684859037399,0.43371355533599854,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19939953088760376,0.0,0.0,0.0,0.0,0.7847127318382263,0.0,0.0
"TISTUD-5668",False,"test",0.26930561661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145506143569946,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.03591913357377052,0.0,0.0,0.12942558526992798,0.0,0.0,0.0,0.0,0.8179242610931396,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.33165764808654785,0.0,0.0,0.0,0.0,0.5488425493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.09826096892356873
"TISTUD-5622",False,"test",0.0,0.10029596835374832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441813468933105,0.0,0.33634689450263977
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.25890231132507324,0.0,0.0,0.0,0.0,0.0,0.7291879057884216,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718584418296814,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688299179077148,0.04347825422883034,0.0,0.0,0.0,0.0,0.26838839054107666
"TISTUD-5541",False,"test",0.0,0.04135017469525337,0.04756464809179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45936596393585205,0.0,0.4192320704460144
"TISTUD-5538",False,"test",0.4148721694946289,0.0,0.0,0.13191483914852142,0.0,0.0400933101773262,0.0,0.0,0.0,0.0,0.0,0.32936784625053406,0.0,0.07113064080476761
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557756185531616,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.4100646376609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360573947429657,0.0,0.212518110871315
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.7154580354690552,0.0,0.0,0.07643051445484161,0.0,0.0,0.0,0.0,0.0,0.0,0.17534787952899933
"TISTUD-5469",False,"test",0.5390255451202393,0.2993112802505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602688997983932,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.2387128323316574,0.0,0.4083781838417053,0.0,0.0,0.0,0.18912875652313232,0.0,0.14331457018852234,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44397851824760437,0.0,0.0,0.0,0.0,0.29957547783851624,0.0,0.23519790172576904
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.3320545256137848,0.0,0.15207678079605103,0.0,0.0,0.0,0.0,0.4643780291080475,0.0,0.037514228373765945
"TISTUD-5424",False,"test",0.018908454105257988,0.0,0.0,0.0,0.24305930733680725,0.0,0.0,0.4689297378063202,0.177775040268898,0.0,0.07289200276136398,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.12133292853832245,0.0,0.0,0.18579906225204468,0.0,0.0,0.0,0.0787954032421112,0.25622621178627014,0.24261149764060974,0.022166453301906586,0.0,0.08618467301130295
"TISTUD-5422",False,"test",0.3039027452468872,0.0,0.0,0.0,0.1726236492395401,0.17546850442886353,0.3321113586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.1581326723098755,0.0,0.0,0.0,0.0,0.11915967613458633,0.0,0.23776747286319733,0.075577013194561,0.0,0.0,0.3980533182621002,0.0,0.0
"TISTUD-5416",False,"test",0.04237955063581467,0.0,0.0,0.0,0.3330508768558502,0.22484928369522095,0.25020894408226013,0.03514357656240463,0.0,0.0,0.0,0.08356795459985733,0.0,0.02552669867873192
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.346002459526062,0.0,0.0,0.0,0.0,0.0,0.09200206398963928,0.0,0.5245718955993652,0.0,0.0
"TISTUD-5403",False,"test",0.35025155544281006,0.0,0.0,0.0,0.057087242603302,0.0,0.34761422872543335,0.12337563186883926,0.10368786752223969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.4938911497592926,0.0,0.4199095070362091,0.0,0.0,0.0,0.0,0.06604284793138504,0.0,0.0
"TISTUD-5392",False,"test",0.1780627965927124,0.0,0.0,0.0,0.4443318247795105,0.0,0.20968285202980042,0.0,0.0,0.0,0.0,0.14486122131347656,0.0,0.0
"TISTUD-5388",False,"test",0.2465369999408722,0.0,0.0,0.0,0.0,0.18844202160835266,0.5257059931755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0925520732998848,0.0,0.15265709161758423,0.0,0.0,0.0,0.0,0.7256758213043213,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.16706162691116333,0.13290876150131226,0.1607472151517868,0.05534017086029053,0.0,0.0,0.46174490451812744,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350177064538002,0.0,0.0,0.9327604174613953,0.020818237215280533,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.5027931332588196,0.0,0.0,0.0,0.0,0.0,0.0,0.4676341116428375,0.0,0.0
"TISTUD-5369",False,"test",0.2372797280550003,0.0,0.0,0.25867709517478943,0.0,0.0,0.25381070375442505,0.0,0.0,0.0,0.0,0.2237534523010254,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.48293933272361755,0.0,0.0,0.0,0.0,0.0,0.0,0.4813309609889984,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.2903876304626465,0.16618971526622772,0.1732347309589386,0.0,0.0,0.0,0.0,0.35786816477775574,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.3993569612503052,0.0,0.1543847620487213,0.0,0.0,0.0,0.0,0.42500826716423035,0.0,0.0
"TISTUD-5338",False,"test",0.4412778317928314,0.0,0.0,0.0,0.0,0.0,0.16608095169067383,0.1957390010356903,0.0,0.07517976313829422,0.11278962343931198,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0702461302280426,0.0,0.0,0.0,0.23520267009735107,0.0,0.29954999685287476,0.0,0.0,0.0,0.3838273584842682,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.11130966991186142,0.0,0.0,0.028840798884630203,0.4101904332637787,0.0,0.0,0.4286361336708069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.40907296538352966,0.0,0.0,0.5536556839942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.11221630871295929,0.031146567314863205,0.0,0.0,0.43339723348617554,0.0,0.0,0.0,0.1576816886663437,0.0,0.0,0.2575010061264038,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771408349275589,0.0,0.0,0.0,0.8936483860015869,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.4418785274028778,0.3049374222755432,0.0,0.0,0.0,0.0,0.22859399020671844,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1888503134250641,0.0,0.0,0.0,0.4956158995628357,0.09813769161701202,0.0,0.19636431336402893
"TISTUD-5199",False,"test",0.09865840524435043,0.0,0.0,0.0,0.09328368306159973,0.0,0.2203262746334076,0.0,0.0,0.0,0.20667704939842224,0.011362029239535332,0.0,0.35670098662376404
"TISTUD-5195",False,"test",0.48375073075294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953300356864929,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.29697802662849426,0.0,0.0,0.0,0.0,0.0,0.6578900814056396,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.1679278314113617,0.0,0.2517014145851135,0.0,0.0,0.0,0.3275182843208313,0.04386596381664276,0.0,0.20361024141311646
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.14585289359092712,0.0,0.3270961046218872,0.17027758061885834,0.0,0.0,0.0,0.3337209224700928,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.3660741150379181,0.0,0.1615777611732483,0.0,0.0,0.0,0.0,0.24677537381649017,0.0,0.21182653307914734,0.0,0.0
"TISTUD-5093",False,"test",0.3312385082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.12952162325382233,0.0,0.22799132764339447,0.0,0.26921433210372925,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.634834349155426,0.25775986909866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.16324976086616516,0.0,0.0945093035697937,0.0,0.0,0.11293743550777435,0.0,0.43493640422821045,0.0,0.17902129888534546
"TISTUD-5060",False,"test",0.1829569786787033,0.0,0.0,0.0,0.5098068118095398,0.0,0.0,0.0,0.0,0.2905062437057495,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.3818954527378082,0.0,0.0,0.0,0.0,0.0,0.14888836443424225,0.0,0.10200241953134537,0.0,0.0,0.3546794056892395,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672466278076172,0.0,0.11657874286174774
"TISTUD-4956",False,"test",0.0,0.23216018080711365,0.0,0.0,0.0,0.0,0.07294242829084396,0.0,0.0,0.0,0.21236228942871094,0.46321871876716614,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9596180319786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.5951239466667175,0.0,0.0,0.0,0.0,0.0,0.0,0.21021443605422974,0.0,0.0,0.0,0.15894347429275513,0.0,0.0
