"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43846869468688965,0.5079575777053833,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12870855629444122,0.0,0.2732163071632385,0.0,0.41363099217414856,0.0,0.0,0.164572075009346
"MULE-14736",False,"test",0.22374579310417175,0.0,0.04407439008355141,0.47361597418785095,0.0,0.13890162110328674,0.0,0.0,0.0,0.0,0.11362740397453308,0.0,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719090461730957,0.0,0.20298324525356293
"MULE-14717",False,"test",0.0,0.0,0.6066919565200806,0.0,0.0,0.0,0.0,0.0,0.0,0.3456740081310272,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520509570837021,0.0,0.0,0.0,0.4477460980415344,0.32161906361579895,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.6828158497810364,0.0,0.1828041672706604,0.0,0.02950652688741684,0.08860772848129272,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41154593229293823,0.0,0.01848090998828411,0.0,0.32699480652809143,0.15433691442012787,0.0,0.07818232476711273
"MULE-14680",False,"test",0.04822082445025444,0.05664758011698723,0.6922239661216736,0.18538902699947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"test",0.0,0.09115425497293472,0.1953255981206894,0.0,0.0,0.0,0.0,0.0,0.0,0.12296345829963684,0.5710708498954773,0.0,0.0,0.0
"MULE-14670",False,"test",0.0,0.0,0.0,0.7447184324264526,0.0,0.0889476090669632,0.0,0.0,0.06203576177358627,0.0,0.0,0.01736213080585003,0.0,0.07573197036981583
"MULE-14665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696835994720459,0.0,0.0,0.2112540453672409
"MULE-14661",False,"test",0.0,0.0,0.6128324270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682539343833923,0.18411485850811005
"MULE-14659",False,"test",0.4719187021255493,0.0,0.0,0.1787891536951065,0.0,0.0,0.2274586707353592,0.0,0.0,0.0,0.0,0.10440930724143982,0.0,0.0
"MULE-14657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824777483940125,0.3219449818134308,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.357887327671051,0.0,0.13087241351604462,0.0,0.0,0.42391273379325867,0.0,0.0
"MULE-14653",False,"test",0.010208682157099247,0.010208695195615292,0.010208780877292156,0.010208670049905777,0.010208717547357082,0.010208663530647755,0.408111572265625,0.010208656080067158,0.4693840742111206,0.010208750143647194,0.010208711959421635,0.010208690539002419,0.010208654217422009,0.010208667255938053
"MULE-14649",False,"test",0.0,0.20549620687961578,0.0,0.0,0.4237976670265198,0.0,0.0,0.0,0.0,0.23733051121234894,0.0,0.09135042876005173,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.36064600944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322117209434509,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.0,0.36924901604652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075759530067444
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.12778380513191223,0.0,0.0,0.0,0.0,0.16083891689777374,0.6926659941673279,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.35499730706214905,0.0,0.16570381820201874,0.0,0.0,0.0,0.05964749678969383,0.0,0.4056418240070343,0.0,0.0,0.0
"MULE-14587",False,"test",0.14061200618743896,0.0,0.0,0.0,0.7264565825462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745141744613647,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967716097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6875144243240356,0.0,0.0,0.0,0.0,0.0,0.0,0.23451706767082214
"MULE-14581",False,"test",0.2015230804681778,0.0,0.0,0.0,0.0,0.14202822744846344,0.2048434466123581,0.0,0.0,0.0,0.23996035754680634,0.16874730587005615,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.42816662788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214105844497681,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.0,0.0,0.0,0.0,0.2400798499584198,0.0,0.0,0.06848354637622833,0.0,0.2507839500904083,0.413168728351593,0.0,0.0
"MULE-14561",True,"test",0.0,0.0,0.2641282379627228,0.0,0.16874751448631287,0.0,0.0,0.0,0.05843079462647438,0.0,0.3743298053741455,0.12096698582172394,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.4095374047756195,0.0,0.0,0.18139591813087463,0.0,0.0,0.0,0.0,0.38196662068367004,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26868191361427307,0.0,0.0,0.0,0.6741646528244019,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.41863811016082764,0.3566666841506958,0.09225082397460938,0.0,0.0,0.0,0.0,0.09267544001340866,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.9336181282997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839284181594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.010205470956861973,0.34871694445610046,0.010205523110926151,0.010205503553152084,0.010205494239926338,0.010205492377281189,0.4308844804763794,0.010205507278442383,0.010205484926700592,0.01020551286637783,0.010205532424151897,0.10813803970813751,0.010205524042248726,0.010205484926700592
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.09780214726924896,0.0,0.29966065287590027,0.0,0.0,0.0,0.0,0.0,0.5501479506492615,0.0
"MULE-14471",False,"test",0.0,0.0,0.0,0.31568554043769836,0.16107824444770813,0.0,0.2847602963447571,0.0,0.08509751409292221,0.0,0.0,0.0,0.0,0.13323867321014404
"MULE-14470",False,"test",0.0,0.0,0.37436047196388245,0.12089933454990387,0.0,0.0,0.0,0.0,0.0,0.0,0.33395740389823914,0.0,0.0,0.14845091104507446
"MULE-14458",False,"test",0.0,0.0,0.6280736923217773,0.0,0.0,0.1354786455631256,0.0,0.0,0.0,0.0,0.0,0.20501434803009033,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.10290481150150299,0.0,0.0,0.15968239307403564,0.28162145614624023,0.3216807544231415,0.10347029566764832,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.395847350358963,0.0,0.14071841537952423,0.0,0.0,0.0,0.0,0.0,0.45011335611343384,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.3285425007343292,0.0,0.0,0.0,0.0,0.0,0.2929697334766388,0.0,0.0,0.31300225853919983
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.11689238250255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402221202850342
"MULE-14386",False,"test",0.0,0.0,0.3820706009864807,0.0,0.0,0.0,0.0,0.0,0.5566905736923218,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38742154836654663,0.0,0.0,0.0,0.0,0.0,0.5053860545158386,0.0
"MULE-14376",False,"test",0.0,0.0,0.07720024138689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386731654405594,0.6539004445075989,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.9285634756088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.04698562249541283,0.20213577151298523,0.1375184953212738,0.0,0.0,0.0,0.0,0.0,0.0,0.5858761668205261,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303454756736755,0.0,0.0,0.2712838351726532,0.0,0.5332849025726318
"MULE-14363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23498916625976562,0.0,0.12030433863401413,0.0,0.2162715643644333,0.3944106101989746,0.0,0.0
"MULE-14361",False,"test",0.0,0.0,0.0,0.0,0.0,0.06393584609031677,0.1695099174976349,0.0,0.12306754291057587,0.0,0.2539336085319519,0.0,0.0,0.3794940710067749
"MULE-14359",False,"test",0.0,0.0,0.0,0.24509945511817932,0.0439656563103199,0.0,0.0,0.0,0.0,0.04729994013905525,0.638113796710968,0.0,0.0,0.0
"MULE-14358",False,"test",0.37936076521873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117018938064575,0.0,0.26270774006843567
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7311816215515137,0.0,0.0,0.0,0.0,0.0,0.16166922450065613,0.0
"MULE-14349",False,"test",0.0,0.0,0.0,0.08328153938055038,0.0,0.0,0.0,0.0,0.22753868997097015,0.351709246635437,0.0,0.0,0.07817305624485016,0.22544966638088226
"MULE-14342",False,"test",0.0,0.0,0.0,0.22054187953472137,0.0,0.0,0.10614312440156937,0.0,0.0,0.0,0.0,0.6269954442977905,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.0,0.412932813167572,0.364778071641922,0.0,0.18656867742538452,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112488061189651,0.0,0.8317456841468811,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002396047115326,0.0,0.8328219652175903,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871921181678772,0.0,0.0,0.0,0.0,0.37852001190185547
"MULE-14299",False,"test",0.0,0.0,0.0,0.16310055553913116,0.0,0.0,0.0,0.17671766877174377,0.0,0.3013729453086853,0.0,0.0,0.314160019159317,0.0
"MULE-14263",False,"test",0.0,0.0,0.4507888853549957,0.16369909048080444,0.0,0.3209855258464813,0.0,0.0,0.0,0.0524168461561203,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.0,0.0,0.3358761668205261,0.0,0.38651397824287415,0.0,0.0,0.0,0.0,0.2448645532131195,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.23922207951545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655223965644836,0.0
"MULE-14245",False,"test",0.010204555466771126,0.010204557329416275,0.010204562917351723,0.010204553604125977,0.010204554535448551,0.01020455826073885,0.010204566642642021,0.010204553604125977,0.010204553604125977,0.010204554535448551,0.010204553604125977,0.010204561054706573,0.8673407435417175,0.010204562917351723
"MULE-14244",True,"test",0.0,0.0,0.25420117378234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496792435646057,0.0
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.2339588701725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707972884178162,0.0
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391134351491928,0.0,0.0,0.0,0.665637195110321,0.0
"MULE-14213",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403862237930298,0.26435551047325134
"MULE-14210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230738520622253,0.6521904468536377,0.0
"MULE-14205",False,"test",0.0,0.0,0.0,0.5106351375579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821687400341034,0.0
"MULE-14203",True,"test",0.0,0.0,0.06612583994865417,0.0432024709880352,0.0,0.0,0.0,0.0,0.0,0.0,0.22262191772460938,0.12462178617715836,0.0,0.5255492925643921
"MULE-14197",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554162740707397,0.0,0.1493169218301773
"MULE-14196",False,"test",0.010204779915511608,0.8673374056816101,0.010204843245446682,0.010204829275608063,0.01020477432757616,0.010204802267253399,0.010204769670963287,0.010204767808318138,0.010204777121543884,0.010204765014350414,0.010204820893704891,0.010204808786511421,0.010204998776316643,0.010204827412962914
"MULE-14192",False,"test",0.011905333027243614,0.011905323714017868,0.3829246759414673,0.011905346997082233,0.011905329301953316,0.01190533209592104,0.011905334889888763,0.011905334889888763,0.011905346065759659,0.01190531998872757,0.011905355378985405,0.47421133518218994,0.011905323714017868,0.011905350722372532
"MULE-14188",True,"test",0.09571651369333267,0.0,0.10618855804204941,0.7432050108909607,0.0,0.0,0.026641789823770523,0.0,0.0,0.0,0.0,0.0,0.0,0.016729434952139854
"MULE-14185",False,"test",0.0,0.0,0.7024188041687012,0.0,0.0,0.0,0.0,0.0,0.0,0.25245600938796997,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1694488525390625,0.0,0.0,0.0,0.1160980686545372,0.6707791686058044,0.0,0.0
"MULE-14173",False,"test",0.09303855150938034,0.0,0.0,0.0,0.0,0.37328529357910156,0.0,0.0,0.08982901275157928,0.0,0.4113196134567261,0.0,0.0,0.0
"MULE-14172",False,"test",0.4079727530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140814781188965,0.0
"MULE-14126",False,"test",0.5150078535079956,0.01786414161324501,0.017864106222987175,0.017864085733890533,0.017864108085632324,0.017864137887954712,0.017864150926470757,0.01786409318447113,0.017864087596535683,0.017864150926470757,0.017864098772406578,0.017864149063825607,0.017864089459180832,0.27062273025512695
"MULE-14092",False,"test",0.0,0.0,0.0,0.13034728169441223,0.4097517132759094,0.0,0.0,0.0,0.2641695737838745,0.15209299325942993,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.0,0.0,0.0,0.21375945210456848,0.17392291128635406,0.13607114553451538,0.0,0.0,0.0,0.4645253121852875,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.0,0.3051605522632599,0.0,0.17426881194114685,0.0,0.17366482317447662,0.0,0.0,0.3048129081726074,0.0
"MULE-14079",False,"test",0.8452988862991333,0.011900055222213268,0.011900074779987335,0.011900080367922783,0.011900081299245358,0.011900078505277634,0.011900070123374462,0.01190006360411644,0.011900118552148342,0.011900102719664574,0.011900072917342186,0.011900089681148529,0.011900098994374275,0.011900093406438828
"MULE-14076",False,"test",0.42882898449897766,0.0,0.05760994926095009,0.0,0.0505545437335968,0.0,0.0,0.0,0.0,0.0,0.4506552815437317,0.0,0.0,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.2000037133693695,0.0,0.0,0.0,0.0,0.0,0.0,0.3814837336540222,0.0,0.1037827581167221,0.29370856285095215
"MULE-14070",True,"test",0.0,0.0,0.0,0.0,0.2935929298400879,0.0,0.0,0.0,0.0,0.0,0.49665987491607666,0.0,0.11151772737503052,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.5173884034156799,0.0,0.0,0.0,0.0,0.0,0.0,0.43973490595817566,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016042709350586,0.6409308314323425
"MULE-14043",False,"test",0.8838289976119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"test",0.0,0.0,0.2728293538093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843058466911316,0.0,0.0
"MULE-14038",False,"test",0.1770922690629959,0.0,0.18074022233486176,0.0,0.26425623893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.15521839261054993,0.0,0.21337375044822693
"MULE-14029",False,"test",0.0,0.0,0.6785068511962891,0.0,0.0,0.0,0.0,0.0,0.2738742530345917,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"test",0.0,0.0,0.34398579597473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694407641887665,0.24034644663333893,0.0,0.0
"MULE-13998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2625150978565216,0.0,0.0,0.0,0.0,0.6302008628845215,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869930148124695,0.4772859811782837,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.3653095066547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686908960342407
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057297348976135,0.44069036841392517,0.0,0.0,0.0
"MULE-13927",False,"test",0.0,0.012730919755995274,0.10353539139032364,0.04401662200689316,0.10876458138227463,0.18461143970489502,0.0,0.0,0.0,0.038547199219465256,0.2729516625404358,0.07765426486730576,0.0,0.15391677618026733
"MULE-13922",False,"test",0.0,0.0,0.0,0.0,0.0,0.13911600410938263,0.0,0.0,0.0,0.04815037176012993,0.19340737164020538,0.5768464803695679,0.029607495293021202,0.0
"MULE-13917",True,"test",0.17599880695343018,0.0,0.14178605377674103,0.0,0.0,0.0,0.01883506402373314,0.0,0.15531764924526215,0.0,0.30516836047172546,0.0,0.0,0.19365254044532776
"MULE-13913",False,"test",0.0,0.0,0.28791099786758423,0.1210286021232605,0.0,0.0,0.0,0.0,0.0,0.23862825334072113,0.0,0.0,0.27304935455322266,0.0
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.817301869392395,0.0,0.0,0.0,0.0,0.0,0.0,0.1541225165128708
"MULE-13899",False,"test",0.0,0.012441019527614117,0.0,0.8979806303977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983877509832382,0.0,0.0
"MULE-13896",False,"test",0.0,0.0,0.0,0.6852431297302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902289032936096,0.0
"MULE-13884",False,"test",0.16637207567691803,0.0,0.0,0.6390477418899536,0.0,0.01730918325483799,0.02681790478527546,0.0,0.03465592488646507,0.0,0.0,0.016741877421736717,0.0,0.0915767177939415
"MULE-13877",False,"test",0.49583664536476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724056124687195,0.0,0.0,0.0
"MULE-13853",False,"test",0.10625255107879639,0.0,0.0,0.7502570748329163,0.0,0.0,0.0,0.0,0.05266911908984184,0.0,0.03239709883928299,0.05399756506085396,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.2718272805213928,0.0,0.08668398857116699,0.3991217017173767,0.0,0.0,0.22404654324054718,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062175214290619,0.0,0.0,0.5866243839263916,0.0,0.0,0.0
"MULE-13845",False,"test",0.01190493069589138,0.011904923245310783,0.011904917657375336,0.01190492045134306,0.8452351689338684,0.011904923245310783,0.011904927901923656,0.011904972605407238,0.011904964223504066,0.011904931627213955,0.011904917657375336,0.01190492045134306,0.011905625462532043,0.011904925107955933
"MULE-13839",False,"test",0.0,0.0,0.0,0.431180477142334,0.0,0.11227089166641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452799916267395
"MULE-13820",False,"test",0.3428131937980652,0.0,0.5998499989509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.2988455295562744,0.0,0.0,0.25089919567108154,0.0,0.0,0.0,0.38978323340415955,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.7554442882537842,0.0,0.0,0.0,0.0,0.0,0.0,0.18332917988300323,0.0
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.8013656735420227,0.0,0.14505434036254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.07152459770441055,0.0,0.0,0.41147109866142273,0.0,0.0,0.0,0.3363608419895172,0.0,0.1596311628818512,0.0,0.0,0.0
"MULE-13784",False,"test",0.0,0.0,0.33437883853912354,0.0,0.0,0.5312404632568359,0.0,0.0,0.0,0.0,0.0,0.0,0.09696286916732788,0.0
"MULE-13782",False,"test",0.0,0.0,0.48212191462516785,0.0,0.0,0.3125704824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.06846935302019119,0.10705485194921494
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.4179888367652893,0.0,0.0,0.0,0.0,0.0,0.316393107175827,0.18178905546665192,0.0,0.06859488040208817
"MULE-13778",False,"test",0.07712812721729279,0.0,0.20255930721759796,0.0,0.2110235095024109,0.0,0.10890879482030869,0.0,0.0,0.0,0.14525310695171356,0.14252057671546936,0.0,0.10716622322797775
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.0,0.4480603337287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129760503768921
"MULE-13770",False,"test",0.4323996305465698,0.0,0.0,0.3141053318977356,0.0,0.0,0.0,0.0,0.0,0.19735489785671234,0.0,0.0,0.0,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071325063705444
"MULE-13720",False,"test",0.0,0.0,0.9453652501106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.16396155953407288,0.0,0.4086591899394989,0.0,0.14934781193733215,0.0,0.0,0.0,0.0,0.0,0.244218647480011,0.0
"MULE-13704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166634440422058,0.41706418991088867,0.0,0.3139542043209076,0.0
"MULE-13703",False,"test",0.08219074457883835,0.0,0.0,0.3711334764957428,0.0,0.0,0.0,0.0,0.1609906554222107,0.0,0.03872270882129669,0.26919296383857727,0.0,0.07204931974411011
"MULE-13682",False,"test",0.0,0.0,0.0,0.14355625212192535,0.0,0.0,0.0,0.0,0.0,0.5549783110618591,0.0,0.0,0.09621670097112656,0.15026909112930298
"MULE-13671",False,"test",0.2712710499763489,0.014289598912000656,0.01428957562893629,0.014289600774645805,0.014289590530097485,0.014289594255387783,0.5572536587715149,0.014289573766291142,0.014289570972323418,0.014289747923612595,0.014289560727775097,0.014289621263742447,0.014289581216871738,0.014289703220129013
"MULE-13666",False,"test",0.0,0.0,0.2035840004682541,0.0,0.0,0.0,0.2544104754924774,0.0,0.4942537248134613,0.0,0.0,0.0,0.0,0.03686700761318207
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.0,0.27131322026252747,0.0,0.0,0.0627422109246254,0.0,0.0,0.6004611849784851,0.0,0.0
"MULE-13657",True,"test",0.0,0.0,0.24792791903018951,0.23328223824501038,0.025160903111100197,0.0,0.2001219540834427,0.0,0.0,0.0,0.14633820950984955,0.141945019364357,0.0,0.0
"MULE-13655",False,"test",0.03571532666683197,0.03571530431509018,0.03571534901857376,0.03571534529328346,0.03571530431509018,0.03571530431509018,0.03571532294154167,0.03571532294154167,0.03571535646915436,0.03571530431509018,0.035715438425540924,0.03571534901857376,0.5357004404067993,0.0357154905796051
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995450109243393,0.33246365189552307,0.0,0.0,0.4074976444244385,0.0,0.0
"MULE-13653",False,"test",0.0,0.0,0.3870599865913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470010638237,0.0
"MULE-13651",False,"test",0.0,0.0,0.31133705377578735,0.0,0.0,0.19523948431015015,0.0,0.17451618611812592,0.0,0.0,0.0,0.0,0.28783759474754333,0.0
"MULE-13644",False,"test",0.0,0.0,0.25362271070480347,0.0,0.0,0.7012600302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.0,0.26178261637687683,0.0,0.0,0.0,0.0,0.0,0.0,0.37679019570350647,0.34739190340042114,0.0,0.0
"MULE-13631",False,"test",0.42598235607147217,0.0,0.0,0.0,0.06432585418224335,0.0,0.13497327268123627,0.0,0.15169298648834229,0.0,0.21766629815101624,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166448146104813,0.25507837533950806,0.0,0.6094398498535156
"MULE-13584",False,"test",0.011905207298696041,0.011905207298696041,0.011905249208211899,0.011905212886631489,0.011905219405889511,0.011905204504728317,0.011905204504728317,0.01190520916134119,0.011905201710760593,0.011905207298696041,0.011905211955308914,0.8452321887016296,0.011905238963663578,0.011905200779438019
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.2021084576845169,0.0,0.0,0.0,0.0,0.7502683401107788,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.0,0.6532166600227356,0.0,0.0,0.0,0.0,0.301666259765625,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.7567814588546753,0.0,0.14797356724739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.0,0.0,0.42134425044059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929215610027313,0.0,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.8968212008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.0,0.0,0.0,0.7358675003051758,0.18860399723052979,0.0,0.0,0.0,0.0,0.012690071947872639,0.0,0.05839649587869644,0.0,0.0
"MULE-13512",False,"test",0.5202856063842773,0.011906583793461323,0.3368352949619293,0.011906620115041733,0.011906580999493599,0.01190660148859024,0.0119065772742033,0.011906607076525688,0.0119065772742033,0.011906590312719345,0.011906584724783897,0.01190661359578371,0.011906597763299942,0.011906618252396584
"MULE-13503",True,"test",0.01020505465567112,0.010205001570284367,0.01020501647144556,0.010205009020864964,0.01020499411970377,0.010205013677477837,0.010205029509961605,0.010205015540122986,0.010205050930380821,0.010205000638961792,0.010205015540122986,0.8673347234725952,0.01020501647144556,0.010205070488154888
"MULE-13492",False,"test",0.0,0.0,0.0,0.25784313678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850096583366394,0.0,0.0
"MULE-13475",False,"test",0.010228200815618038,0.010228157974779606,0.010228217579424381,0.010228163562715054,0.3197779655456543,0.010228186845779419,0.010228193365037441,0.010228165425360203,0.17684131860733032,0.010228210128843784,0.010228202678263187,0.3908706605434418,0.010228170081973076,0.010228198952972889
"MULE-13472",False,"test",0.0,0.0,0.19431251287460327,0.0,0.0,0.0,0.0,0.0,0.0,0.734258770942688,0.0,0.0,0.0,0.0
"MULE-13460",False,"test",0.0,0.0,0.5423475503921509,0.0,0.05299149081110954,0.07242182642221451,0.0,0.0,0.0,0.0,0.30990415811538696,0.0,0.0,0.0
