"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7911",False,"test",0.296529620885849,0.0,0.0,0.0,0.3283502161502838,0.0,0.20422646403312683,0.09615123271942139,0.021389616653323174,0.0,0.042140066623687744,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941959023475647,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.466887891292572,0.0,0.0,0.0,0.4794985353946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.722794771194458,0.0,0.0,0.0,0.1275852620601654,0.0,0.1350661963224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.424704909324646,0.20163626968860626,0.0,0.0,0.16843080520629883,0.11298352479934692,0.0,0.0,0.07728466391563416,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.7593884468078613,0.0,0.0,0.0,0.0,0.22411279380321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.2642146944999695,0.0,0.4683285355567932,0.0,0.0,0.0,0.0,0.0,0.23328444361686707,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.2976765036582947,0.36318573355674744,0.31202206015586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.26987072825431824,0.0,0.0,0.0,0.0,0.6765459775924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0445358008146286,0.0,0.0,0.9404155611991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.1633233278989792,0.0,0.0,0.0,0.0,0.0,0.7436178922653198,0.08132856339216232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.6401810050010681,0.21966175734996796,0.0,0.0,0.0,0.0,0.0,0.1241205558180809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.595212459564209,0.0,0.0,0.0,0.0,0.0,0.38029590249061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.42496049404144287,0.06061971187591553,0.0,0.4958665668964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.06705232709646225,0.018495159223675728,0.0,0.0,0.0,0.057232484221458435,0.5023248195648193,0.0,0.0,0.0,0.0,0.3425051271915436,0.0,0.0
"TISTUD-7605",False,"test",0.19730640947818756,0.0362345352768898,0.0,0.0,0.08685939013957977,0.5525447130203247,0.0,0.0,0.03340136632323265,0.016215292736887932,0.0,0.06355675309896469,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.05636359378695488,0.0,0.0,0.0,0.938342809677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.87911456823349,0.06375356763601303,0.0,0.0,0.0,0.0,0.038418084383010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.9142122268676758,0.0,0.0,0.0,0.0,0.01712654158473015,0.059616755694150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.8495659232139587,0.09669004380702972,0.0,0.0,0.0,0.0,0.0,0.0,0.044271986931562424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.4111807346343994,0.0,0.0,0.0,0.2562478184700012,0.0,0.0,0.0,0.32165706157684326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.8959256410598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232262939214706,0.0
"TISTUD-7475",False,"test",0.5259473919868469,0.0,0.0,0.0,0.11802258342504501,0.0,0.0,0.0,0.34412282705307007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.761158287525177,0.0,0.0,0.0,0.0,0.03162788227200508,0.0,0.0,0.0,0.0,0.0,0.19690948724746704,0.0,0.0
"TISTUD-7463",False,"test",0.5367546677589417,0.027318360283970833,0.0,0.0,0.0,0.0,0.24126942455768585,0.0,0.06382065266370773,0.0,0.0,0.05101808160543442,0.0,0.07073742896318436
"TISTUD-7450",False,"test",0.2777504622936249,0.668667197227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.7014315724372864,0.04188137501478195,0.0,0.0,0.0,0.0,0.2406487911939621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.08028534054756165,0.14853273332118988,0.0,0.0,0.0,0.0,0.0,0.536026120185852,0.0,0.0480317622423172,0.0,0.0,0.0,0.17603519558906555
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839195966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.6639862060546875,0.0,0.0,0.0,0.2951858639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.13758037984371185,0.0,0.0,0.0,0.0,0.0,0.6646584272384644,0.0,0.16753394901752472,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.2917524576187134,0.0,0.0,0.0,0.0,0.2118678092956543,0.35699865221977234,0.0,0.0,0.10959592461585999,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.6322662830352783,0.0,0.0,0.11117269098758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320007085800171,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.05216405913233757,0.0,0.0,0.0,0.0,0.4417269825935364,0.0,0.0,0.44565218687057495,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.63671875,0.0,0.0,0.0,0.0,0.024118514731526375,0.3283490538597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.588589608669281,0.0,0.0,0.0,0.0,0.0,0.3987974226474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.7181028127670288,0.0,0.0,0.0,0.1880175918340683,0.0,0.0,0.0,0.06580615043640137,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.7982761859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650647461414337,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.22137434780597687,0.0,0.0,0.0,0.0,0.4822535812854767,0.22165445983409882,0.0,0.0,0.0,0.0,0.06599908322095871,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22973495721817017,0.24856935441493988,0.0,0.23010185360908508,0.0,0.27327510714530945,0.0,0.0
"TISTUD-7018",False,"test",0.9642027020454407,0.022186407819390297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.4640308916568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0313229039311409,0.2840327322483063,0.20785360038280487,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.27570998668670654,0.0,0.3762902021408081,0.0,0.0,0.0,0.10939714312553406,0.21306811273097992,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.053814150393009186,0.0,0.0,0.0,0.21789760887622833,0.0,0.0,0.0,0.0,0.725081205368042,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.060327209532260895,0.0,0.027858126908540726,0.8247026205062866,0.012141672894358635,0.0,0.03053191490471363,0.0,0.0,0.04216771945357323,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.8031204342842102,0.0,0.0,0.0,0.0,0.0,0.18100276589393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.2764299809932709,0.0,0.0,0.0,0.0,0.0,0.0,0.4579225182533264,0.0,0.0,0.0,0.0,0.0,0.23755581676959991
"TISTUD-6786",False,"test",0.07737225294113159,0.0,0.0,0.0,0.06890001893043518,0.7883511781692505,0.0,0.03105570562183857,0.0,0.023606646806001663,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.5113086700439453,0.0,0.0,0.0,0.0,0.0,0.36353543400764465,0.0,0.09603626281023026,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.5787658095359802,0.0,0.0,0.0,0.0,0.0,0.1602657288312912,0.0,0.0,0.0,0.0,0.23715223371982574,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.26949724555015564,0.5948055386543274,0.0,0.0,0.0,0.0,0.0,0.1309417188167572,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.7054028511047363,0.0,0.0,0.26938456296920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662174224854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380896687507629,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662174224854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.49770644307136536,0.20835769176483154,0.0,0.20402789115905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247965037822723,0.0
"TISTUD-6309",False,"test",0.15169499814510345,0.0,0.0,0.0,0.0,0.3539504110813141,0.42124059796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0547766350209713
"TISTUD-6307",False,"test",0.24465185403823853,0.0,0.0,0.0,0.0,0.4122329652309418,0.12765073776245117,0.13373565673828125,0.0,0.0,0.0,0.0698181763291359,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.24069780111312866,0.16750851273536682,0.0,0.0,0.5455543994903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0887882336974144,0.0,0.0,0.0,0.0,0.0,0.0,0.35104185342788696,0.0,0.3771184980869293,0.0,0.0,0.16000154614448547,0.0
"TISTUD-6237",False,"test",0.8133140802383423,0.0,0.0,0.0,0.0,0.055143825709819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233491599559784
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869206547737122
"TISTUD-6218",False,"test",0.16247782111167908,0.0,0.1308513730764389,0.0,0.03942471742630005,0.0,0.05109543725848198,0.2654428482055664,0.0,0.10610722005367279,0.0,0.0,0.0,0.23532889783382416
"TISTUD-6201",False,"test",0.0,0.21041569113731384,0.0,0.0,0.0,0.2774672210216522,0.0,0.14096681773662567,0.3549109399318695,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.4864674508571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956425130367279,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.5838745832443237,0.0,0.0,0.0,0.0,0.0,0.11346597224473953,0.0,0.0,0.0719851702451706,0.0,0.0,0.0,0.21470482647418976
"TISTUD-6124",False,"test",0.7117370367050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060768961906433,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.260556697845459,0.0855962336063385,0.24873316287994385,0.0,0.0,0.1335572898387909,0.19570504128932953,0.0,0.0,0.061191707849502563,0.0
"TISTUD-6102",False,"test",0.6865200996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.28391897678375244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.13176818192005157,0.054506685584783554,0.0,0.16880302131175995,0.0,0.0,0.0,0.31657567620277405,0.0,0.0,0.0,0.0,0.0,0.3088463842868805
"TISTUD-6037",False,"test",0.0,0.19113494455814362,0.0,0.19776885211467743,0.5388656258583069,0.06680456548929214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.2525377869606018,0.21237827837467194,0.39517489075660706,0.0,0.0,0.0,0.0,0.12616252899169922,0.0
"TISTUD-6009",False,"test",0.4852566421031952,0.0,0.0,0.0,0.0,0.1047549769282341,0.0,0.0,0.1973879039287567,0.0,0.0,0.0,0.20177417993545532,0.0
"TISTUD-5986",False,"test",0.021121202036738396,0.0,0.0,0.0,0.09771236777305603,0.2022227942943573,0.43044763803482056,0.0,0.0,0.15374673902988434,0.0,0.0886666551232338,0.0,0.0
"TISTUD-5976",False,"test",0.29268327355384827,0.0,0.0,0.3441748321056366,0.0,0.0,0.0,0.2936457097530365,0.0,0.0,0.0,0.04644864797592163,0.0,0.0
"TISTUD-5970",False,"test",0.5057966113090515,0.3897668123245239,0.0,0.0,0.0,0.0,0.0,0.06696196645498276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.2647809386253357,0.0,0.0,0.0,0.0970393568277359,0.39202070236206055,0.23087573051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.46022725105285645,0.0,0.0,0.0,0.06909859925508499,0.0,0.0,0.16808754205703735,0.2855757772922516,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.43476277589797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356785655021667,0.0,0.0
"TISTUD-5892",False,"test",0.8103740215301514,0.0,0.0,0.0,0.17098979651927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.6427546739578247,0.25680187344551086,0.0,0.0,0.0,0.0,0.0,0.07333656400442123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.23726114630699158,0.0,0.0,0.0,0.0,0.2744855582714081,0.2855050563812256,0.0,0.0,0.03002946823835373,0.0,0.055003415793180466,0.0,0.10803758352994919
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871774554252625,0.0,0.0,0.0,0.0,0.3738469183444977
"TISTUD-5823",False,"test",0.5291444659233093,0.033017415553331375,0.0,0.06734023243188858,0.0,0.0,0.05362379550933838,0.0,0.0,0.3065005838871002,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.05852377042174339,0.818342387676239,0.0,0.0,0.0,0.0,0.09167736768722534,0.0,0.0
"TISTUD-5811",False,"test",0.6787605881690979,0.0,0.0,0.0,0.0,0.0,0.28041133284568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.20717434585094452,0.0,0.2831351161003113,0.18205396831035614,0.08845566213130951,0.2144426703453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.6739667654037476,0.0,0.0,0.0,0.0,0.12083496153354645,0.15020787715911865,0.0,0.0,0.0,0.0,0.04286947473883629,0.0,0.0
"TISTUD-5759",False,"test",0.45533955097198486,0.0,0.0,0.0,0.0,0.0,0.0,0.5260207653045654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.6603732109069824,0.0,0.0,0.13053584098815918,0.0,0.0,0.0,0.12342970818281174,0.0,0.0,0.0,0.06400670111179352,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.13769981265068054,0.0,0.6388018727302551,0.0,0.0,0.1943913847208023,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.11051517724990845,0.0,0.0,0.0,0.0,0.0,0.6702711582183838,0.0,0.0,0.0,0.0,0.21213415265083313,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.06159752607345581,0.0640220120549202,0.0,0.2577425539493561,0.39813897013664246,0.0,0.20902468264102936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.6441742777824402,0.0,0.0,0.0,0.0,0.06916350871324539,0.0,0.0,0.2102680504322052,0.0,0.0,0.047752220183610916,0.0,0.0
"TISTUD-5664",False,"test",0.6135943531990051,0.0,0.0,0.18505732715129852,0.0,0.0,0.0,0.1742478609085083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.6023563742637634,0.0,0.0,0.0,0.30237773060798645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.24846675992012024,0.0,0.0,0.0,0.0,0.0,0.13768988847732544,0.0,0.0,0.0,0.0,0.5913920998573303,0.0,0.0
"TISTUD-5621",False,"test",0.6906210780143738,0.0,0.0,0.0,0.0,0.0,0.0,0.03960872069001198,0.20950089395046234,0.0,0.0,0.0,0.04041305184364319,0.0
"TISTUD-5557",False,"test",0.0,0.51961749792099,0.0,0.041842177510261536,0.363792359828949,0.0,0.0,0.0713266059756279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.5501265525817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38391464948654175,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.17288127541542053,0.0,0.6155833601951599,0.0,0.0,0.0,0.0,0.1653001755475998,0.0,0.0
"TISTUD-5538",False,"test",0.13045728206634521,0.0,0.0,0.37042391300201416,0.18805637955665588,0.09063242375850677,0.20781829953193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.3327011168003082,0.0,0.0,0.0,0.0,0.0,0.6264788508415222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007660388946533,0.0,0.0,0.442080020904541,0.0,0.0
"TISTUD-5473",False,"test",0.5799821019172668,0.0,0.0,0.3748869299888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.10069407522678375,0.0,0.46165895462036133,0.18779292702674866,0.0,0.0,0.0,0.18575724959373474,0.0,0.0,0.04671752080321312,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750247597694397,0.41864797472953796,0.0,0.0,0.3092927932739258,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.21259300410747528,0.14631618559360504,0.0,0.0,0.41107362508773804,0.16395558416843414,0.0,0.055503662675619125,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.618943452835083,0.0,0.1443740874528885,0.06252026557922363,0.10762593150138855,0.0,0.0,0.0,0.0,0.05747349560260773
"TISTUD-5408",False,"test",0.6180155277252197,0.0,0.0,0.0,0.34116390347480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.34391048550605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139662504196167,0.062308136373758316,0.0,0.25298643112182617,0.0,0.11314160376787186
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.6080033183097839,0.36433833837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.39811721444129944,0.0,0.0,0.5701338052749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.4802917540073395,0.0,0.0,0.22303460538387299,0.09853003919124603,0.0,0.0,0.0,0.0,0.0,0.17580538988113403,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.37296944856643677,0.15393640100955963,0.0,0.0,0.0,0.0,0.3862228989601135,0.0,0.0,0.0,0.0,0.03785257041454315,0.0,0.03969696909189224
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.12797513604164124,0.7309759855270386,0.12233848124742508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.5674564242362976,0.0,0.15560780465602875,0.0,0.0,0.0,0.0,0.0,0.2478078305721283,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.34674254059791565,0.0,0.31395265460014343,0.0,0.0,0.06517364084720612,0.028736155480146408,0.2341117411851883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.614513099193573,0.0,0.04642542451620102,0.19593819975852966,0.043731123208999634,0.0,0.0,0.0,0.0,0.0,0.081522636115551
"TISTUD-5338",False,"test",0.6750521659851074,0.0,0.0,0.0,0.0,0.3130393922328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.5563566088676453,0.0,0.20771676301956177,0.21154341101646423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.2664353549480438,0.0,0.0,0.0,0.0,0.0,0.676414966583252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.586178183555603,0.0,0.0,0.0,0.39126086235046387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.055659789592027664,0.0,0.0,0.023117220029234886,0.016716457903385162,0.48877060413360596,0.2099132239818573,0.09411600232124329,0.10813143849372864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.46639302372932434,0.0,0.0,0.0,0.0,0.06075996533036232,0.17216375470161438,0.09934814274311066,0.0,0.0,0.0,0.0,0.0,0.18295365571975708
"TISTUD-5235",False,"test",0.49207812547683716,0.0,0.0,0.0,0.0,0.0,0.22492872178554535,0.0,0.0,0.15781791508197784,0.0,0.0,0.0,0.11326469480991364
"TISTUD-5225",False,"test",0.10267049819231033,0.04289238154888153,0.0,0.0,0.0,0.4363158941268921,0.3927863836288452,0.0,0.0,0.0,0.0,0.021509183570742607,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.14566868543624878,0.0,0.0,0.17679530382156372,0.28466668725013733,0.0,0.37731555104255676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.7461541891098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329312264919281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.12136594951152802,0.0,0.0,0.37230199575424194,0.4649626314640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.48777079582214355,0.2265283763408661,0.0,0.0,0.2433643490076065,0.0,0.0,0.030690088868141174,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.5830549001693726,0.0,0.0,0.38224416971206665,0.0,0.0,0.011666970327496529,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.748848021030426,0.026069676503539085,0.0,0.15699513256549835,0.0,0.05531782656908035,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645828723907471,0.0,0.0,0.0,0.0,0.19254855811595917,0.0
"TISTUD-5079",False,"test",0.2547270953655243,0.0,0.0,0.0,0.0,0.13894592225551605,0.0,0.0,0.08498907834291458,0.436297744512558,0.0676550418138504,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.8838058114051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.03309743478894234,0.0,0.0,0.058122698217630386,0.30756282806396484,0.0,0.20006060600280762,0.0,0.13632605969905853,0.2515247166156769,0.0,0.0
"TISTUD-4978",False,"test",0.37384676933288574,0.0,0.0,0.10365693271160126,0.0,0.0,0.0,0.0,0.0,0.2288462370634079,0.0,0.0,0.0,0.2787648141384125
"TISTUD-4977",False,"test",0.0,0.1784074604511261,0.0,0.0,0.0,0.4524279236793518,0.0,0.16375112533569336,0.0,0.1823553889989853,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.21354781091213226,0.0,0.0,0.6029666066169739,0.0,0.0,0.0,0.0,0.0,0.1686583161354065,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.6200203895568848,0.0,0.0,0.0,0.0,0.0,0.22600612044334412,0.0,0.0,0.0,0.13992519676685333,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.4410548508167267,0.0,0.0,0.2983350157737732,0.0,0.0,0.0,0.0,0.22644370794296265,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.9577877521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.1690129190683365,0.0,0.0,0.27156704664230347,0.0,0.0,0.0,0.0,0.31988486647605896,0.0,0.0,0.0,0.0,0.2130652517080307
"TISTUD-4525",False,"test",0.24737724661827087,0.0,0.0,0.0,0.04691547155380249,0.18745876848697662,0.0,0.0,0.0,0.5044946670532227,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.1694372445344925,0.18186332285404205,0.0,0.45711979269981384,0.0,0.0,0.0,0.0,0.0,0.17783504724502563
"TISTUD-4357",False,"test",0.0,0.55232834815979,0.17436105012893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391386777162552,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.3574393689632416,0.0,0.0,0.0,0.16701717674732208,0.0,0.43415817618370056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.6407718658447266,0.1087297573685646,0.0,0.07605180144309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632782220840454
"TISTUD-4335",False,"test",0.5791544318199158,0.0,0.0,0.0,0.0,0.059633560478687286,0.34051746129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.6519461274147034,0.0,0.0,0.0,0.332736611366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.9690458178520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226135015487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.6506797075271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105079546570778,0.0,0.0,0.0,0.0,0.2886245548725128
"TISTUD-3814",False,"test",0.9718570113182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
