"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596164226531982,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9788925647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.4908263087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.447823166847229,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.11669187247753143,0.0,0.0,0.6775857210159302,0.0,0.2002190351486206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943407416343689,0.0,0.032096508890390396,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700402617454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.07266636937856674,0.6682332754135132,0.0,0.0,0.0,0.0,0.21358413994312286,0.04068613052368164,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.4566476047039032,0.0,0.0,0.5364380478858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9904206991195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9655922651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.8513237237930298,0.0,0.0,0.059993285685777664,0.0,0.0,0.08625723421573639,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225644469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.3369489312171936,0.0,0.0,0.06927958875894547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906882286071777
"TIMOB-5884",False,"train",0.0,0.0,0.6855957508087158,0.0,0.0,0.0,0.0,0.0,0.2934677004814148,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9342496395111084,0.0,0.0,0.0,0.0,0.0,0.057325199246406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.41440603137016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571062445640564
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.9976416826248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894460439682007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.4240436553955078,0.0,0.0,0.5561323165893555,0.0,0.014288878999650478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.06879347562789917,0.0,0.0,0.0,0.7989360690116882,0.0,0.10939127951860428,0.019475344568490982,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.988531768321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741966724395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987409710884094
"TIMOB-23283",False,"train",0.0,0.0,0.9910674095153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9898968935012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.156963512301445,0.0,0.838106095790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925691485404968,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9778861999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767712354660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9967347979545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9885295629501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.8769832849502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981427669525146,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.06189584732055664,0.7094624638557434,0.0,0.0,0.0,0.2258535474538803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011908061802387238,0.0,0.0,0.0,0.0,0.9877105355262756
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817897081375122
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462933778762817,0.0,0.0,0.0,0.0,0.3924267590045929
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9726487398147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.4917674958705902,0.3145381510257721,0.0,0.0,0.0,0.18277451395988464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.986336350440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.017886925488710403,0.7674698233604431,0.017886940389871597,0.017886929214000702,0.017886923626065254,0.017886942252516747,0.017887044697999954,0.017886919900774956,0.017886918038129807,0.017886923626065254,0.01788698136806488,0.01788691058754921,0.01788691058754921,0.017886916175484657
"TIMOB-18401",False,"train",0.5351760387420654,0.16014668345451355,0.0,0.0,0.0,0.04134880751371384,0.0,0.0,0.03571397438645363,0.2254033088684082,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9934514760971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9453505277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786420315504074,0.0,0.8761402368545532
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41962528228759766,0.0,0.5695209503173828,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.12098080664873123,0.22109271585941315,0.0,0.0,0.022748535498976707,0.0,0.01618582010269165,0.0,0.0,0.0,0.6188798546791077,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.45283693075180054,0.0,0.0,0.0,0.0,0.5185735821723938,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.526077151298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606807827949524,0.0
"TIMOB-20204",False,"train",0.20291255414485931,0.0,0.37419742345809937,0.23000065982341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859987914562225
"TIMOB-25385",False,"train",0.0,0.18944062292575836,0.8048791289329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.681006133556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837043046951294,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834156036376953,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784023284912109,0.0,0.0,0.17868861556053162,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9711639285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022711606696248055,0.0,0.0
"TIMOB-23940",False,"train",0.9761829376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9225842952728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.3540748953819275,0.0,0.0,0.0,0.0,0.0,0.6350683569908142,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.5007986426353455,0.0,0.0,0.46744197607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953536868095398,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.9885306358337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9947800636291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9225890040397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.3299924433231354,0.0,0.0,0.0,0.6535172462463379,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9890692830085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.4240436553955078,0.0,0.0,0.5561323165893555,0.0,0.014288878999650478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.25715371966362,0.7402113676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9690347909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9285524487495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9911523461341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9406091570854187,0.0,0.0,0.0,0.0,0.0,0.050361908972263336,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9886620044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817897081375122
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9761791825294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955766499042511,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9953776001930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.1422000378370285,0.30575287342071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463903546333313,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9238987565040588,0.0,0.0,0.0,0.07146628201007843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9877800941467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9898950457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.05869459733366966,0.0,0.9234230518341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955764889717102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108121633529663,0.0,0.0,0.0,0.0,0.44832420349121094
"TIMOB-24413",False,"train",0.0,0.0,0.9842529892921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596045613288879
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.15630732476711273,0.0,0.0,0.0,0.0,0.0,0.8394266366958618,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285531640052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844955801963806,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.8725835680961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478584796190262
"TIMOB-16678",False,"train",0.0,0.0,0.8721253275871277,0.0,0.0,0.0,0.0,0.0,0.0,0.100654236972332,0.0,0.022049428895115852,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859258532524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700153470039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380611777305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453555941581726,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.983414351940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9912359714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.6181115508079529,0.0,0.0,0.0,0.0,0.0,0.3740750253200531,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9867133498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155121445655823
"TIMOB-15258",False,"train",0.0,0.0,0.2918790280818939,0.0,0.0,0.0,0.4838826656341553,0.0,0.0,0.0,0.0,0.0,0.0,0.22096458077430725
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985927164554596,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.35544437170028687,0.0,0.0,0.0,0.0,0.6413668990135193,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726738333702087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208380788564682,0.0,0.0,0.0,0.777079701423645
"TIMOB-23492",False,"train",0.0,0.0,0.017113639041781425,0.0,0.0,0.9765183329582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690404534339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9285550713539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926285743713379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787954896688461,0.9401292204856873,0.0
"TIMOB-26703",False,"train",0.4015900492668152,0.0,0.0,0.0,0.0,0.0,0.0,0.5871268510818481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.7036248445510864,0.0,0.0,0.0,0.28158923983573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944692850112915,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.3199006915092468,0.0,0.0,0.0,0.0,0.0,0.6758071184158325,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9874401688575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.3457936644554138,0.0,0.0,0.29969778656959534,0.34556877613067627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513997197151184,0.0,0.0,0.0,0.0,0.13380984961986542
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.052506573498249054,0.0,0.0,0.0,0.24893774092197418,0.6810896396636963,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.19555826485157013,0.0,0.0,0.0,0.0,0.783526599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596049189567566,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9241061806678772,0.0,0.059035904705524445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9628327488899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.6020414233207703,0.0,0.0,0.0,0.0,0.0,0.0,0.3868226706981659,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.4261738359928131,0.549318790435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9797062873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.6439947485923767,0.0,0.0,0.0,0.34146013855934143,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208380788564682,0.0,0.0,0.0,0.777079701423645
"TIMOB-25805",False,"train",0.0,0.0,0.9778861999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9798086881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9628502726554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.9466442465782166,0.0,0.0,0.0,0.0,0.0,0.0,0.04569699615240097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014298451133072376,0.014298424124717712,0.014298434369266033,0.014298422262072563,0.014298510737717152,0.01429841946810484,0.014298433437943459,0.014298433437943459,0.014298416674137115,0.014298428781330585,0.014298464171588421,0.014298480935394764,0.8141202330589294,0.01429841946810484
"TIMOB-24459",False,"train",0.0,0.0,0.9711639285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022711606696248055,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9948652982711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9612869024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944908618927002,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9904226660728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9642797112464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380794763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.026713447645306587,0.0,0.0,0.0,0.0,0.06744971871376038,0.0,0.0,0.0,0.0,0.9027780890464783,0.0
"TIMOB-18582",False,"train",0.0,0.20900611579418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606611728668213,0.0,0.6710978150367737
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690404534339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.22699297964572906,0.0,0.7253198623657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.8795159459114075,0.0,0.0,0.0,0.0,0.10517462342977524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.09054858237504959,0.0,0.2835211455821991,0.0,0.0,0.0,0.0,0.6181362271308899,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.7889897227287292,0.0,0.0,0.0,0.0,0.20367243885993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9336276054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.8784087896347046,0.0,0.0,0.07942242175340652,0.0,0.03932685777544975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.2861419916152954,0.0,0.7019338607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951099693775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9910665154457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690365791320801,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9876140356063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014292620122432709,0.01429261639714241,0.014292614534497261,0.014292632229626179,0.014292602427303791,0.49654990434646606,0.014292601495981216,0.014292635023593903,0.014292634092271328,0.014292608946561813,0.014292684383690357,0.014292609877884388,0.014292684383690357,0.33193856477737427
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939682483673096
"TIMOB-20050",False,"train",0.0,0.0,0.3676503300666809,0.0,0.0,0.0,0.0,0.0,0.618735671043396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9894464015960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953551173210144
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557752013206482,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783980846405029,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815062284469604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.181414395570755,0.0,0.0,0.0,0.0,0.0,0.0,0.2362305223941803,0.38392743468284607,0.1946665197610855,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.48061615228652954,0.0,0.0,0.0,0.5135054588317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.9885306358337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928003549575806,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628397226333618,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.9225720167160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.6396799683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055075183510780334,0.0,0.21632657945156097,0.0783853605389595
"TIMOB-23411",False,"train",0.0,0.0,0.9700137972831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.6507450938224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172699064016342,0.0,0.2436959594488144
"TIMOB-26517",False,"train",0.9595995545387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817897081375122
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668251276016235,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.4557214677333832,0.06460010260343552,0.0,0.0,0.0,0.0,0.0,0.4719713628292084,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483736157417297,0.0
