"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7799",False,"test",0.0,0.2517361342906952,0.030535750091075897,0.03298225626349449,0.14540408551692963,0.02094675973057747,0.0,0.12672068178653717,0.0,0.0,0.01920248381793499,0.0,0.13209787011146545,0.2400837540626526
"TISTUD-7781",False,"test",0.0,0.9778887629508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.9037265777587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978507876396179,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.6534978151321411,0.0,0.0,0.0,0.0,0.0,0.0,0.2929237484931946,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.9880942702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.4545360803604126,0.15564748644828796,0.12416992336511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821385741233826
"TISTUD-7684",False,"test",0.0,0.043996021151542664,0.0,0.6039299964904785,0.0,0.340345561504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.5474990606307983,0.13007868826389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027728497982025,0.0
"TISTUD-7632",False,"test",0.0,0.4778442680835724,0.0,0.0,0.0,0.13216090202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775178790092468
"TISTUD-7624",False,"test",0.0,0.5501551032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384154975414276,0.0
"TISTUD-7619",False,"test",0.0,0.8647621273994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666359961032867
"TISTUD-7616",False,"test",0.0,0.5925228595733643,0.0,0.0,0.0,0.29734259843826294,0.0,0.09376127272844315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.16216157376766205,0.34042152762413025,0.0,0.0,0.0,0.0,0.0,0.27162057161331177,0.027264617383480072,0.0,0.18565510213375092,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.015768487006425858,0.49978378415107727,0.0,0.0,0.05337914451956749,0.07007254660129547,0.0,0.020955558866262436,0.10193485021591187,0.0,0.0,0.14930187165737152,0.0,0.08511459082365036
"TISTUD-7522",False,"test",0.0,0.9839881658554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.5771082043647766,0.0,0.0,0.0,0.0,0.0,0.0606023371219635,0.0,0.0,0.0,0.0,0.353044718503952,0.0
"TISTUD-7488",False,"test",0.0,0.9285677671432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.9642833471298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.7394390106201172,0.0,0.0,0.0,0.12230357527732849,0.0,0.0,0.0,0.0,0.0,0.0,0.1280478537082672,0.0
"TISTUD-7469",False,"test",0.0,0.7380906939506531,0.16659636795520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462406903505325,0.0
"TISTUD-7466",False,"test",0.0,0.8594210743904114,0.0,0.0,0.0,0.0830623209476471,0.0,0.0,0.0,0.0,0.04322420060634613,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.9004422426223755,0.0,0.0,0.04217179864645004,0.0,0.0,0.0,0.04510169476270676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.9419556856155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.9511118531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.6954079866409302,0.0,0.15201275050640106,0.04892838001251221,0.0,0.0,0.08906516432762146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.18632087111473083,0.5757853984832764,0.1257365494966507,0.0,0.09961852431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.7605694532394409,0.0,0.0,0.0,0.0,0.0,0.19860634207725525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.39738285541534424,0.33954334259033203,0.2328481525182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.7021074891090393,0.27109935879707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.2613503336906433,0.0,0.0,0.47225528955459595,0.0,0.0,0.0,0.0,0.0,0.2059350162744522,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.9096543192863464,0.07773835211992264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.4178004562854767,0.0,0.0,0.4032834470272064,0.0,0.0,0.0,0.14474807679653168,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.28771308064460754,0.13509023189544678,0.2477770745754242,0.0,0.0,0.0,0.30084431171417236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.5525792837142944,0.36516332626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769744887948036,0.0
"TISTUD-7087",False,"test",0.0,0.17848148941993713,0.2113930583000183,0.16522066295146942,0.1323859840631485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033076763153076
"TISTUD-7066",False,"test",0.0,0.22026365995407104,0.26493003964424133,0.0,0.0,0.1219344437122345,0.16706787049770355,0.06806141883134842,0.0,0.0,0.0,0.0,0.15058964490890503,0.0
"TISTUD-7015",False,"test",0.0,0.8889204263687134,0.0,0.0,0.0,0.0,0.0,0.0,0.060363806784152985,0.0,0.0,0.0,0.0,0.041240375488996506
"TISTUD-6979",False,"test",0.0,0.5136868357658386,0.06031934916973114,0.0,0.0,0.0,0.0,0.0,0.4116974472999573,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.2949354946613312,0.0,0.34143921732902527,0.0,0.0,0.0,0.0,0.12939892709255219,0.0,0.0,0.0,0.0,0.1865648329257965,0.0
"TISTUD-6909",False,"test",0.12666882574558258,0.0,0.0,0.0,0.06383256614208221,0.06448692083358765,0.06167813017964363,0.0,0.0,0.0,0.0,0.05232183635234833,0.0,0.6231534481048584
"TISTUD-6898",False,"test",0.0,0.4736412465572357,0.0,0.0,0.10246048122644424,0.0,0.0,0.2357223480939865,0.0,0.0,0.0,0.0,0.17518611252307892,0.0
"TISTUD-6847",True,"test",0.0,0.4893952012062073,0.37333548069000244,0.0,0.11480563133955002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.19125060737133026,0.36379438638687134,0.2762058675289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376771479845047,0.0
"TISTUD-6824",False,"test",0.0,0.3173387348651886,0.0,0.0,0.0,0.0,0.0,0.29799389839172363,0.0,0.0,0.0,0.0,0.3453267514705658,0.0
"TISTUD-6778",False,"test",0.0,0.6941272020339966,0.0,0.0,0.23235337436199188,0.0,0.0,0.0,0.0,0.0,0.05746269226074219,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.8061415553092957,0.0,0.0,0.0,0.0,0.0,0.12472838163375854,0.0,0.04948430880904198,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.8508537411689758,0.0,0.0,0.0,0.12823498249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.3384923040866852,0.3405201733112335,0.03627149760723114,0.0,0.0,0.0,0.0,0.2561322748661041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.7738191485404968,0.0,0.0,0.20712518692016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.39918962121009827,0.0,0.4582541882991791,0.11944273859262466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.7038882374763489,0.0,0.0,0.0,0.0,0.0,0.0,0.2752012014389038,0.0
"TISTUD-6514",False,"test",0.0,0.3788303732872009,0.05506135895848274,0.0,0.37974438071250916,0.0,0.0,0.029492974281311035,0.0,0.03159577399492264,0.0,0.0,0.11341607570648193,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285680055618286,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285680055618286,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.10622724145650864,0.3723156154155731,0.3075115382671356,0.0,0.0,0.0,0.19561608135700226,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.08100487291812897,0.16911379992961884,0.0,0.0,0.4237911105155945,0.0,0.08869828283786774,0.22046253085136414,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.2866082787513733,0.0,0.0,0.6281486749649048,0.0,0.0,0.0,0.07529520243406296,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.46253320574760437,0.0,0.0,0.2206224501132965,0.294977605342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.971855103969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.13518719375133514,0.0,0.39212748408317566,0.33390408754348755,0.0,0.09966593235731125,0.0,0.027411069720983505,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.1630985140800476,0.2934923768043518,0.3137347400188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413847267627716,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40247759222984314,0.0,0.0,0.0,0.0,0.5470882058143616,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607056856155396,0.0,0.0,0.0,0.28571444749832153,0.0
"TISTUD-6280",False,"test",0.0,0.701065182685852,0.0,0.0,0.24853965640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370759554207325
"TISTUD-6261",False,"test",0.0,0.4768798053264618,0.029642254114151,0.0,0.0,0.0,0.0,0.47891831398010254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.7259238362312317,0.0,0.0,0.0,0.0,0.0,0.07564891874790192,0.0,0.0,0.18859966099262238,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869187474250793,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.23025840520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340120077133179,0.0
"TISTUD-6155",False,"test",0.035524625331163406,0.8555900454521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058176726102829
"TISTUD-6148",False,"test",0.029975490644574165,0.2586263418197632,0.056482210755348206,0.0,0.043737318366765976,0.40966013073921204,0.0,0.0,0.0,0.0,0.010645966045558453,0.0,0.18175947666168213,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.9734651446342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.3714626729488373,0.0,0.08178727328777313,0.2893025577068329,0.03884975612163544,0.0,0.13309423625469208,0.0,0.0,0.0,0.0,0.08005014806985855,0.0
"TISTUD-6108",False,"test",0.0,0.47741803526878357,0.0,0.0,0.5016635060310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.398021399974823,0.0,0.5237128734588623,0.0534500814974308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.7392928600311279,0.0,0.0,0.0,0.0,0.0,0.23872576653957367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.22754229605197906,0.1756993979215622,0.0,0.2803100049495697,0.0,0.0,0.3088447153568268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.6658715009689331,0.0,0.31277987360954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.5213302373886108,0.0,0.0,0.290630042552948,0.03479858115315437,0.0,0.0,0.0,0.0,0.0,0.0,0.13580697774887085,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.06041616201400757,0.0,0.7983152866363525,0.0,0.0,0.030481774359941483,0.0,0.0,0.0,0.0,0.0992533341050148,0.0
"TISTUD-5886",False,"test",0.0,0.22942273318767548,0.22004498541355133,0.0,0.0,0.0,0.0,0.5243357419967651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.8323293924331665,0.09785201400518417,0.0,0.054989345371723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.13435962796211243,0.0,0.0,0.0,0.0,0.0,0.10525661706924438,0.0,0.0,0.041984330862760544,0.6898168921470642,0.0
"TISTUD-5822",False,"test",0.0,0.12477324903011322,0.0,0.0,0.0,0.0,0.0,0.7437742948532104,0.0,0.0,0.0,0.0,0.0,0.09995640069246292
"TISTUD-5811",False,"test",0.0,0.7251502275466919,0.0,0.23402279615402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.20693480968475342,0.0,0.0,0.0,0.0,0.0,0.5509651899337769,0.0,0.0,0.0,0.0,0.22537873685359955,0.0
"TISTUD-5769",False,"test",0.0,0.4700469374656677,0.0,0.0,0.20161177217960358,0.0,0.0,0.3175744116306305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.15859995782375336,0.30688950419425964,0.0,0.2710132598876953,0.0,0.0,0.0,0.24364930391311646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.4378834068775177,0.0,0.0,0.0,0.5434784293174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.9742015600204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.3970944583415985,0.08979658037424088,0.05231896787881851,0.15069076418876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0304756797850132,0.27247118949890137,0.0
"TISTUD-5665",False,"test",0.0,0.16454178094863892,0.22300709784030914,0.0,0.3037985563278198,0.0,0.0,0.2788611650466919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.7730777263641357,0.0748027116060257,0.0,0.0,0.10842370241880417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.2874014973640442,0.0,0.0,0.0,0.6782839298248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.35073256492614746,0.0,0.0,0.0,0.0,0.0,0.5416731834411621,0.0,0.0,0.0,0.0,0.0,0.0908699706196785
"TISTUD-5622",False,"test",0.0,0.41723403334617615,0.25096020102500916,0.0,0.0,0.0,0.0,0.20865985751152039,0.10571781545877457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.4723348915576935,0.0,0.07573071122169495,0.2427193522453308,0.0,0.0,0.0,0.1887907236814499,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.2537345290184021,0.0,0.0,0.7202898263931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.9445241093635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043730705976486206,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.2796517312526703,0.2929612994194031,0.0,0.0,0.0,0.0,0.4238377511501312,0.0,0.0
"TISTUD-5551",False,"test",0.0721801221370697,0.0,0.0,0.08751387894153595,0.0,0.0,0.0,0.8195997476577759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.8386971950531006,0.0,0.0,0.09534457325935364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.8104100823402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022932425141334534,0.04736299812793732,0.1049969419836998
"TISTUD-5503",False,"test",0.0,0.32540130615234375,0.0,0.09575205296278,0.4706308841705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269672840833664,0.0
"TISTUD-5471",False,"test",0.0,0.7314590811729431,0.0,0.0,0.0,0.11447005718946457,0.0,0.0,0.0,0.0,0.11835017055273056,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.581050455570221,0.0,0.0,0.0,0.0,0.0,0.3474753797054291,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.3323802947998047,0.3688359260559082,0.0,0.20243336260318756,0.0,0.0,0.0,0.0,0.07650215178728104,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.3138194680213928,0.13598205149173737,0.0,0.33718544244766235,0.0,0.0,0.0,0.14622440934181213,0.0,0.0,0.05999891459941864,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.14122889935970306,0.5053603649139404,0.0,0.0,0.0,0.242592453956604,0.06814661622047424,0.0,0.0,0.028970075771212578,0.0
"TISTUD-5441",False,"test",0.0,0.20289354026317596,0.11558957397937775,0.0,0.26990771293640137,0.0,0.0,0.0,0.0,0.0,0.057686757296323776,0.0,0.33654242753982544,0.0
"TISTUD-5439",False,"test",0.0,0.48286309838294983,0.0,0.0,0.14290985465049744,0.0,0.0,0.20149366557598114,0.0,0.0,0.0,0.0,0.0,0.16390793025493622
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.21653349697589874,0.0,0.328588604927063,0.01576407440006733,0.0,0.0,0.0,0.0,0.4294523596763611,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.13308526575565338,0.0,0.15878663957118988,0.0,0.0,0.0771198570728302,0.5792496800422668,0.0,0.041319821029901505,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.47141721844673157,0.04604293033480644,0.0,0.12930704653263092,0.0,0.0,0.0,0.0,0.3344172239303589,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.6914620399475098,0.0,0.0,0.0,0.0,0.0,0.19578997790813446,0.05268638953566551,0.0,0.04452625662088394,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.6485663056373596,0.0,0.0,0.0,0.0,0.0,0.0,0.22946162521839142,0.10182192176580429,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.28837430477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.33244964480400085,0.0,0.0,0.3378119170665741,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.13989438116550446,0.0,0.0,0.0,0.0,0.2865833640098572,0.0,0.0,0.0,0.5444042682647705,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.525226891040802,0.0,0.0,0.0,0.0,0.0,0.2013547569513321,0.0,0.24534913897514343,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.3293459117412567,0.0,0.057251255959272385,0.0,0.0,0.10441283881664276,0.17143607139587402,0.0,0.0,0.3174479007720947,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.3357469141483307,0.0,0.0,0.0,0.6138108372688293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.18982088565826416,0.0,0.3000049293041229,0.23065921664237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628821134567261,0.0
"TISTUD-5369",False,"test",0.0,0.27592897415161133,0.0,0.054979581385850906,0.5080810189247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476969808340073,0.061502519994974136
"TISTUD-5365",False,"test",0.0,0.491734117269516,0.2819029986858368,0.0,0.20512358844280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.09296011179685593,0.0,0.0,0.47443482279777527,0.26398521661758423,0.0,0.0,0.0,0.1375553458929062,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.12104369699954987,0.0,0.0,0.3367701768875122,0.19226263463497162,0.0,0.0,0.330597460269928,0.0
"TISTUD-5353",False,"test",0.0,0.2604086995124817,0.0,0.0,0.0,0.1217377707362175,0.0,0.0,0.09609346836805344,0.0,0.0,0.0,0.5018944144248962,0.0
"TISTUD-5337",False,"test",0.0,0.34833502769470215,0.0,0.0,0.44051721692085266,0.0,0.0,0.0,0.1857985258102417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.204606831073761,0.0,0.0,0.0,0.0,0.0,0.777531623840332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.43339452147483826,0.25303804874420166,0.0,0.0,0.0,0.0,0.2000146210193634,0.0,0.09521158039569855,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.12257913500070572,0.057854063808918,0.0,0.33091050386428833,0.0,0.0,0.0,0.0,0.0,0.24662277102470398,0.0,0.22510793805122375,0.0
"TISTUD-5292",False,"test",0.0,0.48435914516448975,0.0,0.0,0.41748982667922974,0.0,0.0,0.08106434345245361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.118866465985775,0.0481766015291214,0.0,0.0,0.11221150308847427,0.465070903301239,0.0,0.18616816401481628,0.0,0.0,0.061334844678640366,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.556860625743866,0.2114896923303604,0.0,0.04633248224854469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485664248466492,0.0
"TISTUD-5223",False,"test",0.03573140501976013,0.43756118416786194,0.0,0.0,0.0,0.27975934743881226,0.0,0.0,0.0,0.0,0.0,0.0,0.15339305996894836,0.07956284284591675
"TISTUD-5206",False,"test",0.0,0.599696695804596,0.0,0.0,0.0,0.0,0.0,0.1456814706325531,0.0,0.0,0.23790030181407928,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.8659542798995972,0.0,0.06734852492809296,0.0,0.0526045486330986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.13045960664749146,0.1500023901462555,0.2159520983695984,0.0,0.0,0.2875521183013916,0.0,0.21012598276138306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.34745025634765625,0.0,0.0,0.0,0.0,0.0,0.17760761082172394,0.0,0.0,0.0,0.0,0.4495856463909149,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.14576266705989838,0.0,0.837425708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.16714292764663696,0.028810270130634308,0.0,0.015255247242748737,0.0,0.059120845049619675,0.6404365301132202,0.0,0.0,0.0,0.0,0.06655453145503998,0.020367424935102463,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.6736923456192017,0.0,0.17591071128845215,0.0,0.1305502951145172,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.021561507135629654,0.3014529049396515,0.22535547614097595,0.0,0.20656372606754303,0.0,0.0,0.103385791182518,0.0,0.0,0.0,0.0,0.134443461894989,0.0
"TISTUD-5039",False,"test",0.0,0.26113954186439514,0.0,0.32741591334342957,0.34186530113220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054560668766498566,0.0
"TISTUD-4977",False,"test",0.0,0.15862774848937988,0.20000210404396057,0.0,0.0,0.08502247184515,0.0,0.0,0.0,0.04302678629755974,0.19568032026290894,0.0,0.2991710901260376,0.0
"TISTUD-4974",False,"test",0.0,0.4000483453273773,0.4940890073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103533625602722,0.0
"TISTUD-4956",False,"test",0.0,0.6291821599006653,0.0,0.0,0.0,0.0,0.10967078059911728,0.0,0.055207353085279465,0.0,0.0,0.0,0.18662846088409424,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.2489430010318756,0.0,0.0,0.0,0.0,0.2605787217617035,0.0,0.0,0.0,0.0,0.45631226897239685,0.0
"TISTUD-4675",False,"test",0.0,0.36214858293533325,0.0,0.0,0.28179851174354553,0.0,0.0711963102221489,0.0,0.2699671983718872,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.17027604579925537,0.2493865191936493,0.12583664059638977,0.0,0.06517501175403595,0.0,0.0,0.0,0.0,0.0,0.0,0.3671376407146454,0.0
"TISTUD-4525",False,"test",0.21910564601421356,0.28682562708854675,0.2586367726325989,0.07569103688001633,0.0,0.0,0.0,0.0,0.0,0.0,0.08839616179466248,0.0,0.0,0.06033774092793465
"TISTUD-4518",False,"test",0.0,0.0,0.6787769198417664,0.0,0.10872594267129898,0.0,0.0,0.0,0.0,0.0,0.14136569201946259,0.0,0.057354968041181564,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.4099823236465454,0.0,0.0,0.1999046355485916,0.0,0.0,0.0,0.24988578259944916,0.0,0.0,0.0,0.10053271055221558
"TISTUD-4362",False,"test",0.0,0.0,0.3761480152606964,0.0,0.0,0.0,0.0,0.0,0.0,0.5381305813789368,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.3077484965324402,0.0,0.0,0.37007296085357666,0.0,0.0,0.0,0.2616119384765625,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.7180513143539429,0.0,0.0,0.228363499045372,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.12433670461177826,0.3891059160232544,0.44518548250198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
