"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7960",False,"test",0.0,0.0,0.10802621394395828,0.0,0.0,0.0,0.0,0.2931712567806244,0.0,0.0,0.38126590847969055,0.19711202383041382,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.2927924692630768,0.0,0.0,0.0,0.0,0.0,0.6291798949241638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.27241069078445435,0.0,0.0,0.07898231595754623,0.0333545058965683,0.2561472952365875,0.0,0.23528514802455902,0.0,0.0,0.11390695720911026,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.6976838707923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917590484023094,0.0,0.0,0.22800087928771973
"TISTUD-7852",False,"test",0.3029975891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361410066485405,0.4875050485134125,0.1475597620010376,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46051278710365295,0.0,0.0,0.0,0.0,0.0,0.49186035990715027
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.3581840395927429,0.0,0.0,0.0,0.0,0.2896576225757599,0.0,0.0,0.0,0.0,0.3386344015598297
"TISTUD-7779",False,"test",0.5241816639900208,0.0,0.0,0.15620437264442444,0.0,0.0,0.0,0.3044878840446472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.9065144062042236,0.0,0.0,0.0,0.0,0.0,0.05619226023554802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.631257951259613,0.0,0.0,0.0,0.3151603043079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272076964378357,0.6781196594238281,0.0,0.1495722532272339
"TISTUD-7704",False,"test",0.0,0.0,0.08442287147045135,0.22429491579532623,0.0,0.0,0.0,0.0,0.35208120942115784,0.0,0.0,0.0,0.29713505506515503,0.0
"TISTUD-7691",False,"test",0.0,0.23092339932918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754033088684082,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.1451195478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414865136146545,0.0,0.0
"TISTUD-7682",False,"test",0.041798826307058334,0.15236347913742065,0.0,0.0,0.022511200979351997,0.03373919799923897,0.019116174429655075,0.11189359426498413,0.0,0.0,0.6149245500564575,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700143337249756,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.390365332365036,0.07833722978830338,0.15986454486846924,0.0,0.0,0.0,0.36107391119003296,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.7216804027557373,0.0,0.0,0.0,0.0,0.0,0.0,0.07075836509466171,0.0,0.0,0.12400675565004349,0.07255854457616806,0.0,0.0
"TISTUD-7624",False,"test",0.07103660702705383,0.0,0.0,0.2590264678001404,0.0,0.0,0.0,0.34551334381103516,0.0,0.0,0.31502413749694824,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.5332110524177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40627771615982056,0.05280570685863495,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.5529232621192932,0.0,0.0,0.0,0.0,0.0230276957154274,0.0,0.0,0.41914114356040955,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690455198287964,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745535969734192,0.0,0.0,0.20047806203365326
"TISTUD-7608",False,"test",0.0,0.21722829341888428,0.0,0.18786057829856873,0.0,0.0,0.0,0.5791944861412048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.7978036999702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540620267391205,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.41723304986953735,0.0,0.0,0.0,0.03689827024936676,0.0,0.0,0.0,0.2584383189678192,0.0,0.27313169836997986
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333584181964397,0.0,0.0,0.7273443341255188,0.07021541148424149,0.11495178937911987,0.0720457211136818
"TISTUD-7593",False,"test",0.0,0.19208429753780365,0.0,0.0,0.3216582238674164,0.0,0.0,0.0,0.0,0.0,0.40023311972618103,0.0,0.07718273997306824,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47760024666786194,0.0,0.0,0.0,0.4044913053512573,0.0,0.08877718448638916,0.0
"TISTUD-7522",False,"test",0.4986303448677063,0.05664299428462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43162664771080017,0.0
"TISTUD-7510",False,"test",0.29460451006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185107588768005,0.0,0.17441047728061676
"TISTUD-7495",False,"test",0.1690671443939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317206144332886,0.7672585248947144,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.33468401432037354,0.0,0.0,0.0,0.0,0.11569846421480179,0.0,0.0,0.0,0.0,0.5345038175582886,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.22544825077056885,0.0,0.24347297847270966,0.0,0.0,0.0,0.3930949568748474,0.0,0.12715931236743927
"TISTUD-7469",False,"test",0.40430018305778503,0.16049398481845856,0.0,0.24482032656669617,0.0,0.0,0.0,0.0,0.0,0.17157991230487823,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.11946149170398712,0.0,0.0,0.0,0.0,0.0,0.0,0.7778072953224182,0.09044958651065826,0.0,0.0
"TISTUD-7450",False,"test",0.8436614871025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274280607700348,0.0
"TISTUD-7449",False,"test",0.5057764053344727,0.12412426620721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287222981452942,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625740766525269,0.0,0.0,0.0,0.1761847883462906,0.0,0.0
"TISTUD-7251",False,"test",0.2871663570404053,0.0,0.0,0.07176399976015091,0.0,0.0,0.0,0.24854038655757904,0.0,0.0,0.23064236342906952,0.0,0.0,0.15634270012378693
"TISTUD-7180",False,"test",0.564663290977478,0.0,0.0,0.18925778567790985,0.0,0.21433663368225098,0.0,0.02181890793144703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.4990220367908478,0.0,0.0,0.0,0.1052447184920311,0.07273262739181519,0.0,0.0,0.0,0.08317971229553223,0.0,0.21761609613895416,0.0,0.0
"TISTUD-7111",False,"test",0.08003862202167511,0.0,0.0,0.0,0.20854640007019043,0.0,0.0,0.1520955115556717,0.07684478908777237,0.453243225812912,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.2851434648036957,0.0,0.0,0.0,0.0,0.0,0.0,0.4044961631298065,0.0,0.2789255678653717,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.123123399913311,0.02022530511021614,0.4049694240093231,0.152508944272995,0.1023089811205864,0.0,0.0,0.0,0.0,0.0,0.053692638874053955,0.0,0.13728149235248566
"TISTUD-7061",False,"test",0.0,0.12014573812484741,0.0,0.18619485199451447,0.0,0.0,0.0,0.0,0.0,0.0,0.6735090613365173,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.21342822909355164,0.0,0.0,0.0,0.0,0.0,0.4566425681114197,0.0,0.06522486358880997,0.08284764736890793,0.1639293134212494,0.0,0.0
"TISTUD-6979",False,"test",0.2967066764831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199102818965912,0.0,0.2697960138320923,0.0
"TISTUD-6951",False,"test",0.0,0.1877577155828476,0.0,0.05605896934866905,0.0,0.06314220279455185,0.0,0.09053376317024231,0.0,0.0,0.4542903006076813,0.0,0.0,0.14473435282707214
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.23572950065135956,0.20010197162628174,0.0,0.0,0.0,0.0804474875330925,0.0,0.47546467185020447,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0948198139667511,0.5303356647491455,0.016259267926216125,0.0,0.0,0.0,0.0,0.0,0.013962733559310436,0.21735334396362305,0.12717615067958832,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.7825542092323303,0.03092309832572937,0.0,0.0,0.0,0.0,0.0,0.0,0.18350090086460114,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.18122166395187378,0.27169325947761536,0.07796073704957962,0.0,0.04019181802868843,0.0,0.0,0.28303903341293335,0.0,0.1284349262714386,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.6076880097389221,0.023304954171180725,0.0,0.0,0.0,0.17063158750534058,0.03526046499609947,0.1491203010082245,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.07746291905641556,0.0,0.0,0.0,0.0,0.0,0.0,0.6076812148094177,0.0,0.27553099393844604
"TISTUD-6786",False,"test",0.2781418561935425,0.0,0.0,0.04178958758711815,0.0,0.0,0.0,0.0,0.040594398975372314,0.0,0.07547447085380554,0.14101548492908478,0.0,0.4197171628475189
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051837265491486,0.0,0.0,0.8335825204849243,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.43258580565452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222798585891724
"TISTUD-6677",False,"test",0.17268279194831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806407630443573,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.4277496039867401,0.0,0.0,0.0,0.0,0.054976023733615875,0.0,0.0,0.0,0.0,0.5009008049964905,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.23393841087818146,0.0,0.2736530303955078,0.0,0.09355515241622925,0.37952855229377747,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.11270860582590103,0.023599041625857353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405558466911316,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.976588249206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927994951605797
"TISTUD-6507",False,"test",0.4411377012729645,0.0,0.0,0.0,0.0,0.0,0.0,0.1671673208475113,0.0,0.0,0.0,0.0,0.0,0.3685828745365143
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723803043365479,0.0,0.11942604184150696,0.27674856781959534,0.0,0.0
"TISTUD-6456",False,"test",0.17859947681427002,0.30210205912590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47016531229019165,0.0
"TISTUD-6445",False,"test",0.0,0.9285673499107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.5707347393035889,0.0,0.0,0.0,0.0,0.0,0.0,0.3962903618812561,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.2216152399778366,0.0,0.0,0.0,0.0,0.04328639432787895,0.0,0.20466795563697815,0.08486633002758026,0.42907053232192993,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.18053269386291504,0.0,0.0,0.03572284057736397,0.03756988048553467,0.0,0.0,0.09637484699487686,0.0,0.0,0.6392480731010437,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39772599935531616,0.0,0.0,0.591418981552124,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900526285171509,0.0,0.0,0.28613102436065674
"TISTUD-6299",False,"test",0.0,0.0,0.071933314204216,0.0,0.0,0.0,0.0,0.0,0.12264543771743774,0.0,0.6492360234260559,0.0,0.0,0.13063614070415497
"TISTUD-6297",False,"test",0.2789930999279022,0.0,0.0,0.0,0.0,0.0,0.0,0.11730800569057465,0.0,0.0,0.5622872710227966,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.1874903291463852,0.0,0.0,0.0,0.0,0.767384946346283,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.27683213353157043,0.0,0.0,0.0,0.06880500912666321,0.0,0.04536603391170502,0.0,0.08108292520046234,0.0,0.25520968437194824,0.26230818033218384,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869166016578674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869166016578674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9642690420150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.5148526430130005,0.0,0.0,0.0,0.0,0.0,0.24995110929012299,0.0,0.10787146538496017,0.0,0.0,0.0,0.11144532263278961
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42314890027046204,0.0,0.07603099942207336,0.4422934353351593,0.03810657933354378,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.22485695779323578,0.0,0.0,0.0,0.0,0.0,0.06590229272842407,0.6867773532867432,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.7894501686096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0923173651099205,0.09284665435552597,0.0,0.0
"TISTUD-6123",False,"test",0.07755674421787262,0.0,0.0,0.1643364578485489,0.0,0.0,0.0,0.16317838430404663,0.0,0.0,0.22519588470458984,0.3528081476688385,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027165055274963,0.0,0.0,0.3564227819442749,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.06152885779738426,0.0,0.0922912135720253,0.0,0.0,0.13237647712230682,0.0,0.22849375009536743,0.0,0.0,0.24242287874221802,0.23721931874752045,0.0,0.0
"TISTUD-6084",False,"test",0.42484375834465027,0.0,0.0,0.12488862872123718,0.0,0.0,0.0,0.2108166366815567,0.0734679102897644,0.07305705547332764,0.0,0.07961583137512207,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42836904525756836,0.10519524663686752,0.0,0.0,0.35133224725723267,0.10134951770305634,0.0,0.0
"TISTUD-6012",False,"test",0.5690939426422119,0.0,0.0,0.0,0.0,0.0,0.0,0.268620103597641,0.0,0.0,0.0,0.0,0.0,0.14160726964473724
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.16445961594581604,0.0,0.0,0.0,0.31398820877075195,0.0,0.0,0.28084009885787964,0.0,0.2297198325395584
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.6914539337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876284420490265,0.0,0.0
"TISTUD-5960",False,"test",0.20139352977275848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556464910507202,0.0,0.0,0.5463209748268127
"TISTUD-5943",False,"test",0.0,0.12841269373893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372982144355774,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.40100207924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658199310302734,0.0,0.2886025905609131,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.1819445639848709,0.7117404937744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524733573198318,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.2040352076292038,0.08958215266466141,0.0,0.0,0.0,0.0,0.11132144182920456,0.0,0.0,0.0,0.5639793872833252,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.22890546917915344,0.0,0.10927622765302658,0.06306656450033188,0.0,0.0,0.0,0.5662488341331482,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.33605366945266724,0.0,0.0,0.0,0.04532715678215027,0.0,0.0,0.6050523519515991,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742031097412109,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.24232527613639832,0.0993959829211235,0.0,0.0,0.059817031025886536,0.5852248668670654,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.3772820830345154,0.0,0.0,0.0,0.0,0.448630154132843,0.0,0.0,0.0,0.0,0.1570044308900833,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.4215359091758728,0.0,0.0,0.0,0.0,0.22644726932048798,0.3377290964126587,0.0,0.0
"TISTUD-5635",False,"test",0.2218744307756424,0.0,0.0,0.05247187241911888,0.0,0.0,0.0,0.0,0.0,0.0,0.6213490962982178,0.0,0.0,0.09768756479024887
"TISTUD-5631",False,"test",0.1613936424255371,0.0,0.042586423456668854,0.0,0.0,0.4458809792995453,0.0,0.0,0.32907480001449585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.22034135460853577,0.0,0.0,0.0,0.16450002789497375,0.0,0.253874272108078,0.0,0.0,0.0,0.34197553992271423,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.06255907565355301,0.0,0.15522834658622742,0.0,0.0,0.7630419731140137,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718599319458008
"TISTUD-5594",False,"test",0.552560031414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298918902873993,0.10678059607744217,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.2908024489879608,0.0,0.0,0.0,0.09113539010286331,0.0,0.0,0.0,0.0,0.0,0.5878251791000366
"TISTUD-5543",False,"test",0.0,0.22066247463226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013963460922241
"TISTUD-5538",False,"test",0.0,0.8472380042076111,0.0,0.0,0.0,0.13595038652420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534160137176514,0.0,0.0,0.41701769828796387
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038856834173202515,0.6524904370307922,0.0,0.0,0.0,0.0,0.2932424545288086
"TISTUD-5492",True,"test",0.7503598928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451003313064575,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.6327230334281921,0.31012293696403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.21054841578006744,0.0,0.0,0.0,0.0,0.0,0.5183492302894592,0.0,0.0,0.0,0.0,0.23180222511291504,0.0
"TISTUD-5468",False,"test",0.0,0.2858043313026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637668013572693,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0915582925081253,0.0,0.0,0.0,0.38284313678741455,0.11691153794527054,0.0,0.0,0.16518224775791168,0.0,0.22611790895462036
"TISTUD-5439",False,"test",0.11130368709564209,0.0,0.0,0.08427031338214874,0.0,0.0,0.0,0.0,0.0,0.0,0.7455897331237793,0.0,0.04966689646244049,0.0
"TISTUD-5431",False,"test",0.3837800621986389,0.0,0.0,0.03899626061320305,0.0,0.0,0.0,0.11475536227226257,0.0,0.0,0.37549668550491333,0.07990244030952454,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.1887229084968567,0.0,0.46429017186164856,0.0,0.0,0.0,0.0,0.0,0.32241499423980713,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20319773256778717,0.21623991429805756,0.2117629498243332,0.0,0.0,0.3535958528518677,0.0,0.0
"TISTUD-5392",False,"test",0.12179802358150482,0.0,0.0,0.0,0.0,0.5091602206230164,0.0,0.24831333756446838,0.0,0.0,0.0,0.0,0.0,0.09767930954694748
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9656030535697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228562980890274,0.7485595345497131
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252431720495224,0.12909869849681854,0.0,0.7185506820678711
"TISTUD-5355",False,"test",0.0,0.11269905418157578,0.0,0.0,0.0705099031329155,0.44425472617149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526865839958191
"TISTUD-5337",False,"test",0.39336326718330383,0.0,0.0,0.0,0.0,0.0,0.09332675486803055,0.0,0.0,0.0,0.1601099669933319,0.0,0.33154937624931335,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854022741317749,0.0,0.7850289344787598
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12731994688510895,0.1255902200937271,0.0,0.0,0.6016184091567993,0.0,0.0,0.13356299698352814
"TISTUD-5326",False,"test",0.42871811985969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911006331443787,0.0,0.2929947078227997,0.0
"TISTUD-5324",False,"test",0.0,0.26995575428009033,0.0,0.3241878151893616,0.0,0.13472606241703033,0.0,0.22350160777568817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.30612727999687195,0.0,0.0,0.0,0.0,0.2237214893102646,0.0,0.16313201189041138,0.0,0.0,0.28821712732315063,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.26800277829170227,0.0,0.0,0.0,0.22883090376853943,0.0,0.0,0.0,0.0,0.0,0.05789075046777725,0.4242312014102936,0.0,0.0
"TISTUD-5295",False,"test",0.43555113673210144,0.0,0.0,0.0,0.08858417719602585,0.0,0.0,0.0,0.0,0.0,0.13703200221061707,0.0,0.0,0.33344995975494385
"TISTUD-5281",False,"test",0.2976991832256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851550936698914,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.8097463846206665,0.0,0.0,0.0,0.08202169835567474,0.08365951478481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778714179992676,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.5182666778564453,0.0,0.0,0.0,0.0,0.0,0.19041740894317627,0.0,0.0,0.0,0.24994772672653198,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.010343941859900951,0.6373528242111206,0.0,0.0,0.0,0.05402699112892151,0.0,0.0,0.0,0.29419222474098206,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.19953420758247375,0.0571884922683239,0.13412806391716003,0.04294479265809059,0.0,0.098704032599926,0.07007364928722382,0.0,0.01764046959578991,0.0,0.06830847263336182,0.0,0.0,0.3081662058830261
"TISTUD-5093",False,"test",0.7915757298469543,0.0,0.0,0.0,0.0,0.0,0.07026694715023041,0.0,0.09440235793590546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596258521080017,0.0,0.0,0.298785001039505,0.0,0.402296245098114
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.03028671257197857,0.9607842564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9546822905540466,0.0,0.0,0.0,0.0,0.0,0.03638856112957001,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.3271266520023346,0.1560972034931183,0.0,0.0,0.0,0.0,0.0,0.0,0.08082196116447449,0.0,0.3115025460720062,0.0,0.10836010426282883,0.0
"TISTUD-5060",False,"test",0.4694465100765228,0.0,0.0,0.0,0.08655847609043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42652425169944763,0.0
"TISTUD-5007",False,"test",0.0,0.09924191236495972,0.0,0.11550085246562958,0.0,0.0,0.18851037323474884,0.0,0.0,0.0,0.3261147439479828,0.0,0.0,0.25935083627700806
"TISTUD-4978",False,"test",0.28181222081184387,0.0,0.0,0.0,0.0,0.1576094627380371,0.0,0.0,0.0,0.0,0.5441428422927856,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.17317786812782288,0.0,0.14335250854492188,0.0,0.0,0.23596294224262238,0.4281909465789795,0.0,0.0
"TISTUD-4886",False,"test",0.44030553102493286,0.0,0.10269147157669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43165066838264465,0.0,0.0
"TISTUD-4847",False,"test",0.4961518943309784,0.0,0.0,0.0,0.402484267950058,0.0,0.0,0.08732753992080688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.5603880286216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39448481798171997,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633466243743896,0.0567762590944767,0.3851431608200073,0.0,0.0,0.28620660305023193
"TISTUD-4525",False,"test",0.08651317656040192,0.03395116329193115,0.0,0.20472663640975952,0.36788153648376465,0.0,0.0,0.0,0.05453110113739967,0.0,0.24116669595241547,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.5616633296012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107594847679138,0.03559941053390503,0.0,0.08044860512018204
"TISTUD-4363",False,"test",0.0,0.4000151455402374,0.0,0.24978670477867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940615713596344,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.5600966811180115,0.0,0.0,0.0,0.275484174489975,0.0,0.0,0.0,0.0,0.0,0.0,0.10317166894674301,0.0
