"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10181",False,"train",0.0,0.0,0.16912907361984253,0.7593845129013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.974185585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.13387511670589447,0.0,0.0,0.0,0.0,0.0,0.23008033633232117,0.0,0.0,0.0,0.0,0.564352810382843
"MULE-14209",False,"train",0.0,0.0,0.0,0.896771252155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155734777450562
"MULE-11299",True,"train",0.0,0.0,0.17193609476089478,0.4271627962589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37378332018852234
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638709425926208,0.4860225021839142,0.0,0.0,0.2282813936471939,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941947877407074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.24647502601146698,0.0,0.0,0.11391542851924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183648705482483,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.18866746127605438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684605717658997,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653732061386108,0.0,0.297310471534729,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510871767997742
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.9155662059783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.8967710733413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.014281859621405602,0.014281807467341423,0.01428179256618023,0.8143361210823059,0.014281835407018661,0.014281798154115677,0.014282056130468845,0.014281820505857468,0.014281868934631348,0.014281795360147953,0.0142818046733737,0.014281795360147953,0.014281844720244408,0.014281798154115677
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595914483070374
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226072430610657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.2216106355190277,0.0,0.11039956659078598,0.2713545262813568,0.0,0.0,0.08308785408735275,0.26091769337654114,0.0,0.048129308968782425,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.9817903637886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.8468849062919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120097815990448
"MULE-15400",False,"train",0.0,0.0,0.0,0.057955287396907806,0.0,0.823030412197113,0.0,0.0,0.0,0.11138106882572174,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703891038894653,0.0,0.0,0.06833315640687943,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42827165126800537,0.0,0.0,0.0,0.5431548953056335,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647138595581055,0.0,0.0,0.0,0.0,0.30671361088752747
"MULE-14192",False,"train",0.01020622719079256,0.010206185281276703,0.010206201113760471,0.8673194050788879,0.010206177830696106,0.010206243954598904,0.010206177830696106,0.01020619086921215,0.01020620297640562,0.010206214152276516,0.010206195525825024,0.010206184349954128,0.010206189006567001,0.010206193663179874
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285800457000732,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535535573959351,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.9226052165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700363278388977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310401380062103,0.0,0.21111871302127838,0.0,0.0,0.35419419407844543
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226118922233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628498554229736,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.634085476398468,0.0,0.0,0.0,0.33413633704185486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.16649411618709564,0.0,0.0,0.47502484917640686,0.0,0.0,0.0,0.28696680068969727,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37574565410614014,0.0,0.0,0.0,0.538501501083374,0.0
"MULE-13843",False,"train",0.0,0.0,0.356692373752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928680896759033,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.26983872056007385,0.0,0.3119201064109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39509135484695435
"MULE-14572",False,"train",0.0,0.0,0.0,0.9709442257881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.06705886870622635,0.0,0.0,0.0,0.0,0.0,0.0,0.9167662858963013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.8968378305435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.6912515163421631,0.24744780361652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.18459106981754303,0.0,0.10873401910066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193612217903137
"MULE-11002",False,"train",0.0,0.15272490680217743,0.0,0.0,0.0,0.3243340849876404,0.0,0.0,0.0,0.3825170397758484,0.0,0.1149095818400383,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.9070038795471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.2752009332180023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857199192047119,0.1898980587720871
"MULE-12966",False,"train",0.9742006659507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.13219529390335083,0.0,0.0,0.4601452648639679,0.0,0.0,0.0,0.20958983898162842,0.0,0.0,0.0,0.1831851452589035
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1046590805053711,0.0,0.0,0.0,0.0,0.0,0.8774667382240295,0.0
"MULE-12026",False,"train",0.0,0.0,0.24542756378650665,0.0,0.0,0.0,0.0,0.6765779852867126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.10995005071163177,0.0,0.0,0.0,0.7023584246635437,0.0,0.10837986320257187,0.05283932015299797,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.9741939902305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968275189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968040347099304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.13794873654842377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808482825756073,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072296500205994,0.35701486468315125,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.5348395109176636,0.0,0.0,0.16305789351463318,0.09526439011096954,0.0304718017578125,0.0,0.0,0.16704784333705902
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42827165126800537,0.0,0.0,0.0,0.5431548953056335,0.0
"MULE-10543",False,"train",0.0,0.3554883301258087,0.0,0.0,0.0,0.0,0.0,0.0,0.5492750406265259,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511287808418274,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.010202997364103794,0.010202965699136257,0.010202973149716854,0.010203012265264988,0.010203013196587563,0.010202977806329727,0.010202967561781406,0.8673611283302307,0.01020299457013607,0.01020297035574913,0.010203005746006966,0.010202974081039429,0.010203011333942413,0.010202975012362003
"MULE-11568",False,"train",0.0,0.0,0.0,0.9419200420379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.7091684341430664,0.0,0.26313379406929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.24076376855373383,0.0,0.5114648938179016,0.20641322433948517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070428013801575
"MULE-11651",False,"train",0.0,0.0,0.8957810401916504,0.08740706741809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709721803665161,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.06761081516742706,0.0,0.0,0.0,0.22669722139835358,0.0,0.0,0.1783919483423233,0.0,0.4677375257015228
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225585460662842
"MULE-10057",False,"train",0.0,0.0,0.24830788373947144,0.3803803324699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150935471057892,0.0
"MULE-12061",False,"train",0.010202002711594105,0.010201988741755486,0.010201995261013508,0.8673741817474365,0.010201974771916866,0.010201981291174889,0.010201980359852314,0.010201974771916866,0.010201982222497463,0.010201988741755486,0.010201982222497463,0.010201982222497463,0.010201975703239441,0.010201984085142612
"MULE-6844",True,"train",0.017854053527116776,0.017853938043117523,0.7678980231285095,0.017853960394859314,0.017853964120149612,0.01785397343337536,0.017853984609246254,0.01785409078001976,0.017853964120149612,0.017853926867246628,0.017854057252407074,0.017854036763310432,0.017854003235697746,0.017853984609246254
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974205493927002,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660423278808594,0.26801425218582153,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.08510255813598633,0.0,0.8973867297172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.09263670444488525,0.0,0.8883095979690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596145153045654,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070645570755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.9596154689788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.16859793663024902,0.0,0.0,0.5305997133255005,0.0,0.0,0.0,0.0,0.0,0.0,0.26150593161582947
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968167901039124,0.0,0.0
"MULE-14613",False,"train",0.053742360323667526,0.0,0.0,0.0,0.3394668996334076,0.0,0.06705142557621002,0.0,0.5218614935874939,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.06882952153682709,0.1280362457036972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885746359825134
"MULE-10149",False,"train",0.023799985647201538,0.023800062015652657,0.023799993097782135,0.023800112307071686,0.023800158873200417,0.023799998685717583,0.023800091817975044,0.02380005456507206,0.023800073191523552,0.0238001961261034,0.6905990242958069,0.02380000241100788,0.0238000750541687,0.02380012720823288
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.09157196432352066,0.0,0.0,0.0,0.0,0.04255025461316109,0.6132401823997498,0.0,0.0,0.24487270414829254
"MULE-13776",False,"train",0.16698652505874634,0.22482430934906006,0.0,0.5557361245155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.2460446059703827,0.0,0.0,0.0,0.15947198867797852,0.0,0.0,0.0,0.0,0.557075023651123
"MULE-11843",False,"train",0.0,0.0,0.0,0.08701661229133606,0.0,0.0,0.0,0.0,0.0,0.32910245656967163,0.0,0.0,0.0,0.5524484515190125
"MULE-9827",False,"train",0.0,0.0,0.0,0.2329641431570053,0.0,0.0,0.0,0.7384581565856934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.9709752202033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380952715873718
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484046697616577,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352789580821991,0.0,0.0,0.0,0.6075661778450012,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114220201969147,0.24991187453269958,0.0,0.42228853702545166,0.0
"MULE-11173",False,"train",0.15396937727928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595597743988037,0.0,0.26470452547073364,0.0,0.0,0.19193191826343536
"MULE-16356",False,"train",0.0,0.0,0.95576411485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.9069643020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.7596956491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878738045692444,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.5701152682304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39926576614379883,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.010207226499915123,0.8673059940338135,0.010207225568592548,0.010207279585301876,0.010207189247012138,0.010207215324044228,0.010207196697592735,0.010207242332398891,0.010207233019173145,0.010207220911979675,0.010207186453044415,0.010207203216850758,0.010207368060946465,0.010207253508269787
"MULE-14608",False,"train",0.24223093688488007,0.0,0.0,0.0650048479437828,0.0,0.0,0.0,0.34505486488342285,0.0,0.0,0.0,0.0,0.0,0.3307015597820282
"MULE-8078",False,"train",0.970970094203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.8967710733413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780968904495239,0.0,0.27668723464012146,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555145800113678,0.0,0.788454532623291
"MULE-12741",False,"train",0.4515640437602997,0.0,0.0,0.23810121417045593,0.0,0.0,0.0,0.0,0.2789026200771332,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226170182228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.19030645489692688,0.0,0.0,0.0,0.4991720914840698,0.0,0.0,0.0,0.0,0.0,0.0,0.26916664838790894,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.15838328003883362,0.0,0.0,0.0,0.831525444984436,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968225121498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.9225432276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162470906972885,0.0,0.8522990942001343,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071173667907715
"MULE-7869",False,"train",0.0,0.0,0.40129613876342773,0.0,0.0,0.5482724905014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1046590805053711,0.0,0.0,0.0,0.0,0.0,0.8774667382240295,0.0
"MULE-12871",False,"train",0.9690438508987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.4520643949508667,0.0,0.0,0.0,0.0,0.31359222531318665,0.0,0.0,0.0,0.0,0.0,0.19069088995456696
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285693168640137
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.7772979140281677,0.0,0.0,0.0,0.0,0.18542896211147308,0.0,0.0,0.0
"MULE-8584",False,"train",0.010209936648607254,0.01020999439060688,0.010209949687123299,0.010209997184574604,0.010209950618445873,0.010209924541413784,0.010209961794316769,0.010209929198026657,0.8672704696655273,0.010209928266704082,0.010210154578089714,0.010209918022155762,0.010209929198026657,0.010209931991994381
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653446823358536,0.0,0.0,0.7721550464630127,0.0,0.0,0.11990746110677719
"MULE-13578",False,"train",0.0,0.0,0.9610772132873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033500272780656815,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9742041230201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.7542336583137512,0.0,0.0,0.0,0.2286142259836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.896818995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.5219601988792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548710882663727,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.15263806283473969,0.0,0.0,0.0,0.026576191186904907,0.0,0.8182538151741028,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.1453114151954651,0.0,0.0,0.739336371421814,0.0,0.0,0.07791878283023834,0.0,0.0,0.0
"MULE-8544",False,"train",0.9284840822219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.44955500960350037,0.0,0.0,0.05482073128223419,0.0,0.0,0.06100279465317726,0.0,0.1353658139705658,0.0,0.0,0.2867334187030792,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612748622894287,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596256017684937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.19976019859313965,0.0,0.2545930743217468,0.0,0.49387237429618835,0.0,0.0,0.04043170437216759,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.16958129405975342,0.0,0.0,0.09989815950393677,0.0,0.7086865901947021,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.9700419902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.32230839133262634,0.0,0.0,0.0,0.0,0.0,0.0,0.6524797081947327,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9484018683433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833587571978569,0.8714532256126404,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.8779323697090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255935043096542,0.0,0.0,0.0
"MULE-15081",False,"train",0.3368111848831177,0.0,0.0,0.0,0.0,0.524372398853302,0.0,0.11426249891519547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.8957810401916504,0.08740706741809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.6376441717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.03140820190310478,0.3006453514099121
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557819366455078,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17850083112716675,0.0,0.0,0.0,0.7763543128967285,0.0,0.0,0.0
"MULE-11933",False,"train",0.23025694489479065,0.0,0.7278279662132263,0.0,0.0,0.0,0.024753514677286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.9734660387039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.9071298837661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.9380611777305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.12283727526664734,0.0,0.0,0.0,0.0,0.22545942664146423,0.0,0.0,0.192866712808609,0.0,0.06156212091445923,0.37890127301216125
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37218424677848816,0.5420872569084167
"MULE-11324",False,"train",0.0,0.0,0.10202561318874359,0.0,0.0,0.0,0.0,0.0,0.0,0.7556182742118835,0.0,0.0,0.0,0.12598545849323273
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.559863805770874,0.0,0.0,0.0,0.0,0.0,0.36218827962875366,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.04615933820605278,0.31730762124061584,0.015702804550528526,0.0,0.0,0.0,0.4762590825557709,0.06730950623750687,0.0,0.0,0.07361911237239838,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.16974389553070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690237760543823,0.0
"MULE-15488",False,"train",0.0,0.0,0.021909039467573166,0.1467389166355133,0.36848336458206177,0.0,0.32462799549102783,0.04646070674061775,0.0,0.0,0.0,0.0,0.0,0.08869180083274841
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876283586025238,0.0,0.062398120760917664,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.05343414098024368,0.34388673305511475,0.0,0.1839672178030014,0.0,0.34692060947418213,0.06625621020793915,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.34681272506713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919286608695984,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.31630879640579224,0.08133350312709808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499297976493835
"MULE-11688",False,"train",0.7665639519691467,0.017956629395484924,0.017956631258130074,0.017956648021936417,0.017956610769033432,0.01795661449432373,0.017956620082259178,0.01795661449432373,0.017956610769033432,0.017956621944904327,0.017956607043743134,0.017956623807549477,0.01795661635696888,0.01795661263167858
"MULE-10328",False,"train",0.8967916369438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.3910844624042511,0.0,0.0,0.0,0.19922472536563873,0.0,0.0,0.0,0.3535102903842926,0.0
"MULE-8180",False,"train",0.0,0.0,0.4499741792678833,0.1594100296497345,0.0,0.0,0.0,0.0,0.0,0.2941792607307434,0.07981695234775543,0.0,0.0,0.0
"MULE-11701",False,"train",0.017853204160928726,0.017853086814284325,0.01785312406718731,0.7679095268249512,0.017853086814284325,0.017853079363703728,0.01785309985280037,0.017853200435638428,0.017853092402219772,0.017853081226348877,0.0178531464189291,0.017853109166026115,0.01785309985280037,0.01785307191312313
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628499746322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964502811431885
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773528575897217
"MULE-15262",False,"train",0.0859980657696724,0.0,0.8978157043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.33756330609321594,0.0,0.0,0.3456270694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.14732030034065247,0.0,0.0,0.157172292470932
