"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8523",False,"test",0.0,0.48788708448410034,0.09724540263414383,0.07584111392498016,0.3077821731567383,0.0,0.0,0.0,0.02847999520599842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.33551153540611267,0.21212968230247498,0.0,0.4368356764316559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449606321752071
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.6798313856124878,0.0,0.0,0.2750495672225952,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0624224953353405,0.2945614755153656,0.0,0.08981002122163773,0.0,0.18826627731323242,0.0,0.2867220938205719,0.0,0.0,0.0,0.0,0.07556932419538498,0.0
"TISTUD-8475",False,"test",0.24890297651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279070019721985,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059088349342346,0.5025804042816162,0.0,0.0,0.0,0.15811783075332642
"TISTUD-8464",False,"test",0.0,0.0,0.4273565709590912,0.0,0.0,0.047731149941682816,0.0,0.0,0.4600299596786499,0.0,0.056668106466531754,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.08437910676002502,0.5033429861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38607731461524963,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.48926347494125366,0.10784198343753815,0.0,0.0,0.0,0.0,0.0,0.13779349625110626,0.08132326602935791,0.0727132186293602,0.0,0.10213308781385422
"TISTUD-8019",False,"test",0.0,0.0,0.3726937770843506,0.0,0.0,0.0,0.0,0.0,0.613694965839386,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.1662125289440155,0.056335993111133575,0.17887474596500397,0.041768260300159454,0.0,0.0,0.0,0.0,0.3463214933872223,0.09376193583011627,0.11013990640640259,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.3786923289299011,0.0,0.0,0.44100019335746765,0.0,0.0,0.16575171053409576,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.29533445835113525,0.2164897918701172,0.14671145379543304,0.012881842441856861,0.0,0.02341538853943348,0.0,0.010856122709810734,0.11950495094060898,0.14810270071029663,0.0,0.0,0.010292252525687218,0.011823155917227268
"TISTUD-7791",False,"test",0.0927681177854538,0.0,0.0,0.0,0.0,0.19871355593204498,0.0,0.0,0.6170976758003235,0.0,0.0,0.0,0.0,0.0805872455239296
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475284695625305,0.6316611766815186,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.13988010585308075,0.0,0.0,0.5026561617851257,0.027629109099507332,0.0,0.28779757022857666,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470519065856934,0.18515609204769135,0.0,0.0,0.0,0.2544722557067871
"TISTUD-7684",False,"test",0.0,0.0,0.1913469284772873,0.0,0.0,0.0,0.0,0.0,0.7958590984344482,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.24704128503799438,0.03841814771294594,0.0,0.0,0.21134889125823975,0.0,0.22292375564575195,0.0,0.014511705376207829,0.0,0.19805440306663513,0.06412716209888458
"TISTUD-7642",False,"test",0.0,0.0,0.18702206015586853,0.138082355260849,0.0,0.0,0.0,0.0,0.3163820803165436,0.0959574282169342,0.0,0.0,0.0,0.2541572153568268
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788705497980118,0.0,0.0,0.0,0.0,0.9249663949012756
"TISTUD-7606",False,"test",0.0,0.03201423957943916,0.11470470577478409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344507336616516,0.0,0.0,0.20452526211738586
"TISTUD-7526",False,"test",0.0,0.0,0.2807995080947876,0.0,0.0,0.32536780834198,0.0,0.0,0.3581047058105469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.42190104722976685,0.0,0.0,0.0,0.0,0.0,0.5681312680244446,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.3482218384742737,0.0,0.0,0.0,0.0,0.0,0.2517234683036804,0.0,0.0652582198381424,0.20382939279079437,0.0,0.12321963161230087
"TISTUD-7463",False,"test",0.0,0.0,0.3032292425632477,0.07557905465364456,0.0,0.11848359555006027,0.0,0.0,0.2541970908641815,0.0,0.0,0.0,0.1350235939025879,0.10467734932899475
"TISTUD-7461",False,"test",0.0,0.0,0.21752694249153137,0.0,0.0,0.0,0.0,0.0,0.7190123796463013,0.0,0.051181990653276443,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.3058498799800873,0.0,0.0,0.0,0.0,0.0,0.36607369780540466,0.0,0.0,0.0,0.15793190896511078,0.15715330839157104
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839223980903625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.37556391954421997,0.0,0.0,0.0,0.0,0.0,0.5297540426254272,0.06445787847042084,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.18287701904773712,0.31106284260749817,0.0,0.0,0.0,0.0,0.0,0.4717824161052704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.17092595994472504,0.17246684432029724,0.0,0.0,0.0,0.0,0.0,0.0,0.30196335911750793,0.0,0.31493937969207764,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.2696300446987152,0.2362295240163803,0.0,0.0,0.0,0.0,0.46957874298095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.10089288651943207,0.0,0.0,0.0,0.0,0.0,0.0,0.7200213670730591,0.0,0.0,0.0,0.0,0.162766233086586
"TISTUD-7132",False,"test",0.0,0.0,0.35512590408325195,0.0,0.11567509174346924,0.22467435896396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789956033229828
"TISTUD-7129",False,"test",0.0,0.3074696958065033,0.0,0.0,0.0,0.6552554965019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.5174899101257324,0.0,0.0,0.0,0.18635201454162598,0.0,0.0,0.11486277729272842,0.0,0.0,0.0,0.17278660833835602
"TISTUD-7032",False,"test",0.0,0.20448249578475952,0.0,0.0,0.0,0.0503213033080101,0.0,0.0,0.3334217667579651,0.0,0.0,0.3082832098007202,0.08510904759168625,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.17943158745765686,0.0,0.0,0.19195985794067383,0.0,0.0,0.08986838907003403,0.44000622630119324,0.0,0.0,0.0,0.09098499268293381
"TISTUD-6979",False,"test",0.0,0.0,0.29973745346069336,0.0,0.14306923747062683,0.0,0.0,0.0,0.4992624819278717,0.0,0.0,0.0,0.0,0.04560070112347603
"TISTUD-6969",False,"test",0.0,0.0,0.149450421333313,0.14232109487056732,0.0,0.15861321985721588,0.0,0.0,0.07493853569030762,0.29072269797325134,0.0,0.0,0.0,0.17759986221790314
"TISTUD-6940",True,"test",0.0,0.23140721023082733,0.6515962481498718,0.0,0.0,0.0,0.0,0.0,0.10296286642551422,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.6539665460586548,0.0,0.1882081776857376,0.0,0.0,0.0,0.0,0.0,0.04770027846097946,0.0,0.06463334709405899,0.0,0.0,0.04205091670155525
"TISTUD-6778",False,"test",0.15619228780269623,0.0,0.5304847359657288,0.0,0.0,0.2972770035266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.045639023184776306,0.29514220356941223,0.0,0.0,0.24230431020259857,0.0,0.0,0.0,0.11733461916446686,0.0,0.09358847886323929,0.09322676062583923,0.0971159115433693
"TISTUD-6722",False,"test",0.0,0.1386343538761139,0.38372093439102173,0.0,0.0,0.0,0.0,0.0,0.29570236802101135,0.0,0.0,0.0,0.0,0.1744963377714157
"TISTUD-6580",False,"test",0.0,0.04282190278172493,0.5592043995857239,0.0,0.0,0.0,0.0,0.0,0.35271671414375305,0.0,0.0,0.0,0.0,0.02965197153389454
"TISTUD-6514",False,"test",0.0,0.13038673996925354,0.13305580615997314,0.0,0.0,0.07172533124685287,0.0,0.0,0.5164440274238586,0.13468007743358612,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.06688036769628525,0.0,0.0,0.8544195294380188,0.0,0.0,0.0,0.0669919103384018,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.06429082900285721,0.0,0.0,0.16119839251041412,0.0,0.0,0.7513839602470398,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.30092117190361023,0.0,0.0,0.0812971442937851,0.0,0.0,0.3650727868080139,0.05428191274404526,0.0,0.0,0.17270156741142273,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285510778427124,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285510778427124,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285510778427124,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285510778427124,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.06500120460987091,0.23942174017429352,0.0,0.0,0.0,0.0,0.41133320331573486,0.26538485288619995,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.3252895772457123,0.0,0.0,0.07753188908100128,0.0,0.0,0.40822359919548035,0.0,0.0,0.0,0.1701395958662033,0.0
"TISTUD-6399",False,"test",0.33182021975517273,0.0,0.288360059261322,0.0,0.0,0.05971913784742355,0.0,0.0869433805346489,0.13464875519275665,0.05608981475234032,0.0,0.0,0.0,0.0376054048538208
"TISTUD-6310",False,"test",0.08654312789440155,0.0,0.2612369656562805,0.0,0.0,0.0,0.08229763805866241,0.0,0.1569526046514511,0.3976432979106903,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.25391146540641785,0.18400706350803375,0.0,0.0,0.04952792078256607,0.0,0.24151724576950073,0.25364333391189575,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.7160484194755554,0.0,0.0,0.0887739434838295,0.0,0.0,0.0,0.0,0.15379104018211365,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.3677515983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818089246749878
"TISTUD-6272",False,"test",0.07347553223371506,0.27642908692359924,0.0,0.0,0.0,0.0,0.0,0.0,0.24540701508522034,0.0,0.0,0.0,0.36001265048980713,0.0
"TISTUD-6270",False,"test",0.0738116204738617,0.2722373604774475,0.0,0.0,0.1177307739853859,0.0,0.0,0.0,0.28782838582992554,0.0,0.0,0.0,0.0,0.22694158554077148
"TISTUD-6251",False,"test",0.0802970826625824,0.03974144533276558,0.1944485753774643,0.0,0.0,0.0,0.0,0.0,0.6488769054412842,0.028598476201295853,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612999558448792
"TISTUD-6201",False,"test",0.08060791343450546,0.13756373524665833,0.1719886213541031,0.0,0.0,0.0,0.5369434356689453,0.0,0.0,0.05890456587076187,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.37416335940361023,0.0,0.0,0.0,0.0,0.0,0.19364425539970398,0.06328415870666504,0.2943296432495117,0.0,0.0,0.06525729596614838
"TISTUD-6155",False,"test",0.0,0.23159435391426086,0.0,0.0,0.0,0.0,0.0,0.0,0.33573004603385925,0.0,0.0,0.0,0.0,0.41480469703674316
"TISTUD-6148",False,"test",0.0,0.0,0.7581588625907898,0.0,0.0,0.0,0.0,0.0,0.22623494267463684,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.3141278624534607,0.0,0.0,0.24363891780376434,0.0,0.0,0.41977110505104065,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.5600507259368896,0.0,0.0,0.1507612019777298,0.0,0.0,0.2667276859283447,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.6894906759262085,0.0,0.0,0.0,0.0,0.0,0.28601396083831787,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.9128719568252563,0.0,0.0,0.0,0.057553209364414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.24164694547653198,0.37290075421333313,0.05027691274881363,0.0,0.0,0.17355100810527802,0.0,0.0,0.0,0.0,0.04910481348633766,0.1056259423494339,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.04049447178840637,0.0,0.0,0.0,0.6333006620407104,0.24419108033180237,0.0,0.0,0.0,0.06096922978758812
"TISTUD-5999",False,"test",0.0,0.0,0.5480053424835205,0.0,0.0,0.0,0.0,0.0,0.0,0.2745067775249481,0.0,0.0,0.0,0.16625052690505981
"TISTUD-5986",False,"test",0.0,0.0,0.5932629704475403,0.0,0.0,0.015302741900086403,0.0,0.0,0.03163447976112366,0.35219627618789673,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.2530178427696228,0.4134712815284729,0.0,0.0,0.0,0.0,0.0,0.3138526678085327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.2320340871810913,0.14917200803756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090235114097595,0.0,0.0,0.4430036246776581
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514839172363281,0.5985864400863647,0.0,0.0473446287214756,0.0,0.07950609177350998
"TISTUD-5858",False,"test",0.0,0.0,0.5207353234291077,0.051367927342653275,0.0,0.0,0.0,0.0,0.0,0.2184620201587677,0.13671983778476715,0.0,0.0,0.07055056840181351
"TISTUD-5833",False,"test",0.1596825271844864,0.0,0.53440260887146,0.0,0.2701898515224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.013982719741761684,0.0,0.0,0.0,0.0,0.0,0.6080490946769714,0.272745817899704,0.0,0.07118941098451614,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.6192606687545776,0.0,0.0,0.0,0.0,0.0,0.3689936399459839,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.1554930955171585,0.2107190042734146,0.0,0.0,0.0,0.0,0.0,0.5416889786720276,0.0,0.07997719943523407,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.7010327577590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803274691104889
"TISTUD-5693",False,"test",0.0,0.0,0.485862135887146,0.0,0.0,0.0,0.0,0.0,0.12944398820400238,0.36286261677742004,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.2436933070421219,0.0,0.0,0.13789068162441254,0.0,0.0,0.5042243003845215,0.0,0.0,0.0,0.10533080250024796,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.7556012868881226,0.0,0.0,0.0,0.0,0.0,0.0,0.22758369147777557,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.13729619979858398,0.0,0.15251068770885468,0.0,0.0,0.023541327565908432,0.0,0.0,0.4476228356361389,0.0955672636628151,0.0,0.0,0.13492459058761597,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.3314225375652313,0.031863316893577576,0.0,0.08230617642402649,0.0,0.0,0.49267858266830444,0.04708941653370857,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.9628489017486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.5409485101699829,0.0,0.0,0.0,0.0,0.0,0.33557119965553284,0.0,0.0,0.0,0.10099908709526062,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.27276501059532166,0.0,0.0,0.0,0.0,0.0,0.0,0.7040664553642273,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330683946609497,0.32898175716400146,0.0,0.0,0.11311263591051102,0.20481137931346893
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05214858427643776,0.0,0.6863342523574829,0.0,0.0,0.0,0.0,0.25074899196624756
"TISTUD-5557",False,"test",0.0,0.03329934924840927,0.0,0.030386660248041153,0.5453161597251892,0.0,0.0,0.0,0.0,0.0,0.0,0.38779130578041077,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.06468359380960464,0.8963393568992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.2711799144744873,0.0,0.0,0.0,0.0,0.0,0.22322018444538116,0.0,0.459358274936676,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.2160489410161972,0.0,0.0,0.0,0.0,0.0,0.5553483963012695,0.0,0.0,0.0,0.0,0.20148888230323792
"TISTUD-5477",False,"test",0.07055314630270004,0.0,0.0,0.0,0.0,0.0,0.0,0.16057182848453522,0.7251617312431335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.1653490960597992,0.0,0.0,0.0,0.0,0.0,0.0,0.6385504007339478,0.0,0.0,0.16192366182804108,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.4410898685455322,0.0,0.0,0.0,0.0,0.0,0.3035513460636139,0.19218015670776367,0.0,0.04275362938642502,0.0,0.0
"TISTUD-5459",False,"test",0.06722565740346909,0.0,0.3443930447101593,0.0,0.0,0.3293578624725342,0.0,0.0,0.2513370215892792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.2604280412197113,0.0,0.0,0.0,0.0,0.1253306120634079,0.0,0.0,0.0,0.0,0.0,0.5945839285850525
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.15543505549430847,0.0,0.26709088683128357,0.5521117448806763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.07408798485994339,0.07984675467014313,0.8198537826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.031240953132510185,0.09678846597671509,0.0,0.0,0.0,0.1151604950428009,0.420270174741745,0.0,0.0,0.0,0.3272145092487335
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.14667537808418274,0.0,0.0,0.3872111439704895,0.4198400378227234,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445222973823547,0.0,0.0,0.0,0.0,0.12591004371643066
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.22259575128555298,0.0,0.0,0.0,0.0,0.7456375360488892,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.498475581407547,0.0,0.0,0.0,0.0,0.0,0.36277657747268677,0.0,0.0,0.11493365466594696,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.3907686769962311,0.07650263607501984,0.0,0.0,0.0,0.04012323543429375,0.4812496602535248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.38776201009750366,0.0,0.0,0.0,0.0,0.0,0.0,0.1382000595331192,0.15470483899116516,0.0,0.0,0.29888424277305603
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.1963176280260086,0.0,0.0,0.0,0.0,0.6180423498153687,0.036866918206214905,0.0,0.0,0.0,0.1328817903995514
"TISTUD-5283",False,"test",0.08824407309293747,0.06919172406196594,0.20512300729751587,0.0,0.0,0.0,0.0,0.0,0.0602884367108345,0.5679565668106079,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.8377825021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354207545518875,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.24004144966602325,0.0,0.0,0.0,0.0,0.0,0.4408358335494995,0.1530737578868866,0.05224839225411415,0.0,0.10325425863265991,0.0
"TISTUD-5225",False,"test",0.1728975921869278,0.0,0.12755922973155975,0.01084681786596775,0.0,0.02061064913868904,0.0,0.012126537971198559,0.06403005123138428,0.4682186543941498,0.05018473044037819,0.06054026633501053,0.0,0.012168977409601212
"TISTUD-5206",False,"test",0.1165517270565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311051487922668,0.0,0.1356191635131836,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.22365012764930725,0.35509663820266724,0.0,0.0,0.0,0.0,0.0,0.40745729207992554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.19446784257888794,0.0,0.0,0.0,0.0,0.0,0.43884408473968506,0.3479773700237274,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.4697078466415405,0.0949096605181694,0.0,0.0,0.0,0.0,0.1805785447359085,0.0,0.23438622057437897,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.19121190905570984,0.18083812296390533,0.0,0.6232956647872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.17480725049972534,0.19124767184257507,0.0,0.0,0.0,0.0,0.0,0.11467006802558899,0.35805395245552063,0.0,0.0,0.055013980716466904,0.10070214420557022
"TISTUD-5109",False,"test",0.0,0.3381712734699249,0.015415231697261333,0.0,0.5168753862380981,0.0,0.0,0.0,0.0,0.0,0.0,0.12657766044139862,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.39356136322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.5223559737205505,0.0,0.0,0.06865634024143219,0.0,0.0
"TISTUD-5104",False,"test",0.050119757652282715,0.3530467450618744,0.0,0.0,0.0,0.0,0.0,0.0,0.5388169884681702,0.0,0.04537577927112579,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.4872918725013733,0.0,0.0,0.11308491975069046,0.0,0.0,0.0,0.3533438742160797,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619171142578125,0.0817391574382782,0.0,0.0,0.0,0.2597738802433014
"TISTUD-5076",False,"test",0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.13999256491661072,0.19159959256649017,0.0,0.5945441722869873,0.0,0.0,0.0,0.07054442167282104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.780558168888092,0.0,0.0,0.0,0.112205870449543,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.1640835404396057,0.29025620222091675,0.0,0.0,0.0,0.0,0.0,0.0,0.26353535056114197,0.0,0.2622649669647217,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.5446425676345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42768874764442444
"TISTUD-5046",False,"test",0.18153418600559235,0.0,0.4554268419742584,0.0,0.0,0.0,0.0,0.0,0.20335394144058228,0.0,0.0,0.0,0.13926643133163452,0.0
"TISTUD-5040",False,"test",0.0,0.18638838827610016,0.5545991063117981,0.0,0.0,0.0,0.0,0.0,0.0,0.2461281418800354,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.3686820864677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094749107956886,0.11102243512868881,0.0,0.4544471204280853
"TISTUD-5020",False,"test",0.15302592515945435,0.0,0.0,0.13274581730365753,0.0,0.0,0.14289134740829468,0.0,0.06216835603117943,0.0,0.4238434433937073,0.0,0.07202672958374023,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.7081167101860046,0.0,0.0,0.07183228433132172,0.0,0.0,0.1988084465265274,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.2533276081085205,0.0,0.7359549403190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.2706032991409302,0.028015386313199997,0.0,0.0,0.0,0.0,0.0,0.3323231041431427,0.149868905544281,0.0,0.0,0.20770062506198883
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40121689438819885,0.0,0.0,0.338608056306839,0.22600619494915009
"TISTUD-4793",False,"test",0.0,0.0,0.6459779739379883,0.0,0.0,0.0,0.0,0.0,0.0,0.3088931143283844,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.7544726729393005,0.0,0.0,0.0,0.0,0.0,0.2137642502784729,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.5939325094223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726202815771103,0.22012576460838318
"TISTUD-4365",False,"test",0.0,0.13857460021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.21269606053829193,0.0,0.0,0.0,0.5995985865592957,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.6506412029266357,0.0,0.0,0.08372152596712112,0.0,0.0,0.0,0.0,0.0,0.0,0.21319910883903503,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839137554168701
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174070030450821,0.0,0.0,0.0,0.0,0.7213543057441711
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996420204639435,0.0,0.0,0.0,0.5224075317382812,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.38827645778656006,0.0,0.0,0.0,0.0,0.0,0.5891628265380859,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.8945892453193665,0.0,0.0,0.0,0.0524320974946022,0.0,0.0,0.0,0.0,0.0,0.0,0.05072493851184845
