"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-16510",False,"train",0.8033434748649597,0.0,0.08069214224815369,0.0,0.04504169896245003,0.0,0.04539468139410019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.16379638016223907,0.0,0.0,0.0,0.8116231560707092,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.3085360825061798,0.0,0.0,0.0,0.20729175209999084,0.0,0.0,0.0,0.0,0.0,0.0,0.4755266308784485,0.0,0.0
"DM-2966",False,"train",0.27203476428985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537416458129883,0.0,0.0,0.24298125505447388,0.0802009180188179
"DM-16305",False,"train",0.1484277844429016,0.0,0.0,0.675912082195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15580180287361145,0.0,0.0
"DM-17965",False,"train",0.13774684071540833,0.4295348823070526,0.06282304972410202,0.17690309882164001,0.0,0.0,0.0,0.0,0.0,0.16825652122497559,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.17501339316368103,0.014657031744718552,0.0,0.02566172368824482,0.0,0.0,0.0,0.06489833444356918,0.5160196423530579,0.0,0.1986466646194458,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342825055122375,0.3704586923122406,0.0
"DM-16383",True,"train",0.1586018055677414,0.0,0.27949485182762146,0.0,0.0,0.23881575465202332,0.0,0.0,0.0,0.0,0.0,0.0,0.30076026916503906,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5445305705070496,0.0,0.0,0.0,0.4296528697013855,0.0,0.0,0.010991950519382954
"DM-7304",False,"train",0.017860980704426765,0.017860978841781616,0.017860988155007362,0.017860976979136467,0.017860975116491318,0.4055682420730591,0.017861075699329376,0.017861010506749153,0.01786097325384617,0.3800996243953705,0.017861206084489822,0.01786097139120102,0.017860980704426765,0.01786099001765251
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.1354522705078125,0.0,0.0,0.0,0.8413683772087097,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.011913678608834743,0.011913650669157505,0.1847335398197174,0.45164644718170166,0.011913659982383251,0.011913638561964035,0.011913619935512543,0.011913620866835117,0.011913728900253773,0.011913623660802841,0.011913626454770565,0.011913658119738102,0.2325698435306549,0.011913630180060863
"DM-12881",False,"train",0.011905025690793991,0.011905023828148842,0.29099923372268677,0.011905028484761715,0.011905013583600521,0.011905038729310036,0.011905014514923096,0.011905021965503693,0.011905033141374588,0.011905072256922722,0.5661404132843018,0.011905035935342312,0.011905023828148842,0.011905021034181118
"DM-13372",False,"train",0.011906716041266918,0.011906689964234829,0.011906716041266918,0.4321801960468292,0.01190671045333147,0.011906754225492477,0.011906704865396023,0.011906721629202366,0.42493918538093567,0.011906723491847515,0.011906755156815052,0.011906727217137814,0.011906740255653858,0.011906689964234829
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450497031211853,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.9613035321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.36500176787376404,0.0,0.6043785810470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.9155882000923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907124042510986,0.0,0.0,0.0
"DM-11720",False,"train",0.23491884768009186,0.0,0.0,0.16913321614265442,0.18524165451526642,0.0,0.0,0.0,0.0,0.1133468970656395,0.0,0.0,0.2897941768169403,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993219614028931,0.35539400577545166
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953559935092926,0.0
"DM-8715",False,"train",0.052305348217487335,0.14237356185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.17302170395851135,0.0,0.16122455894947052,0.4579525291919708,0.0,0.0
"DM-4497",True,"train",0.011907749809324741,0.011907667852938175,0.011907638981938362,0.011907638981938362,0.8451996445655823,0.011907635256648064,0.011907650157809258,0.011907638981938362,0.011908532120287418,0.011907638050615788,0.011907646432518959,0.011907636187970638,0.01190765481442213,0.011907638981938362
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155735373497009,0.0
"DM-5771",False,"train",0.0,0.15414808690547943,0.0,0.0,0.0,0.2859489619731903,0.0,0.0,0.15667201578617096,0.0,0.0,0.0,0.38221895694732666,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23304833471775055,0.0,0.0,0.0,0.0,0.0,0.7437829375267029,0.0
"DM-14836",False,"train",0.7469889521598816,0.0,0.0,0.0,0.11479289829730988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147377982735634,0.0837511345744133
"DM-9392",False,"train",0.011906458996236324,0.6666279435157776,0.011906448751688004,0.011906449683010578,0.011906438507139683,0.011906467378139496,0.1904946118593216,0.011906457133591175,0.011906464584171772,0.011906445026397705,0.011906437575817108,0.011906452476978302,0.011906464584171772,0.011906438507139683
"DM-1012",False,"train",0.0,0.0,0.25605300068855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935181617736816,0.0
"DM-12697",False,"train",0.0,0.3105762302875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641864597797394,0.19904232025146484,0.0
"DM-1710",False,"train",0.0,0.09314524382352829,0.0,0.0,0.0,0.0,0.565804660320282,0.0,0.0,0.06393533200025558,0.0,0.0,0.0,0.26411178708076477
"DM-2900",False,"train",0.9535706639289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.06119614094495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923762321472168,0.0
"DM-12270",False,"train",0.0,0.0959213376045227,0.0,0.0,0.11515071988105774,0.0,0.0,0.14518316090106964,0.0,0.0,0.0,0.0600639171898365,0.5635834336280823,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685210466384888,0.32610538601875305,0.0,0.5196162462234497,0.0
"DM-1161",True,"train",0.0,0.685888946056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368921995162964,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.3209887444972992,0.0,0.0,0.0,0.6075568199157715,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.05287308245897293,0.0,0.5455094575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894128799438477,0.0
"DM-7959",False,"train",0.0,0.693597674369812,0.0,0.0,0.0,0.0,0.0,0.26128506660461426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.532588005065918,0.0,0.0,0.0,0.0,0.0,0.41972389817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.0,0.0,0.0,0.7302312850952148,0.0,0.16250452399253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.12021370977163315,0.2827169895172119,0.0,0.2421388477087021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345167934894562,0.0
"DM-17332",False,"train",0.28652095794677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181978583335876,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.01191763300448656,0.011917633935809135,0.01191764697432518,0.8450707197189331,0.01191763300448656,0.011917655356228352,0.01191763300448656,0.011917639523744583,0.01191764883697033,0.011917633935809135,0.01191763300448656,0.01191763300448656,0.011917643249034882,0.011917639523744583
"DM-14636",True,"train",0.429278165102005,0.40991857647895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174637734889984,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.3563908338546753,0.0,0.0,0.0,0.0,0.0,0.0,0.6191164255142212,0.0
"DM-3174",False,"train",0.38312622904777527,0.44867995381355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458601266145706,0.0,0.051893554627895355
"DM-4893",False,"train",0.0,0.0,0.0,0.9734657406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.845224916934967,0.011905760504305363,0.011905728839337826,0.011905809864401817,0.01190573163330555,0.011905761435627937,0.011905721388757229,0.011905921623110771,0.011905795894563198,0.01190579030662775,0.011905720457434654,0.011905773542821407,0.011905823834240437,0.011905720457434654
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826392889022827,0.0,0.0,0.5800922513008118,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36563411355018616,0.5867446660995483
"DM-5540",False,"train",0.014288386330008507,0.014288360252976418,0.014288360252976418,0.014288368634879589,0.014288360252976418,0.014288367703557014,0.014288360252976418,0.014288363046944141,0.814251184463501,0.014288382604718208,0.014288361184298992,0.014288365840911865,0.014288383536040783,0.014288360252976418
"DM-649",True,"train",0.150894433259964,0.0,0.0,0.0,0.0,0.0,0.11143596470355988,0.0,0.5379049181938171,0.0,0.0,0.16574515402317047,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.05223670229315758,0.0,0.0,0.0,0.0,0.0,0.930536150932312,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.5937678813934326,0.11293640732765198,0.0,0.0,0.0,0.0,0.0,0.2540132403373718,0.01762876659631729
"DM-12426",True,"train",0.42744866013526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186942219734192,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.9557557702064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.15185333788394928,0.0,0.0,0.0,0.0,0.052055150270462036,0.0,0.0,0.35765302181243896,0.0,0.0,0.42011308670043945,0.0
"DM-5165",True,"train",0.7571994066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707428753376007
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.11361850798130035,0.0,0.0,0.0,0.0,0.0,0.0,0.838758111000061,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22277897596359253,0.0,0.0,0.0,0.0,0.23806145787239075,0.499868243932724,0.0
"DM-5218",False,"train",0.6569745540618896,0.0,0.1617869883775711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489071488380432,0.0
"DM-9998",True,"train",0.0,0.2664874494075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082913517951965,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.2455114722251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306763529777527,0.0,0.0
"DM-8084",False,"train",0.033120639622211456,0.0,0.013712317682802677,0.0,0.0,0.0,0.8229976892471313,0.0,0.0,0.0,0.10900279879570007,0.0,0.0,0.01848732866346836
"DM-9701",False,"train",0.0,0.8590847849845886,0.0,0.0,0.0,0.0,0.08365976810455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.9453316926956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.964153528213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.4051360487937927,0.0,0.0,0.0,0.5800319910049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.7433004975318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402508407831192,0.09131577610969543,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.18413370847702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906482219696045,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393673896789551,0.10338061302900314,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.6232928037643433,0.0,0.3107677698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577568173408508,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.08878527581691742,0.0,0.0,0.0,0.0,0.7297045588493347,0.0,0.132385715842247,0.0,0.0,0.0
"DM-1961",False,"train",0.4203815758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260341167449951,0.0
"DM-14024",False,"train",0.0,0.0,0.9285544157028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.052440714091062546,0.0,0.0,0.0,0.18524648249149323,0.0,0.0,0.0,0.09220030158758163,0.4742354452610016,0.0,0.17937012016773224
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854806065559387,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444226026535034,0.0,0.0,0.498431921005249,0.0
"DM-1298",False,"train",0.3746582567691803,0.0,0.0,0.0,0.18757225573062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915391266345978,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334939122200012,0.0
"DM-18033",False,"train",0.0,0.0,0.1771484911441803,0.0,0.0,0.1266486793756485,0.0,0.025330325588583946,0.0,0.0,0.0,0.0,0.6557372212409973,0.0
"DM-6928",False,"train",0.0,0.8664110898971558,0.0,0.0,0.08596488833427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38776659965515137,0.5935890674591064
"DM-11479",True,"train",0.0,0.18587177991867065,0.047081802040338516,0.0,0.0,0.0,0.0,0.0,0.5879748463630676,0.0,0.0,0.0,0.1504959613084793,0.0
"DM-14214",False,"train",0.5104947686195374,0.0,0.14898882806301117,0.0,0.093284472823143,0.0,0.21975383162498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.1469317376613617,0.0,0.0,0.0,0.0,0.7459291815757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.01813465729355812,0.01813467964529991,0.018134664744138718,0.018134675920009613,0.01813465915620327,0.018134694546461105,0.01813480257987976,0.018134664744138718,0.01813465729355812,0.7642491459846497,0.01813465543091297,0.01813465915620327,0.018134666606783867,0.01813473179936409
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.1710561215877533,0.0,0.0,0.0,0.0,0.0,0.8011016249656677,0.0,0.0
"DM-9640",False,"train",0.0,0.40052181482315063,0.0,0.45578786730766296,0.0,0.0,0.0,0.0,0.11659377068281174,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.5079082250595093,0.037233754992485046,0.22308629751205444,0.13960859179496765,0.07478298246860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.30521753430366516,0.0,0.0,0.0,0.0,0.0,0.0,0.587634265422821,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260112375020981,0.0,0.0,0.5367129445075989,0.3015586733818054
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482296109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.18583284318447113,0.07246382534503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059834003448486,0.0
"DM-10614",True,"train",0.0,0.10737206786870956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687332272529602,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49604561924934387,0.0,0.48131197690963745,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.0,0.0,0.059176184237003326,0.7266090512275696,0.0,0.0,0.1335589587688446,0.06776926666498184,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.9282422661781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.9755591154098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336062669754028,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.19835488498210907,0.0,0.0,0.0,0.0,0.0,0.1985292285680771,0.0,0.5048913359642029,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.49299442768096924,0.08757367730140686,0.04916610196232796,0.0,0.0,0.34984827041625977,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.06261416524648666,0.0,0.0,0.0,0.7394199371337891,0.0,0.16652974486351013,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.021081604063510895,0.0,0.0,0.0,0.6275023221969604,0.0,0.0,0.0,0.0,0.0,0.20218290388584137,0.0,0.13907811045646667,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.9533712267875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.42188140749931335,0.0,0.0,0.0,0.11973141133785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321857690811157,0.0
"DM-14291",False,"train",0.0,0.0,0.0,0.0,0.0,0.018811393529176712,0.0,0.0,0.0,0.0,0.5446141958236694,0.0,0.4313677251338959,0.0
"DM-3182",True,"train",0.08233777433633804,0.3297542333602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324647426605225,0.0,0.03663540631532669
"DM-13349",False,"train",0.0,0.0,0.6032056212425232,0.1129535362124443,0.0,0.23761318624019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.8575509190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0973130315542221,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.19420607388019562,0.0,0.0,0.03944087773561478,0.7536787986755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690337777137756,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065606564283371,0.0,0.7604605555534363,0.0
"DM-8409",True,"train",0.3525361120700836,0.0,0.0,0.10381945222616196,0.1472971886396408,0.011402073316276073,0.0,0.0,0.0,0.12942808866500854,0.0,0.20424887537956238,0.048456285148859024,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.7698433995246887,0.0969245508313179,0.0,0.0,0.10508126765489578,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.37057721614837646,0.0,0.0,0.5865707993507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.6802952885627747,0.0,0.0,0.0,0.0,0.0,0.29584285616874695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.014286721125245094,0.014286677353084087,0.01428668200969696,0.014286681078374386,0.014286707155406475,0.014286750927567482,0.014286673627793789,0.014286668971180916,0.014286736026406288,0.01428667176514864,0.014286728575825691,0.014286689460277557,0.5353148579597473,0.29324471950531006
"DM-14864",False,"train",0.0,0.5195099711418152,0.0,0.3264363408088684,0.0,0.13859935104846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.017859982326626778,0.017859989777207375,0.01786007173359394,0.43247121572494507,0.017859984189271927,0.017860008403658867,0.01785999909043312,0.017860012128949165,0.01785998046398163,0.017860047519207,0.01785998046398163,0.35320866107940674,0.01786000281572342,0.0178600512444973
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577476978302002,0.0,0.0,0.0,0.4711166024208069,0.41439732909202576,0.0
"DM-4481",True,"train",0.010205136612057686,0.010205130092799664,0.010205130092799664,0.010205131955444813,0.6509428024291992,0.010205126367509365,0.01020512543618679,0.010205138474702835,0.010205136612057686,0.010205133818089962,0.010205141268670559,0.22659561038017273,0.010205131024122238,0.01020512729883194
"DM-10807",False,"train",0.0,0.0,0.30253252387046814,0.0,0.0,0.1960771679878235,0.0,0.0,0.0,0.0,0.11882470548152924,0.13810540735721588,0.2222866415977478,0.0
"DM-5774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5565996766090393,0.09918390214443207,0.0,0.34240397810935974,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085367918014526,0.0,0.0,0.6519966721534729,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073992401361465,0.0,0.8640408515930176,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.06642740964889526,0.0,0.0,0.0,0.03744495287537575,0.12833493947982788,0.0,0.41788896918296814,0.0,0.0,0.0,0.0,0.0,0.34700652956962585
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577590227127075,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.303953617811203,0.0,0.0,0.0,0.14920513331890106,0.0,0.0,0.0,0.5111243724822998,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3432377278804779,0.0,0.6210201978683472,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.01428817119449377,0.014288163743913174,0.014288220554590225,0.014288238249719143,0.014288168400526047,0.014288172125816345,0.014288166537880898,0.014288163743913174,0.8142536282539368,0.014288193546235561,0.014288169331848621,0.014288173988461494,0.014288220554590225,0.014288166537880898
"DM-6240",False,"train",0.4113050103187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591334104537964,0.0,0.0
"DM-13302",False,"train",0.21793118119239807,0.0,0.5508692860603333,0.0,0.0,0.0,0.039981257170438766,0.029468420892953873,0.0,0.1471307873725891,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.29030507802963257,0.0,0.28149569034576416,0.017283178865909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034726917743683,0.0
"DM-14125",False,"train",0.2373291403055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381546020507812,0.1640675812959671
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534763097763062,0.0
"DM-8047",False,"train",0.01428410317748785,0.8143066167831421,0.01428410317748785,0.014284185133874416,0.014284107834100723,0.014284075237810612,0.014284088276326656,0.014284105040133,0.014284078031778336,0.014284132048487663,0.014284095726907253,0.01428408082574606,0.014284118078649044,0.014284097589552402
"DM-15858",False,"train",0.07259459793567657,0.0,0.0,0.0,0.0,0.12680764496326447,0.5273537039756775,0.0,0.0,0.0,0.25091972947120667,0.0,0.0,0.0
"DM-9654",False,"train",0.22176936268806458,0.24751216173171997,0.11684346944093704,0.0,0.0,0.0,0.0,0.0,0.33050182461738586,0.059558361768722534,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.0858672708272934,0.0,0.0,0.0,0.5174223780632019,0.0,0.0,0.0,0.0,0.0,0.0,0.3530485928058624,0.0,0.0
"DM-1901",False,"train",0.0,0.17626622319221497,0.6099243760108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675860732793808,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230339765548706,0.0,0.43786951899528503,0.0,0.0,0.0
"DM-6908",False,"train",0.6086852550506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300668001174927,0.0
"DM-8648",False,"train",0.5345795750617981,0.0,0.0,0.0,0.09793652594089508,0.0,0.0,0.02090325392782688,0.0,0.0,0.15602168440818787,0.02940150909125805,0.1538274884223938,0.0
"DM-15322",False,"train",0.055175501853227615,0.0,0.0,0.0,0.0,0.4655841290950775,0.0,0.0,0.0,0.0,0.0,0.4490136504173279,0.0,0.0
"DM-14334",True,"train",0.023808231577277184,0.023808108642697334,0.023808086290955544,0.02380811609327793,0.023808138445019722,0.02380811795592308,0.023808052763342857,0.02380809374153614,0.3116651177406311,0.40263742208480835,0.0238080732524395,0.023808103054761887,0.02380824275314808,0.023808080703020096
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.09542732685804367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385629057884216,0.0
"DM-13059",False,"train",0.014289990067481995,0.01428979355841875,0.014289933256804943,0.8142324686050415,0.014289767481386662,0.014289767481386662,0.014289776794612408,0.014289767481386662,0.014289812184870243,0.014289767481386662,0.014289767481386662,0.014289767481386662,0.014289767481386662,0.014289818704128265
"DM-13986",False,"train",0.01022727694362402,0.010227248072624207,0.01022731326520443,0.010227365419268608,0.010227244347333908,0.8670453429222107,0.010227331891655922,0.010227308608591557,0.010227249935269356,0.010227262042462826,0.01022723875939846,0.010227266699075699,0.010227270424365997,0.0102272629737854
