"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8026",False,"test",0.4110362231731415,0.0,0.0,0.0,0.0,0.0,0.0,0.16733458638191223,0.0,0.22995105385780334,0.16509205102920532,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211197629570961,0.0,0.8594306111335754,0.031223375350236893,0.0,0.0,0.06624121218919754
"TISTUD-7991",False,"test",0.0996139794588089,0.025379715487360954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056210160255432,0.0,0.09427385777235031,0.26662787795066833,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588517069816589,0.0,0.0,0.08957239240407944,0.12246715277433395
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49225130677223206,0.0,0.0,0.08775918185710907,0.405163049697876,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.3029741942882538,0.0,0.0,0.0,0.0,0.0,0.0,0.2905372977256775,0.10979943722486496,0.0,0.2669007480144501,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24502645432949066,0.5548517107963562,0.0,0.0,0.0,0.0,0.0,0.19003461301326752
"TISTUD-7910",False,"test",0.9380897879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.40556779503822327,0.0,0.0,0.414845734834671,0.0,0.0,0.0,0.0,0.0,0.06467162817716599,0.0,0.11128784716129303,0.0,0.0
"TISTUD-7781",False,"test",0.14580292999744415,0.0,0.0,0.48291364312171936,0.0,0.0,0.0,0.0,0.1476033478975296,0.0,0.0,0.0,0.0,0.20706592500209808
"TISTUD-7732",False,"test",0.5529089570045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39351290464401245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.26355379819869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285327672958374,0.24699667096138,0.0,0.0,0.0,0.19484196603298187
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394242286682129,0.10195500403642654,0.0,0.11014221608638763,0.34249618649482727,0.3627753257751465
"TISTUD-7705",False,"test",0.3214709162712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854220509529114,0.0,0.0,0.0,0.5203208923339844
"TISTUD-7691",False,"test",0.0,0.0,0.3037632405757904,0.0,0.0,0.0,0.45747819542884827,0.0,0.0,0.22472138702869415,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.188060462474823,0.0,0.0,0.0,0.380310982465744,0.0,0.1861586719751358,0.15024253726005554,0.0,0.0,0.08562860637903214,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.3608853816986084,0.0,0.0,0.0,0.2143472284078598,0.0,0.0,0.3528859317302704,0.0,0.0,0.0607176199555397,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.22634366154670715,0.0,0.0,0.0,0.3385668098926544,0.0,0.39764729142189026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.5378404855728149,0.0,0.0,0.0,0.09366179257631302,0.0,0.0,0.31029367446899414,0.0,0.047691602259874344,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.29634663462638855,0.0,0.0,0.0,0.08605056256055832,0.23470255732536316,0.37221071124076843,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.5099359750747681,0.0,0.03648771345615387,0.0,0.0,0.07287856936454773,0.0,0.0,0.0,0.08316139876842499,0.0,0.0,0.0,0.2911681830883026
"TISTUD-7606",False,"test",0.0,0.0,0.5445655584335327,0.0,0.0,0.0,0.0,0.0,0.24866649508476257,0.0,0.0,0.0,0.1916481852531433,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.14764533936977386,0.4724876582622528,0.0,0.0,0.0,0.0,0.0,0.3362055718898773,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.2854667901992798,0.0,0.0,0.0,0.0,0.0,0.17511656880378723,0.0,0.0,0.0,0.5102611184120178
"TISTUD-7529",False,"test",0.16637758910655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818578839302063,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.04196198284626007,0.0,0.0,0.0,0.0,0.8920692801475525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808172345161438,0.5228995084762573,0.0,0.0,0.08658143132925034,0.0
"TISTUD-7495",False,"test",0.09569334983825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199321150779724,0.0,0.0,0.0,0.27501213550567627
"TISTUD-7479",False,"test",0.0994153767824173,0.0,0.0,0.4560442864894867,0.0,0.0,0.0,0.0,0.0,0.43419867753982544,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48141077160835266,0.0,0.35313618183135986,0.0,0.0,0.0,0.0,0.15509745478630066
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892204999923706,0.0,0.4882154166698456,0.0,0.0
"TISTUD-7446",False,"test",0.1456749141216278,0.0,0.0,0.14432679116725922,0.0,0.0,0.05115034431219101,0.1284208446741104,0.0,0.343091756105423,0.0,0.0,0.0,0.1774754822254181
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839169144630432,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.2237222045660019,0.0,0.0,0.0,0.0,0.0,0.2794366180896759,0.20142851769924164,0.14738310873508453,0.12329839915037155,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.15700289607048035,0.0,0.0,0.3843028247356415,0.0,0.0,0.14323951303958893,0.0,0.0,0.0,0.0,0.28563714027404785
"TISTUD-7251",False,"test",0.15110068023204803,0.0,0.06804485619068146,0.13973431289196014,0.0,0.0,0.0,0.0,0.1018887460231781,0.3663918077945709,0.0,0.0,0.16818740963935852,0.0
"TISTUD-7249",False,"test",0.21882528066635132,0.0,0.0,0.0,0.0,0.492165744304657,0.0,0.0,0.24534708261489868,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.4458516836166382,0.0,0.0,0.0,0.0,0.0,0.524545431137085,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.06076484173536301,0.0,0.5234518051147461,0.3158961832523346,0.0,0.0,0.07522343844175339,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.12880614399909973,0.18911214172840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296750903129578,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.05469512566924095,0.0,0.0,0.4822554290294647,0.0,0.0,0.17277105152606964,0.0,0.08980781584978104,0.030344074591994286,0.0,0.07734864205121994,0.031267449259757996,0.05892214551568031
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900058329105377,0.025656957179307938,0.0,0.0,0.6753082871437073,0.0,0.0
"TISTUD-6847",True,"test",0.1386217325925827,0.3449905812740326,0.0,0.0,0.0,0.15280142426490784,0.0,0.0,0.0,0.2496131956577301,0.0,0.0973324105143547,0.0,0.0
"TISTUD-6834",False,"test",0.2243240624666214,0.09128782898187637,0.0,0.0,0.0,0.0,0.26253682374954224,0.0,0.0,0.3918677270412445,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815214514732361,0.0,0.0,0.3970468044281006,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.09643922746181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389888346195221,0.0,0.43546029925346375
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.4906257688999176,0.0,0.0,0.20390823483467102,0.0,0.0,0.0,0.0,0.0,0.2661542594432831,0.0
"TISTUD-6702",False,"test",0.10101868212223053,0.0,0.0,0.18254199624061584,0.0,0.0,0.0,0.15786929428577423,0.17081204056739807,0.2762366533279419,0.0,0.0,0.0,0.09984533488750458
"TISTUD-6594",False,"test",0.4302766025066376,0.0,0.0,0.0,0.0,0.0,0.244828999042511,0.0,0.0,0.3097809851169586,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.030513765290379524,0.0,0.0,0.0,0.0,0.7978478074073792,0.036649011075496674,0.0,0.11978419125080109,0.0
"TISTUD-6523",False,"test",0.39469581842422485,0.0,0.0,0.4642530083656311,0.0,0.0,0.0,0.0,0.0,0.12188541144132614,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.5524025559425354,0.0,0.0,0.0,0.0,0.0,0.4223843216896057,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.23760740458965302,0.0,0.0,0.0,0.0,0.0,0.172105073928833,0.5411520004272461,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209707498550415,0.0,0.061120130121707916,0.15744391083717346,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718443751335144,0.0,0.06354354321956635,0.15754744410514832,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237079977989197,0.0,0.0,0.11912570893764496,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430667400360107,0.0,0.2527403235435486,0.15178896486759186,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.5738216638565063,0.0,0.0,0.0,0.0,0.0,0.0,0.2140585333108902,0.0,0.0,0.0,0.0,0.0,0.18188488483428955
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811802864074707,0.07761544734239578,0.0,0.09037480503320694,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.3943783640861511,0.0,0.0,0.0,0.06836908310651779,0.0,0.17686906456947327,0.0,0.0,0.0,0.342519074678421
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.09300071001052856,0.0,0.2979157567024231,0.0,0.0,0.0861029103398323,0.49915045499801636,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.21012504398822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485999971628189,0.0,0.2019324153661728,0.401723176240921
"TISTUD-6280",False,"test",0.3688943684101105,0.0,0.0,0.0,0.0,0.0,0.14605408906936646,0.0,0.27853795886039734,0.0,0.0,0.0,0.19480009377002716,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.2262091338634491,0.0,0.0,0.5426186919212341,0.2213488519191742,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.3504648804664612,0.0,0.0,0.0,0.0,0.0,0.19459348917007446,0.0,0.24292504787445068,0.0,0.0,0.0,0.0,0.19878481328487396
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523980438709259,0.0,0.33955907821655273,0.0,0.12538345158100128,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506987988948822,0.0,0.34251469373703003,0.0,0.13942022621631622,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964262068271637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.6733741760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686256468296051,0.0,0.0,0.0,0.040535323321819305
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734651446342468,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.07419288903474808,0.0,0.0,0.0,0.03931275010108948,0.11631178110837936,0.0,0.0,0.7508595585823059,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0669000893831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529142379760742,0.0,0.0,0.0,0.45308718085289
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.1136549562215805,0.0,0.20028789341449738,0.0,0.33878421783447266,0.0,0.0,0.3302565813064575,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.21667930483818054,0.0,0.0,0.06425260007381439,0.5488161444664001,0.08259004354476929,0.0,0.0,0.0783420205116272
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766425490379333,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513998985290527,0.7621529698371887,0.0,0.0,0.0,0.1273559033870697
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.5219186544418335,0.0,0.0,0.0,0.0,0.43041032552719116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.1805758774280548,0.0,0.0,0.0,0.0,0.0,0.0,0.8007875680923462,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910702705383301,0.2420426607131958,0.0,0.0,0.2397833913564682
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.01842222362756729,0.0,0.0,0.27422475814819336,0.2746890187263489,0.0,0.2276238352060318,0.0,0.052713628858327866,0.0,0.14068078994750977
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.07850143313407898,0.0,0.0,0.0,0.0,0.5054035186767578,0.0,0.0,0.035887427628040314,0.3674461543560028
"TISTUD-5824",False,"test",0.19872435927391052,0.0,0.0,0.0,0.0,0.0,0.0,0.19904442131519318,0.12070953845977783,0.16286979615688324,0.21632368862628937,0.03356848284602165,0.0,0.06654630601406097
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630315899848938,0.3878691494464874,0.0,0.0,0.3039412796497345,0.10036052763462067
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888237476348877,0.0,0.0,0.1100548803806305,0.5668870210647583
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6371486186981201,0.0,0.0,0.0,0.0,0.0,0.0,0.33427727222442627
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056072235107422,0.0,0.0,0.0,0.3708442747592926,0.1861088126897812
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813688099384308,0.0,0.49265071749687195
"TISTUD-5779",False,"test",0.030837319791316986,0.0,0.0,0.2175789624452591,0.0,0.0,0.1754254847764969,0.0,0.0,0.0,0.26492640376091003,0.0,0.0400422178208828,0.260403573513031
"TISTUD-5769",False,"test",0.4988480806350708,0.0,0.0,0.0,0.0,0.0,0.039513520896434784,0.0,0.3351379632949829,0.11670920252799988,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.13528330624103546,0.0,0.0,0.0,0.5814009308815002,0.0,0.0,0.010113361291587353,0.2686399817466736,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777416825294495,0.0,0.2449018806219101,0.0,0.16027116775512695
"TISTUD-5732",False,"test",0.0,0.0,0.23458029329776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754563331604004,0.0,0.4207947552204132
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241463601589203,0.48390209674835205,0.18211711943149567,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257825389504433,0.24125398695468903,0.0,0.0,0.0,0.6990673542022705
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.1749410629272461,0.0,0.0,0.0,0.0,0.2063499093055725,0.16308248043060303,0.4270188808441162,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759618282318115,0.0,0.16051308810710907,0.0,0.2198634147644043
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827805399894714,0.0,0.38565143942832947
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628536105155945,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.25120481848716736,0.0,0.0,0.0,0.0,0.0,0.0,0.15174975991249084,0.0,0.0,0.0,0.1009848415851593,0.0,0.4808579981327057
"TISTUD-5635",False,"test",0.34290048480033875,0.0,0.0,0.023796480149030685,0.0,0.03102870099246502,0.05959964916110039,0.07408884912729263,0.1288943886756897,0.0,0.0,0.0,0.1756848394870758,0.16020800173282623
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.06388000398874283,0.0,0.0,0.5099396109580994,0.0,0.0,0.0,0.0,0.4070088267326355
"TISTUD-5621",False,"test",0.3285949230194092,0.0,0.0,0.0,0.0,0.0,0.048676636070013046,0.0,0.10920598357915878,0.49365973472595215,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.06282772868871689,0.0,0.1023724302649498,0.0,0.0,0.0,0.16184544563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.64742112159729
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562914669513702,0.0,0.7153898477554321
"TISTUD-5539",False,"test",0.37063559889793396,0.0,0.0,0.0,0.0,0.0,0.47365984320640564,0.10942050069570541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.09503965824842453,0.2644992172718048,0.0,0.0,0.20363308489322662,0.0,0.0,0.0,0.42281270027160645
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894845843315125,0.0,0.0,0.0,0.0628841444849968
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15677878260612488,0.0,0.0,0.0,0.0,0.7860645055770874,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.30790799856185913,0.0,0.1790572702884674,0.0,0.0,0.15345637500286102,0.3198518455028534,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.38578587770462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248260036110878,0.0,0.0,0.32229751348495483,0.0,0.0
"TISTUD-5439",False,"test",0.3078978955745697,0.0,0.0,0.1409170925617218,0.0,0.0,0.0,0.0,0.0,0.18602518737316132,0.0,0.0,0.21289382874965668,0.1440201997756958
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690419435501099,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.22422584891319275,0.0457785464823246,0.0,0.0,0.0,0.6313648819923401,0.0,0.0,0.0,0.0,0.08853714168071747,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.5248763561248779,0.0,0.11116215586662292,0.0,0.0,0.33680468797683716,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353996157646179,0.18132124841213226,0.2032008022069931,0.06852500885725021,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.06964551657438278,0.0,0.0,0.0,0.0,0.0,0.0,0.21329231560230255,0.03636237233877182,0.05717848241329193,0.0,0.0,0.6098312735557556
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.37113744020462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601189911365509
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.1676056981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006389737129211
"TISTUD-5385",False,"test",0.39093977212905884,0.0588136650621891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637747168540955,0.18833652138710022,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200974702835083,0.092319555580616,0.0,0.0,0.16123588383197784,0.3159905970096588
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.15859338641166687,0.0,0.29936492443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.48963478207588196,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.15225541591644287,0.0,0.0,0.0,0.0,0.0,0.5246137976646423,0.0,0.0,0.0,0.29601219296455383
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.16287286579608917,0.0,0.0,0.0,0.0,0.0,0.5066125392913818,0.0,0.0,0.0,0.31134796142578125
"TISTUD-5366",False,"test",0.16095547378063202,0.0,0.0,0.07781092822551727,0.0,0.07412516325712204,0.0,0.0,0.0,0.43506771326065063,0.0883495956659317,0.0,0.0652565285563469,0.09128758311271667
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.45654261112213135,0.0,0.13381344079971313,0.0,0.0,0.0,0.39609307050704956,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.3614741265773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125450730323792
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.16108357906341553,0.0,0.1887461096048355,0.0,0.0,0.42086589336395264,0.0,0.0,0.0,0.2192370891571045
"TISTUD-5327",False,"test",0.08681739866733551,0.0,0.0,0.20989786088466644,0.0,0.15814921259880066,0.0,0.0,0.0,0.5336087346076965,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.27738121151924133,0.0,0.24349741637706757,0.0,0.0,0.0,0.33138859272003174,0.03407850116491318,0.0,0.0,0.09833891689777374
"TISTUD-5325",False,"test",0.34555676579475403,0.0,0.0,0.0,0.0,0.15359508991241455,0.0,0.0,0.34390607476234436,0.0,0.0,0.0,0.0,0.1420569270849228
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.2629285156726837,0.0,0.0,0.0,0.0,0.0,0.6833150386810303,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.08979103714227676,0.35380592942237854,0.18932202458381653,0.0,0.0,0.17075484991073608,0.0,0.0,0.0,0.0,0.17741140723228455
"TISTUD-5295",False,"test",0.047128476202487946,0.0,0.0,0.34479138255119324,0.0,0.08013109862804413,0.0,0.17346380650997162,0.19048161804676056,0.11181096732616425,0.0,0.0,0.0,0.04827886074781418
"TISTUD-5292",False,"test",0.5620275735855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801697790622711,0.0,0.04069890081882477,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.07931891828775406,0.14188069105148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23268935084342957,0.17705662548542023,0.04156562313437462,0.31908053159713745
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.09433898329734802,0.0,0.044863294810056686,0.2675478160381317,0.0,0.0,0.0,0.0,0.0,0.0,0.5789599418640137
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.5428822636604309,0.0,0.2509302496910095,0.0,0.0,0.0,0.03643026202917099,0.0,0.0,0.0,0.1474231481552124
"TISTUD-5225",False,"test",0.10907093435525894,0.0,0.0,0.0,0.013016869314014912,0.03286680951714516,0.10935374349355698,0.0,0.0,0.09690407663583755,0.0,0.48197218775749207,0.01964220404624939,0.12726080417633057
"TISTUD-5206",False,"test",0.13674189150333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989463567733765,0.5675215125083923,0.0,0.0,0.0,0.11064066737890244
"TISTUD-5200",False,"test",0.0,0.07227606326341629,0.0,0.0,0.0,0.14667731523513794,0.0,0.0,0.0,0.620560884475708,0.0,0.0,0.14812541007995605,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.15292039513587952,0.0,0.0,0.0,0.653222918510437,0.0,0.0,0.011368806473910809,0.1727544665336609,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.1639782041311264,0.0,0.3370715081691742,0.0,0.0,0.0,0.16564926505088806,0.13741105794906616,0.0,0.0,0.18351580202579498
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.3837706446647644,0.0,0.0,0.0,0.5657066702842712,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866033911705017,0.0,0.0,0.0,0.16827824711799622
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.14627927541732788,0.0,0.0,0.0,0.5534669756889343,0.0,0.0,0.0,0.28467652201652527,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.08456061035394669,0.0723634585738182,0.16986161470413208,0.0,0.6583258509635925,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721198797225952,0.0,0.5279439091682434,0.0,0.18246465921401978
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.40665820240974426,0.0,0.0,0.0,0.5656479001045227,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096642106771469,0.3240594267845154,0.14357206225395203,0.0,0.3022914230823517
"TISTUD-4847",False,"test",0.06272383034229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310542047023773,0.0,0.0,0.05574486777186394,0.4369983673095703
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.16163797676563263,0.0,0.0,0.0,0.0,0.0,0.41352975368499756,0.0,0.0,0.3906595706939697,0.0
"TISTUD-4356",False,"test",0.24107974767684937,0.0,0.0,0.0,0.0,0.7137929201126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.24156500399112701,0.190816268324852,0.0,0.0,0.5469344258308411,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.7061170339584351,0.0,0.0,0.1840040683746338,0.0,0.10751380026340485,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5006422996520996,0.0,0.0,0.25258949398994446,0.0,0.20540693402290344,0.0,0.0
