"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8373",False,"test",0.0,0.0,0.0,0.9596152305603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.8188372254371643,0.0,0.0,0.0,0.0,0.10951589047908783,0.052906524389982224,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.5601292848587036,0.0,0.0,0.0,0.0,0.0,0.40685057640075684,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.1575305461883545,0.0,0.0,0.8262609839439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.2831614911556244,0.36662527918815613,0.0,0.050037555396556854,0.0,0.0,0.0,0.17590780556201935,0.10854648798704147,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.9335202574729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0386032834649086,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.0,0.01628926955163479,0.0,0.0,0.029629606753587723,0.0,0.033005379140377045,0.0,0.013111168518662453,0.8858997821807861
"MESOS-8251",False,"test",0.11035709828138351,0.0,0.0,0.5598921775817871,0.2843404710292816,0.0,0.0,0.0,0.0,0.0,0.0,0.03612017259001732,0.0,0.0
"MESOS-8241",False,"test",0.845191478729248,0.011908348649740219,0.011908319778740406,0.01190834492444992,0.011908335611224174,0.0119083933532238,0.011908316053450108,0.011908374726772308,0.011908345855772495,0.011908398009836674,0.011908331885933876,0.01190832071006298,0.011908364482223988,0.011908333748579025
"MESOS-8199",False,"test",0.0,0.2985343635082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061859726905823,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.6931712627410889,0.0,0.0,0.26784613728523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.1548520028591156,0.0,0.0,0.0,0.0,0.0,0.0,0.802229106426239,0.0
"MESOS-8189",False,"test",0.010216317139565945,0.010216309688985348,0.010216309688985348,0.010216332040727139,0.010216289199888706,0.010216324590146542,0.010216308757662773,0.010216308757662773,0.010216306895017624,0.010216303169727325,0.010216301307082176,0.010216317139565945,0.8671879172325134,0.010216331109404564
"MESOS-8183",False,"test",0.0,0.0,0.0,0.7292892932891846,0.2376699000597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.17000609636306763,0.1696252077817917,0.0,0.0,0.0,0.0,0.1864331066608429,0.0,0.4550435245037079,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.3717867136001587,0.6062124967575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.5272399187088013,0.0,0.0,0.45846277475357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.31763890385627747,0.04933150112628937,0.0,0.6066068410873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.33548298478126526,0.0,0.0,0.0,0.5562202334403992,0.0,0.09397908300161362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.9577805995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.9188288450241089,0.0,0.0,0.0,0.0,0.0,0.05008920654654503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838923573493958,0.0
"MESOS-8089",False,"test",0.0,0.0,0.10487492382526398,0.8108119964599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245637312531471,0.0,0.0
"MESOS-8087",False,"test",0.4248378574848175,0.0,0.0,0.5394162535667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.6054169535636902,0.22227662801742554,0.0,0.14079150557518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.9419511556625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.4020789563655853,0.02479875274002552,0.0,0.3383791744709015,0.22041957080364227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.10878418385982513,0.17955677211284637,0.0,0.0,0.0360444113612175,0.0,0.0,0.0,0.0,0.0,0.12880052626132965,0.0,0.5464022755622864
"MESOS-8032",False,"test",0.0,0.0,0.0,0.9741855263710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.3162921071052551,0.0,0.0,0.0,0.0,0.0,0.0,0.6224717497825623,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.23553785681724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358673214912415,0.0
"MESOS-7982",False,"test",0.5197598338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.4022505283355713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.3208315670490265,0.14596284925937653,0.48943090438842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.7890070676803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331460654735565,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.2573558986186981,0.0,0.0,0.3178081810474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002479910850525,0.0
"MESOS-7964",False,"test",0.0,0.049501389265060425,0.056020814925432205,0.4208395481109619,0.03744033724069595,0.0,0.0,0.030770590528845787,0.31350675225257874,0.0,0.09014900773763657,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.4780166447162628,0.0,0.0,0.0,0.0,0.4901910722255707,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.6121146082878113,0.0,0.0,0.0,0.24399176239967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654156655073166,0.0
"MESOS-7871",False,"test",0.0,0.06449119001626968,0.0,0.919295608997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.8944205045700073,0.0,0.0,0.08556203544139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.7646709680557251,0.0,0.0,0.0,0.0,0.19420784711837769,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9806463718414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.056576017290353775,0.5011869072914124,0.0,0.31987178325653076,0.10048310458660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015917638316750526,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.46713733673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587420105934143,0.3907463848590851
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.9628205895423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.97555011510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.10869383066892624,0.8539870381355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.723153829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257713258266449
"MESOS-7761",False,"test",0.4023539125919342,0.1955285370349884,0.09731251001358032,0.15996572375297546,0.14294074475765228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.10639199614524841,0.24598413705825806,0.02868824638426304,0.0,0.37192416191101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421262264251709,0.0
"MESOS-7713",False,"test",0.27703359723091125,0.22158008813858032,0.0,0.4126325845718384,0.07754919677972794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.5326212048530579,0.3843876123428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325410306453705
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.9718167185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.6426722407341003,0.04105290025472641,0.0,0.02498086355626583,0.0,0.0,0.0,0.10596468299627304,0.0,0.0,0.0,0.034337449818849564,0.08728014677762985,0.0581108033657074
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.7163392305374146,0.0,0.0,0.0,0.0,0.0,0.0,0.15444505214691162,0.0,0.10796951502561569
"MESOS-7604",False,"test",0.030779121443629265,0.0,0.13229461014270782,0.06805332750082016,0.0,0.0,0.0,0.0,0.019792446866631508,0.013511293567717075,0.020202770829200745,0.0,0.11052462458610535,0.599237859249115
"MESOS-7571",False,"test",0.0,0.0,0.1432034969329834,0.5796079635620117,0.0,0.23084789514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9318941831588745,0.0,0.0,0.0,0.0,0.0,0.0490354485809803,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.026617631316184998,0.0,0.0,0.0,0.0,0.0,0.0,0.26776161789894104,0.0,0.01797156035900116,0.6793279051780701
"MESOS-7504",False,"test",0.2098471075296402,0.2832840383052826,0.0,0.05631141737103462,0.0,0.0,0.0,0.0,0.0,0.0,0.2060462385416031,0.0,0.24274186789989471,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.39154091477394104,0.5655866861343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.1471540927886963,0.0,0.0,0.8072367310523987,0.0,0.0,0.0,0.0,0.0,0.031233681365847588,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.3936961889266968,0.5705750584602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.5135577321052551,0.0,0.0,0.0,0.0,0.4434567391872406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.4583498537540436,0.5148316025733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.010215057991445065,0.010215025395154953,0.010215078480541706,0.010215078480541706,0.010215064510703087,0.010215026326477528,0.010215031914412975,0.010215035639703274,0.0102150347083807,0.010215073823928833,0.010215037502348423,0.01021502073854208,0.8672043681144714,0.010215047746896744
"MESOS-7377",True,"test",0.0,0.0,0.0,0.8281968235969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652091681957245
"MESOS-7365",False,"test",0.0,0.43330684304237366,0.0,0.15656700730323792,0.3050480782985687,0.0,0.0,0.0,0.0,0.09156372398138046,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.4558797776699066,0.0,0.0,0.0,0.0,0.07910893857479095,0.0,0.0,0.0,0.40881890058517456,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.7172235250473022,0.0,0.06415412575006485,0.0,0.1912924200296402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.8643476366996765,0.0,0.0,0.0,0.0,0.0,0.11043042689561844,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0610194131731987,0.0,0.0,0.8318236470222473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.5103228092193604,0.0,0.0,0.31589406728744507,0.1475495845079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.3769848644733429,0.1889401376247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40595880150794983
"MESOS-7283",False,"test",0.6845550537109375,0.0,0.27446237206459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.47096914052963257,0.5004457235336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.8400669097900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604988038539886
"MESOS-7274",False,"test",0.0,0.0,0.0,0.7840912938117981,0.0,0.0,0.18824660778045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.1513204425573349,0.09867801517248154,0.0,0.35433611273765564,0.12346546351909637,0.0,0.0,0.0,0.059844475239515305,0.0,0.0,0.0,0.0,0.20334798097610474
"MESOS-7270",False,"test",0.4733752906322479,0.0,0.0,0.0,0.3283821642398834,0.0,0.0,0.0,0.0,0.0,0.0,0.16677774488925934,0.0,0.0
"MESOS-7264",False,"test",0.0,0.5515750050544739,0.0,0.05274824798107147,0.3792606294155121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.3313743472099304,0.0,0.030059797689318657,0.6239661574363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.8444136381149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781639277935028
"MESOS-7225",False,"test",0.0,0.0,0.0,0.682000458240509,0.30574849247932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.4205003082752228,0.0,0.0,0.44464924931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182560995221138,0.0
"MESOS-7153",False,"test",0.11291626840829849,0.0,0.0,0.8650668859481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.8626880049705505,0.1003762036561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272315114736557,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.619455099105835,0.0,0.0,0.0,0.0,0.0,0.36303964257240295,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.3933386504650116,0.26486584544181824,0.0,0.04374517872929573,0.2870232164859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.5890567302703857,0.0,0.0,0.0,0.3036155700683594,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.41356974840164185,0.550441563129425,0.0,0.0,0.0,0.030120113864541054,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.8351747989654541,0.08188270777463913,0.06581772118806839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.7365232110023499,0.0,0.0,0.0,0.0,0.0,0.24395979940891266,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.09394869953393936,0.8845874667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.8708817958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.09732436388731003,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9708540439605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.741277277469635,0.1839919090270996,0.0,0.0,0.053376439958810806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.5274693369865417,0.0,0.0,0.2908205986022949,0.1562647968530655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.4274190366268158,0.0,0.0,0.0,0.5499212741851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.13037696480751038,0.0,0.0,0.854755163192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.7444389462471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211470901966095,0.0,0.0
"MESOS-6765",False,"test",0.43027928471565247,0.0,0.0,0.4404555559158325,0.0,0.0,0.0,0.0,0.0,0.04374680668115616,0.0,0.0,0.0,0.07977383583784103
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.6149619817733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214869141578674,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.7672255039215088,0.0,0.0,0.0,0.1927216351032257,0.0,0.0,0.0,0.0,0.0,0.02940581552684307
"MESOS-6720",False,"test",0.36017996072769165,0.0,0.0,0.07345714420080185,0.5355643630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.6425855755805969,0.32678839564323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.9635205268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018566185608506203,0.0
"MESOS-6626",False,"test",0.014298582449555397,0.014298615977168083,0.014298578724265099,0.014298614114522934,0.5153723359107971,0.014298566617071629,0.014298589900135994,0.014298586174845695,0.014298593625426292,0.014298574067652225,0.014298603869974613,0.014298571273684502,0.014298638328909874,0.31304460763931274
"MESOS-6622",False,"test",0.0,0.0,0.0,0.47581419348716736,0.1567365676164627,0.0,0.0,0.0,0.0,0.0,0.0,0.07225044071674347,0.27924931049346924,0.0
"MESOS-6619",False,"test",0.0,0.14442604780197144,0.0,0.4780026078224182,0.2361333668231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461421430110931
"MESOS-6602",False,"test",0.0,0.0,0.0,0.5674299001693726,0.4072517156600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.739771842956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765796422958374,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.8655101656913757,0.06280326098203659,0.0,0.0,0.0,0.05037024989724159,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.12664906680583954,0.0,0.3955324590206146,0.0,0.0,0.42852890491485596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.6381029486656189,0.0,0.0,0.0,0.0,0.0,0.32291269302368164,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.9151866436004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010209091939032078,0.010209078900516033,0.010209026746451855,0.8672817945480347,0.010209109634160995,0.010209016501903534,0.010209028609097004,0.010209433734416962,0.010209054686129093,0.010209091939032078,0.010209078900516033,0.01020905002951622,0.010209099389612675,0.010209040716290474
"MESOS-6476",False,"test",0.0,0.0,0.0,0.4620458781719208,0.22337353229522705,0.2109495997428894,0.0,0.0,0.0,0.0,0.0,0.08316802233457565,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.26083338260650635,0.6626843214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574348196387291,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.6324427723884583,0.17426621913909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921565473079681
"MESOS-6472",False,"test",0.0,0.0,0.0,0.6336627006530762,0.17399053275585175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827126383781433
"MESOS-6462",False,"test",0.32144221663475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832256078720093,0.0
"MESOS-6461",False,"test",0.0,0.7324596047401428,0.0,0.23322433233261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.25178417563438416,0.16387100517749786,0.0,0.5688934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.5496294498443604,0.40027379989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0434248223900795,0.0,0.0
"MESOS-6366",False,"test",0.23682251572608948,0.0,0.0,0.0,0.7202661633491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.5192906856536865,0.0,0.38682442903518677,0.0,0.0,0.0,0.0,0.0,0.04105457291007042,0.0,0.0,0.0,0.05063973739743233,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.1631101816892624,0.8100636005401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.23854874074459076,0.0,0.0,0.0,0.6627707481384277,0.0,0.06359182298183441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.07925623655319214,0.0,0.8946510553359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9577634334564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010209091939032078,0.010209078900516033,0.010209026746451855,0.8672818541526794,0.010209109634160995,0.010209016501903534,0.010209028609097004,0.010209391824901104,0.010209054686129093,0.010209091939032078,0.010209078900516033,0.01020905002951622,0.010209099389612675,0.010209040716290474
"MESOS-6272",False,"test",0.0,0.0,0.0,0.6894577145576477,0.2933826446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.9322016835212708,0.03822256624698639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.4419844150543213,0.5170885324478149,0.0,0.0,0.0,0.02597612701356411,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.3419068455696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535020112991333,0.1097199022769928
"MESOS-6142",False,"test",0.0,0.0,0.0,0.10213715583086014,0.0,0.0,0.0,0.0,0.32966184616088867,0.0,0.0,0.0,0.0,0.5628504753112793
"MESOS-6141",False,"test",0.0,0.9679506421089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.06508887559175491,0.0,0.8775098919868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.08985139429569244,0.0,0.0,0.4015701711177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990411400794983
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.8007468581199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607082426548004,0.0
"MESOS-6053",False,"test",0.0,0.0,0.14561334252357483,0.0,0.6338165998458862,0.0,0.0,0.0,0.0,0.0,0.19140703976154327,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.43724554777145386,0.3806004524230957,0.13811592757701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.14150898158550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620517015457153,0.0
"MESOS-6008",False,"test",0.011934355832636356,0.011934314854443073,0.011934344656765461,0.011934367939829826,0.011934316717088223,0.011934292502701283,0.011934292502701283,0.011934347450733185,0.011934309266507626,0.011934315785765648,0.011934305541217327,0.011934311129152775,0.8448538184165955,0.01193434838205576
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9557581543922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.8451635241508484,0.01191050373017788,0.011910483241081238,0.01191052794456482,0.011910587549209595,0.011910535395145416,0.011910462751984596,0.01191047765314579,0.011910502798855305,0.011910490691661835,0.011910481378436089,0.011910516768693924,0.011910502798855305,0.01191046554595232
"MESOS-5982",False,"test",0.0,0.0,0.0,0.42337560653686523,0.33279654383659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198401391506195,0.0
"MESOS-5963",False,"test",0.0,0.17805097997188568,0.0,0.5827296376228333,0.12229227274656296,0.0,0.0,0.0,0.0,0.0,0.09380421787500381,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.8636338710784912,0.0,0.0,0.0,0.0,0.0,0.11374707520008087,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.17004936933517456,0.0,0.5772716403007507,0.24055123329162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.05093945190310478,0.0,0.0,0.70681232213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20950168371200562,0.0
"MESOS-5931",True,"test",0.5783146023750305,0.0,0.0,0.31260916590690613,0.0958440825343132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.15661625564098358,0.0,0.2570035457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543104410171509,0.026718290522694588
"MESOS-5856",False,"test",0.21738825738430023,0.0,0.0,0.3720206618309021,0.4008539021015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.5512763857841492,0.4308478832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.013845483772456646,0.0,0.0,0.22115293145179749,0.0,0.0,0.0,0.2630515992641449,0.49541279673576355
"MESOS-5822",False,"test",0.0,0.0,0.0,0.5851176977157593,0.38423264026641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.9482536911964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.12414812296628952,0.0,0.0,0.8617395162582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010207629762589931,0.010207677260041237,0.010207632556557655,0.010207653045654297,0.8673008680343628,0.010207591578364372,0.010207596234977245,0.010207642801105976,0.010207640938460827,0.01020761113613844,0.010207615792751312,0.010207614861428738,0.01020760741084814,0.01020761113613844
