"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23662",False,"train",0.0,0.0,0.23972851037979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443902492523193,0.0,0.0
"TIMOB-25277",False,"train",0.9926872849464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.09019302576780319,0.0,0.0,0.9071086645126343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824729561805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690173268318176,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9656040668487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9908035397529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.5394107103347778,0.0,0.0,0.39456623792648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155710339546204,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.9842368364334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9784011840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700397253036499,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.902522623538971,0.0,0.0,0.0,0.0,0.09121773391962051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225887656211853
"TIMOB-23383",False,"train",0.0,0.6615347862243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327328085899353
"TIMOB-24898",False,"train",0.6269766092300415,0.0,0.0,0.0,0.0,0.0,0.3686027526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419499635696411,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46205300092697144,0.0,0.532520055770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0755898579955101,0.0,0.0,0.0,0.0,0.0,0.3360302448272705,0.583936333656311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.3506998121738434,0.0,0.0,0.0,0.0,0.6261254549026489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.5610624551773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42594239115715027,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.05152431130409241,0.0,0.0,0.0,0.9393494129180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.7008947134017944,0.0,0.0,0.0,0.2808583676815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.966823935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885268211364746,0.0
"TIMOB-23614",False,"train",0.0,0.2948553264141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026941180229187,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.979807436466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010208033956587315,0.01020801905542612,0.4056612253189087,0.010208058170974255,0.010208030231297016,0.010208009742200375,0.01020801905542612,0.010208029299974442,0.01020803302526474,0.4718424379825592,0.010208004154264927,0.01020804326981306,0.010208029299974442,0.010208018124103546
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380510449409485,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419280886650085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.059112947434186935,0.8094873428344727,0.0,0.0,0.0,0.0,0.0,0.0,0.121322400867939,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4400036633014679,0.0236373171210289,0.0,0.5209415555000305,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225588440895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788736701011658
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821360111236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845188856124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838863372802734,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.742076575756073,0.0,0.0,0.0,0.0,0.0,0.24924175441265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.5740408301353455,0.0,0.0,0.3902292549610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962838888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.7266548275947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605187237262726
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9034567475318909,0.0,0.0,0.0,0.0,0.062235213816165924,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.1097712516784668,0.0,0.0,0.8790823221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.48263734579086304,0.5130923986434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943355321884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951372742652893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.8335818648338318,0.0,0.0,0.0,0.15163268148899078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9821376800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011908325366675854,0.011908232234418392,0.845192551612854,0.011908247135579586,0.01190827414393425,0.011908232234418392,0.011908382177352905,0.011908259242773056,0.011908269487321377,0.011908252723515034,0.01190826017409563,0.011908254586160183,0.011908245272934437,0.01190822571516037
"TIMOB-18834",False,"train",0.0,0.9690409898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535452127456665,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004788279533386,0.7139701843261719,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.9900076985359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838863372802734,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967949628829956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679741859436035
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872732758522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867308735847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9817902445793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.902779221534729,0.0,0.0,0.0,0.0,0.0,0.0,0.08837234228849411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978084564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709766507148743,0.0,0.0
"TIMOB-17918",False,"train",0.017861392349004745,0.01786135882139206,0.017861928790807724,0.01786140352487564,0.017861364409327507,0.01786135695874691,0.7678015232086182,0.017861373722553253,0.017861397936940193,0.01786140725016594,0.01786136068403721,0.0178613793104887,0.017861394211649895,0.017861364409327507
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877793788909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876182675361633,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9793567061424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700397253036499,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9734663367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225884079933167,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9380509257316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.790001630783081,0.0,0.0,0.0,0.0,0.0,0.14374206960201263,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.287848562002182,0.0,0.0,0.7033061981201172,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821332097053528,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9721991419792175,0.0,0.0,0.0,0.0,0.0,0.027651093900203705,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.09384172409772873,0.0,0.2624783217906952,0.0,0.6079559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004788279533386,0.7139701843261719,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.16528549790382385,0.0,0.8253328800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9793567061424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.26712432503700256,0.0,0.0,0.0,0.44073519110679626,0.0,0.0,0.0,0.0,0.0,0.0,0.2760433256626129
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98653244972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.545340895652771,0.0,0.4464920163154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0731753334403038,0.0,0.0,0.0,0.8911042809486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.10678275674581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811205625534058,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.4996016323566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47657954692840576,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993068516254425,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.5878923535346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40035149455070496,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821381568908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9642632007598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0731753334403038,0.0,0.0,0.0,0.8911042809486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778889417648315
"TIMOB-20231",False,"train",0.0,0.0,0.9047471284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206000179052353,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596174359321594,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767720103263855,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726837873458862,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959788918495178,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155630469322205,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.9948941469192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761873483657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934576749801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10914040356874466,0.0,0.0,0.8890385031700134,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9577808380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9896804094314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748927354812622,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.7204718589782715,0.0,0.0,0.0,0.27172860503196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.1816166639328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974578738212585,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887792944908142,0.0,0.0,0.806793212890625,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9859267473220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.9824726581573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.11661644279956818,0.0,0.0,0.0,0.05761208385229111,0.0,0.0,0.0,0.0,0.0,0.0,0.8228164911270142,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642778635025024,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.8844512104988098,0.0,0.0,0.0,0.10612388700246811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9798004627227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.985256552696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9761791825294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913183450698853,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956995844841003,0.0
"TIMOB-24683",False,"train",0.0,0.6551833748817444,0.0,0.0,0.0,0.2987700402736664,0.0,0.0,0.0,0.04438095912337303,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.44670554995536804,0.5142901539802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.24891047179698944,0.0,0.0,0.0,0.0,0.0,0.7272732257843018,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831144213676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821360111236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857083559036255,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882357716560364,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903227686882019,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535573124885559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.04210251569747925,0.0,0.3464238941669464,0.0,0.0,0.0,0.0,0.5740235447883606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6667019128799438,0.0,0.0,0.0,0.32828009128570557,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.24891047179698944,0.0,0.0,0.0,0.0,0.0,0.7272732257843018,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155305624008179,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831117987632751,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880890846252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.3936113715171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923250317573547,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869180917739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.928521990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9656012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.2699219584465027,0.0,0.6064273715019226,0.0,0.0,0.0,0.0,0.0,0.11315055936574936,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9940444231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017861494794487953,0.01786147616803646,0.7678005695343018,0.017861496657133102,0.01786147989332676,0.01786147616803646,0.017861543223261833,0.017861487343907356,0.017861494794487953,0.01786155253648758,0.01786147803068161,0.017861485481262207,0.017861492931842804,0.01786147803068161
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985926628112793,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.976772665977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0375104621052742,0.0,0.40969905257225037,0.0,0.5505634546279907,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483935236930847,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.928459107875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.2352709025144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736517608165741,0.01647770404815674,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9483941793441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.8772248029708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120532900094986
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483945965766907,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9577808380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380787014961243,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8232845664024353,0.0,0.0,0.0,0.16598954796791077,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453617930412292,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577743411064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872760772705078,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.995816171169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798104166984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.5757642388343811,0.0,0.2577676475048065,0.0,0.0,0.0,0.0,0.15720203518867493,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.9755599498748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.2129376083612442,0.0,0.0,0.0,0.7779380679130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9656040668487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679741859436035
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937514662742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.22573912143707275,0.0,0.0,0.0,0.0,0.0,0.0,0.7474576234817505,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.978887140750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9879387617111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.985702633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742019772529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511215686798096
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6116681098937988,0.0,0.31688180565834045,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5818914771080017,0.0,0.0,0.4088665246963501,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908023476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845203757286072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.17638090252876282,0.0,0.0,0.502133309841156,0.0,0.0,0.0,0.0,0.0,0.0,0.30814504623413086,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827997088432312,0.0,0.0,0.0,0.0,0.0,0.0
