"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11261",False,"train",0.014282229356467724,0.014282215386629105,0.014282199554145336,0.014282194897532463,0.01428219024091959,0.014282217249274254,0.014282194897532463,0.014282197691500187,0.014282199554145336,0.014282199554145336,0.014282209798693657,0.8143313527107239,0.014282193034887314,0.01428223680704832
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.5089046359062195,0.47027507424354553,0.01105143316090107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690275192260742,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.37602704763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762948989868164
"MULE-13475",False,"train",0.010205880738794804,0.010205786675214767,0.010205782949924469,0.010205775499343872,0.010205771774053574,0.010205790400505066,0.010205806232988834,0.010205774568021297,0.010205778293311596,0.010205786675214767,0.010205774568021297,0.010205811820924282,0.010205820202827454,0.8673246502876282
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36358973383903503,0.0,0.5411235690116882,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2862747013568878,0.0,0.0,0.0,0.6869378089904785,0.0,0.0,0.0
"MULE-10856",False,"train",0.2502068877220154,0.0,0.25065362453460693,0.0,0.0,0.2408146858215332,0.0,0.0,0.0,0.24715779721736908,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817878603935242
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943680763244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.2819277346134186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814730525016785,0.5242135524749756
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613858580589294,0.0,0.0,0.1205378919839859,0.0,0.09560550004243851,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333134651184,0.0,0.1583402305841446,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857020974159241,0.0
"MULE-12123",False,"train",0.4151638150215149,0.0,0.0,0.518882155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731707751750946,0.0,0.0,0.0,0.0,0.0,0.21109259128570557
"MULE-13032",False,"train",0.0,0.0,0.33183935284614563,0.0,0.0,0.0,0.23084619641304016,0.0,0.0,0.0,0.0,0.0,0.0,0.395565003156662
"MULE-13475",False,"train",0.010205880738794804,0.010205786675214767,0.010205782949924469,0.010205775499343872,0.010205771774053574,0.010205790400505066,0.010205806232988834,0.010205774568021297,0.010205778293311596,0.010205786675214767,0.010205774568021297,0.010205811820924282,0.010205820202827454,0.8673246502876282
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.9668375253677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628402590751648,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345844954252243,0.0,0.0,0.7310836911201477
"MULE-11069",False,"train",0.01020284928381443,0.010202844627201557,0.010202867910265923,0.010202903300523758,0.010202832520008087,0.010202858597040176,0.010202838107943535,0.28839242458343506,0.010202834382653236,0.010202836245298386,0.010202846489846706,0.5891733169555664,0.010202857665717602,0.010202862322330475
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9612907767295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.7036391496658325,0.0,0.2056499868631363,0.0,0.08146815747022629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.023799879476428032,0.02379976399242878,0.02379976399242878,0.023799778893589973,0.02379978448152542,0.023799782618880272,0.6906024813652039,0.023799771443009377,0.023799823597073555,0.023799801245331764,0.023799967020750046,0.023799767717719078,0.023799829185009003,0.023799771443009377
"MULE-14023",False,"train",0.44714492559432983,0.0,0.0,0.0,0.0,0.07786073535680771,0.0,0.0,0.06079881638288498,0.0,0.0,0.0,0.0,0.38312792778015137
"MULE-8474",False,"train",0.0,0.5574053525924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096127450466156,0.0
"MULE-12937",False,"train",0.46595221757888794,0.0,0.0,0.0,0.0,0.09834282100200653,0.15889714658260345,0.2673898935317993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.9484071135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.3727763295173645,0.0,0.0,0.5821070075035095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982064843177795,0.0,0.0,0.25941959023475647,0.47939738631248474
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.5477654933929443,0.0,0.0,0.0,0.44950053095817566,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070736765861511
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20851407945156097,0.0,0.0,0.0,0.0,0.0,0.0,0.7525105476379395
"MULE-11598",False,"train",0.0,0.0,0.18811818957328796,0.0,0.0,0.7832458019256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691672563552856,0.0,0.0,0.0,0.0,0.571663498878479
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7125676870346069,0.23980765044689178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484093189239502,0.0,0.0,0.0
"MULE-10683",False,"train",0.25390899181365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616408824920654,0.04135463014245033,0.30927205085754395,0.2711617946624756
"MULE-8278",False,"train",0.0,0.0,0.3158325254917145,0.0,0.0,0.0,0.6390206813812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755372405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034314971417188644,0.0,0.0,0.9447756409645081
"MULE-12651",False,"train",0.7372061014175415,0.0,0.21515224874019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.20646785199642181,0.0,0.0,0.0,0.13586826622486115,0.0,0.0,0.0,0.05732181668281555,0.0,0.0,0.0,0.0,0.5909398198127747
"MULE-14459",False,"train",0.0,0.6996928453445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231292724609375
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033203601837158,0.3780362010002136
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977265477180481,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.07605288922786713,0.0,0.8788314461708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.5837070345878601,0.0,0.0,0.0,0.0,0.35037094354629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.403510183095932,0.0,0.0,0.5013074278831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839502289891243,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596218466758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.07271740585565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899630606174469
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511277079582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.2962397634983063,0.0,0.0,0.17065303027629852,0.0,0.0,0.0,0.0,0.0,0.43480950593948364,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948379635810852
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433710098266602,0.0,0.0,0.0,0.0,0.0,0.2137557417154312
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070253372192383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153815507888794,0.0
"MULE-11854",False,"train",0.0,0.0,0.5397325754165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43828684091567993,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.284568190574646,0.08210858702659607,0.0,0.6229800581932068,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.5179821848869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560403823852539
"MULE-12488",False,"train",0.0,0.4600333571434021,0.0,0.0,0.0,0.3648456633090973,0.0,0.0,0.11896215379238129,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.10943865031003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292241096496582,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793580174446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876019954681396,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.27093008160591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334897458553314,0.622607946395874
"MULE-11042",False,"train",0.9958097338676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.41449421644210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242348313331604,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296012580394745,0.0,0.5846430659294128,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557734727859497,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.2140873521566391,0.0,0.0,0.0,0.0,0.0,0.12690845131874084,0.0,0.0,0.0,0.0,0.0,0.636552095413208,0.0
"MULE-8666",False,"train",0.727760910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326918482780457,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.266910582780838,0.07393840700387955,0.0,0.0,0.0,0.0,0.20286825299263,0.0,0.167697936296463,0.0,0.0,0.0,0.0,0.27062562108039856
"MULE-10667",False,"train",0.9577713012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510989785194397,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419538378715515,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611817598342896
"MULE-12068",False,"train",0.0,0.0,0.01623694784939289,0.0,0.0,0.0,0.22995439171791077,0.0,0.0,0.0,0.0,0.0,0.7467922568321228,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.18090489506721497,0.4378308653831482,0.0,0.0,0.30983009934425354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.011902625672519207,0.011902575381100178,0.011902597732841969,0.8452661037445068,0.011902585625648499,0.011902608908712864,0.01190263032913208,0.01190259400755167,0.011902599595487118,0.011902588419616222,0.01190256793051958,0.011902612634003162,0.011902622878551483,0.01190271321684122
"MULE-12318",False,"train",0.6993289589881897,0.1040182113647461,0.0,0.17597495019435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292369723320007,0.0,0.0,0.4317842721939087
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.7150447368621826,0.0,0.0,0.0,0.0,0.0,0.2842749357223511,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.9285867810249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.07057037204504013,0.0,0.0,0.0,0.0,0.6440566778182983,0.0,0.22872759401798248,0.05213905870914459
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842464327812195
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155728220939636,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320370078086853,0.0,0.1965331882238388
"MULE-11911",False,"train",0.9742050766944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.7886661291122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139883890748024,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419262409210205,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154196381568909,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.11325128376483917,0.0,0.0,0.065691277384758,0.14123143255710602,0.0,0.0,0.0,0.0,0.6455272436141968
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.4960225224494934,0.0,0.0,0.0,0.0,0.396731972694397,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.525248646736145,0.0,0.0,0.0,0.0,0.35649362206459045,0.0,0.09370367974042892
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12163662165403366,0.0,0.0,0.0,0.7923017740249634
"MULE-11904",False,"train",0.2581580579280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265440821647644,0.0,0.3298680782318115,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.6733622550964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620381116867065,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830930769443512,0.10786037892103195,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.41088399291038513,0.0,0.12476465106010437,0.0,0.0,0.0,0.0,0.0,0.24715763330459595,0.19487139582633972
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.5477654933929443,0.0,0.0,0.0,0.44950053095817566,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.010204770602285862,0.01020478643476963,0.01020477432757616,0.010204765014350414,0.3189462125301361,0.010204768739640713,0.010204779915511608,0.010204769670963287,0.010204768739640713,0.010204768739640713,0.5585964322090149,0.010204766876995564,0.010204799473285675,0.010204799473285675
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915509819984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.13681142032146454,0.0,0.0,0.02164696902036667,0.08210326731204987,0.2691715657711029,0.3314046561717987,0.0,0.0,0.0,0.0,0.0,0.0,0.15512628853321075
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928557813167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726869463920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218302369117737,0.0,0.4710376262664795,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31386798620224,0.0,0.0,0.0,0.6682494878768921,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282715439796448,0.0,0.0,0.0,0.0,0.0,0.18602009117603302
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032228581607341766,0.0,0.0,0.0,0.0,0.0,0.028874553740024567,0.9225234985351562
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718534350395203,0.0
"MULE-14961",False,"train",0.22881755232810974,0.0,0.0,0.0,0.0,0.0,0.08688418567180634,0.0,0.0,0.0,0.0,0.0,0.0,0.6630579829216003
"MULE-13760",False,"train",0.011947224847972393,0.011947211809456348,0.011947217397391796,0.01194720808416605,0.011947198770940304,0.3569258451461792,0.011947252787649632,0.011947212740778923,0.4997074007987976,0.011947212740778923,0.011947222985327244,0.011947274208068848,0.01194724440574646,0.011947253718972206
"MULE-15037",False,"train",0.0,0.0,0.941956639289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.3306336998939514,0.0,0.0,0.3144800364971161,0.0,0.0,0.0,0.0,0.0,0.0,0.3347022533416748,0.0
"MULE-12458",False,"train",0.8102051615715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888713836669922,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.27849647402763367,0.0,0.0,0.0,0.3070870637893677,0.0,0.0,0.0,0.0,0.0,0.39986440539360046,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863326549530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225401282310486,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379992961883545,0.33520257472991943
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.220575213432312,0.2875749468803406,0.0,0.0,0.0,0.0,0.0,0.0,0.4503665566444397
"MULE-16392",False,"train",0.0,0.0,0.0,0.08003818988800049,0.0,0.0,0.0,0.0,0.0,0.0,0.8694872856140137,0.0,0.0,0.0
"MULE-12485",False,"train",0.11795346438884735,0.0,0.3496323823928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053189992904663
"MULE-7929",False,"train",0.0,0.0,0.3542529046535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798132419586182
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190335035324097,0.0,0.0,0.0,0.0,0.13810153305530548
"MULE-10970",False,"train",0.0,0.0,0.0,0.43066802620887756,0.0,0.0,0.0,0.0,0.0,0.0,0.5216984152793884,0.0,0.0,0.0
"MULE-13118",False,"train",0.9656023383140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.46812573075294495,0.0,0.0,0.0,0.0,0.0,0.0,0.1731416881084442,0.0,0.0,0.0,0.0,0.0,0.31249749660491943
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1120089665055275,0.0,0.0,0.0,0.44695475697517395,0.23505188524723053,0.1964063048362732,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.9889339804649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.4526793658733368,0.1254017949104309,0.0,0.0,0.0,0.3168811798095703,0.0,0.0,0.08402704447507858,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.07972569763660431,0.0,0.0,0.0,0.21329259872436523,0.0,0.0,0.0,0.03640447184443474,0.0,0.0,0.0,0.613762378692627,0.048973772674798965
"MULE-15297",False,"train",0.9628450870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.19989249110221863,0.7549763917922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.37272006273269653,0.0,0.0,0.0,0.0,0.0,0.5768553614616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154965281486511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.828668475151062,0.0,0.03520386293530464,0.0,0.0,0.0,0.0,0.0,0.12818492949008942,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071107506752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.4355069696903229,0.0,0.35639914870262146,0.0,0.0,0.0,0.0,0.0,0.15189513564109802
"MULE-12732",False,"train",0.9453734755516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.8181121945381165,0.0,0.0,0.0,0.0,0.0,0.16282007098197937,0.0,0.0
"MULE-13371",False,"train",0.7447788119316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324055969715118
"MULE-16230",False,"train",0.0,0.0,0.05884300544857979,0.0,0.0,0.0,0.0,0.6815050840377808,0.0,0.0,0.25016534328460693,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.5594542026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087585210800171
"MULE-11013",True,"train",0.0,0.0,0.5157544016838074,0.0,0.0,0.11449679732322693,0.2349318265914917,0.11601269245147705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.2877202332019806,0.0,0.0,0.0,0.0,0.0,0.65870201587677,0.0,0.0
"MULE-10474",False,"train",0.9596238136291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.6387115716934204,0.0,0.0,0.0,0.0,0.3283204138278961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.014285256154835224,0.01428527943789959,0.014285312034189701,0.014285207726061344,0.014285239391028881,0.814291775226593,0.014285226352512836,0.014285212382674217,0.014285257086157799,0.014285202138125896,0.014285261742770672,0.01428528968244791,0.014285209588706493,0.01428528968244791
"MULE-14702",False,"train",0.1933128386735916,0.0,0.02701099030673504,0.0,0.7273768782615662,0.0,0.0,0.0,0.0,0.04957382008433342,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.10624117404222488,0.0,0.0,0.0,0.3069053888320923,0.0,0.387617826461792,0.16945716738700867,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971854567527771
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.4960225224494934,0.0,0.0,0.0,0.0,0.396731972694397,0.0,0.0,0.0
"MULE-9410",False,"train",0.6152845621109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652855694293976,0.19186046719551086
"MULE-8741",False,"train",0.13846395909786224,0.0,0.0,0.0,0.0,0.8138507008552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071284532546997,0.0,0.0
"MULE-7909",False,"train",0.06186776980757713,0.0,0.0,0.0,0.8681381940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665300115942955
"MULE-13151",False,"train",0.0,0.0,0.9484071135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718433022499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.5986593961715698,0.0,0.0,0.0,0.0,0.0,0.0,0.18941964209079742,0.0,0.0,0.0,0.0,0.0,0.18946097791194916
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838047385215759,0.0
"MULE-13433",False,"train",0.0,0.0,0.0680287554860115,0.0,0.0,0.0,0.0,0.861962616443634,0.0,0.0,0.04689735174179077,0.0,0.0,0.0
"MULE-13267",False,"train",0.6765884160995483,0.0,0.0,0.0,0.0,0.0,0.0,0.27825191617012024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535571932792664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342673778533936,0.7213433980941772,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381084442138672,0.0,0.0,0.0
"MULE-14002",False,"train",0.035771556198596954,0.0,0.49365779757499695,0.0,0.42705848813056946,0.0,0.0,0.04128962755203247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.40457993745803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341346859931946,0.0,0.0,0.0,0.0,0.0
