"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5185",True,"test",0.011912642978131771,0.6767696738243103,0.18027827143669128,0.011912643909454346,0.011912669986486435,0.011912770569324493,0.011912645772099495,0.011912647634744644,0.01191268302500248,0.011912751011550426,0.011912645772099495,0.011912677437067032,0.011912651360034943,0.01191264670342207
"DM-5162",False,"test",0.16104723513126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47034531831741333,0.0,0.3467719256877899,0.0,0.0,0.0
"DM-5137",False,"test",0.0,0.0,0.0,0.0,0.0,0.14369192719459534,0.0,0.6990846991539001,0.0,0.10809867084026337,0.0,0.0,0.0,0.0
"DM-5130",False,"test",0.0,0.06840267777442932,0.0,0.0,0.12511837482452393,0.04419061169028282,0.0,0.11169286072254181,0.0,0.0,0.20772314071655273,0.0,0.0,0.4255470633506775
"DM-5125",False,"test",0.481389582157135,0.0,0.12414806336164474,0.0,0.0,0.0,0.0,0.0,0.02642705850303173,0.15860259532928467,0.0,0.0653999075293541,0.14035451412200928,0.0
"DM-5041",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285633563995361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"test",0.01020895130932331,0.010208924300968647,0.01020924560725689,0.010208958759903908,0.010208914056420326,0.01020895317196846,0.010208924300968647,0.35320574045181274,0.01020896341651678,0.16290263831615448,0.010208976455032825,0.010209002532064915,0.3715929090976715,0.01020892709493637
"DM-5037",False,"test",0.0,0.0,0.0,0.09210275858640671,0.0,0.09518801420927048,0.0,0.752257227897644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39507344365119934,0.3056328594684601,0.0,0.24690461158752441,0.0,0.0,0.0
"DM-5019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601464867591858,0.4739074409008026,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"test",0.0,0.0,0.0,0.0,0.6340788006782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142295777797699
"DM-4998",False,"test",0.23467442393302917,0.0433880053460598,0.014346001669764519,0.15353640913963318,0.10866601765155792,0.0,0.18805569410324097,0.0,0.0,0.0,0.0,0.058676909655332565,0.1938871145248413,0.0
"DM-4997",False,"test",0.0,0.0,0.0,0.0,0.6714844703674316,0.041578665375709534,0.07906608283519745,0.0,0.18319258093833923,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"test",0.0,0.08617635071277618,0.0,0.0,0.0,0.0,0.0,0.8071785569190979,0.0,0.0,0.0,0.0,0.06734795868396759,0.0
"DM-4992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6648586988449097,0.2847147583961487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"test",0.1141555905342102,0.07204312831163406,0.0,0.0,0.4832412302494049,0.0,0.0,0.0,0.18277396261692047,0.0,0.13909101486206055,0.0,0.0,0.0
"DM-4958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583950459957123,0.0,0.0,0.08758021146059036,0.41463735699653625,0.0,0.19175969064235687
"DM-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285656809806824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"test",0.9021264314651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213954836130142
"DM-4920",False,"test",0.0,0.5666066408157349,0.0,0.0,0.0,0.0,0.07974166423082352,0.0,0.0,0.0,0.0,0.0,0.32875263690948486,0.0
"DM-4919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3621155619621277,0.09929615259170532,0.2922460734844208,0.0,0.13052229583263397,0.0,0.0,0.10086070746183395
"DM-4917",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19801758229732513,0.0,0.4476343095302582,0.08724750578403473,0.0,0.16581521928310394,0.08118321001529694,0.0
"DM-4904",False,"test",0.35819947719573975,0.0,0.0,0.0,0.21730747818946838,0.0,0.14602117240428925,0.05765802040696144,0.10302387923002243,0.0,0.0,0.048432182520627975,0.04275859519839287,0.022464465349912643
"DM-4895",False,"test",0.0,0.0,0.0,0.0,0.36027613282203674,0.0,0.0,0.0,0.23707495629787445,0.0,0.0,0.0,0.0,0.3564239740371704
"DM-4894",False,"test",0.13111905753612518,0.0,0.0,0.0,0.0,0.1347842961549759,0.0,0.0,0.0,0.0,0.20477284491062164,0.0,0.0,0.5069911479949951
"DM-4882",True,"test",0.10099170356988907,0.2347741276025772,0.1184079721570015,0.0,0.0,0.0,0.0,0.0,0.2362726777791977,0.0,0.0,0.0,0.0,0.28943392634391785
"DM-4866",True,"test",0.0,0.0,0.0,0.0,0.24602027237415314,0.0,0.5261169672012329,0.0,0.0,0.0,0.0,0.0,0.19075919687747955,0.0
"DM-4851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839085698127747,0.0,0.0,0.0,0.0
"DM-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729649901390076,0.7792928814888,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"test",0.0,0.0,0.0,0.0,0.20244936645030975,0.0,0.0,0.0,0.0,0.0,0.11689680814743042,0.2093866467475891,0.45084866881370544,0.0
"DM-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888745844364166,0.0,0.14053159952163696,0.22412213683128357,0.1088707447052002,0.0,0.0
"DM-4835",True,"test",0.0,0.0,0.0,0.14713095128536224,0.0,0.0,0.0,0.0,0.15598450601100922,0.16435249149799347,0.20854076743125916,0.0,0.0,0.3016219437122345
"DM-4834",False,"test",0.0,0.0,0.0,0.0,0.6460749506950378,0.0,0.0,0.0,0.30852210521698,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538048565387726,0.15904106199741364,0.0,0.0,0.0,0.44349321722984314
"DM-4799",False,"test",0.0357249490916729,0.0357249490916729,0.0357249490916729,0.0357249490916729,0.0357249490916729,0.035724952816963196,0.03572497144341469,0.0357249490916729,0.0357249490916729,0.0357249490916729,0.0357249490916729,0.0357249490916729,0.03572502359747887,0.5355755686759949
"DM-4794",False,"test",0.0,0.0,0.0,0.04191664606332779,0.0,0.0,0.0,0.0,0.0,0.6304998993873596,0.0,0.0,0.0,0.29313942790031433
"DM-4789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542344033718109,0.0,0.7029011845588684,0.0,0.0
"DM-4786",False,"test",0.02381802536547184,0.023818541318178177,0.023818010464310646,0.02381797321140766,0.023818345740437508,0.02381807565689087,0.6903635859489441,0.02381850779056549,0.023818107321858406,0.023818034678697586,0.02381817437708378,0.023818345740437508,0.023818280547857285,0.02381802722811699
"DM-4755",False,"test",0.017871053889393806,0.017871027812361717,0.017871342599391937,0.017871025949716568,0.7676758766174316,0.01787128672003746,0.017871029675006866,0.017871029675006866,0.017871081829071045,0.017871100455522537,0.017871025949716568,0.017871029675006866,0.017871027812361717,0.017871027812361717
"DM-4730",True,"test",0.0,0.0,0.0,0.0,0.45581045746803284,0.0,0.0,0.026932839304208755,0.5053470730781555,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"test",0.0,0.38059911131858826,0.0,0.0,0.0,0.0,0.0,0.10489797592163086,0.4999488890171051,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"test",0.07849203795194626,0.0,0.052474554628133774,0.0,0.0,0.0,0.20712946355342865,0.0,0.1414928436279297,0.0,0.07929453998804092,0.0,0.2337876558303833,0.19821344316005707
"DM-4697",True,"test",0.011912845075130463,0.011912851594388485,0.011913000606000423,0.011912845075130463,0.011912867426872253,0.011912945657968521,0.011912893503904343,0.01191293727606535,0.8451324701309204,0.011912904679775238,0.011912869289517403,0.011912858113646507,0.011912854388356209,0.011912881396710873
"DM-4694",False,"test",0.014298342168331146,0.014298317953944206,0.014298412017524242,0.014298371970653534,0.014298335649073124,0.014298380352556705,0.014298428781330585,0.0142983952537179,0.30550631880760193,0.014298364520072937,0.014298607595264912,0.25318655371665955,0.2840248942375183,0.014298312366008759
"DM-4692",False,"test",0.0,0.0,0.0,0.0,0.05028615519404411,0.0,0.1238640621304512,0.2221958190202713,0.0,0.0,0.0,0.3370247781276703,0.0,0.24342642724514008
"DM-4642",False,"test",0.010206677950918674,0.010206704027950764,0.01020670123398304,0.010206718929111958,0.010206748731434345,0.010206665843725204,0.01020671334117651,0.01020667515695095,0.010206876322627068,0.010206667706370354,0.010206679813563824,0.8673128485679626,0.010206680744886398,0.010206685401499271
"DM-4630",False,"test",0.0,0.0,0.0,0.0,0.3100239336490631,0.0,0.0,0.0,0.624032735824585,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.032776035368442535,0.0,0.13688495755195618,0.43928593397140503,0.0,0.16236864030361176,0.19473546743392944,0.0,0.02124246023595333
"DM-4596",False,"test",0.0,0.35870814323425293,0.0,0.0,0.0,0.0,0.275208055973053,0.0,0.0,0.0,0.0,0.15144561231136322,0.0,0.17892085015773773
"DM-4591",False,"test",0.0,0.0,0.0,0.0,0.10216033458709717,0.04579352214932442,0.0,0.0,0.0,0.0,0.0,0.2369065135717392,0.4441685676574707,0.15085870027542114
"DM-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336665272712708,0.0,0.0,0.0,0.0
"DM-4582",False,"test",0.0,0.15430337190628052,0.0,0.0,0.0,0.0,0.0,0.0,0.08266423642635345,0.7216663360595703,0.0,0.0,0.0,0.0
"DM-4581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254250049591064,0.0,0.0,0.0,0.21334053575992584
"DM-4578",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426138520240784,0.0,0.0,0.0,0.4994836151599884,0.2038019448518753
"DM-4574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172213912010193,0.0,0.0,0.40484026074409485,0.0
"DM-4572",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21053069829940796,0.0,0.0,0.43153268098831177,0.0,0.0,0.3264957368373871,0.0
"DM-4570",False,"test",0.0,0.05160706490278244,0.0,0.0,0.0,0.0,0.0,0.0,0.12689505517482758,0.4020751714706421,0.0,0.0,0.3883471190929413,0.0
"DM-4569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448253631591797,0.5994490385055542,0.0,0.0,0.0,0.1276569962501526
"DM-4544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4459417462348938,0.0,0.48811429738998413,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"test",0.10098318755626678,0.0,0.13116423785686493,0.0,0.0,0.0,0.46194931864738464,0.0,0.0,0.0,0.0,0.2899836599826813,0.0,0.0
"DM-4497",True,"test",0.01190678495913744,0.011906836181879044,0.011906749568879604,0.011906766332685947,0.01190683338791132,0.01190674677491188,0.01190678495913744,0.3813604712486267,0.011906827799975872,0.011906797997653484,0.01190685573965311,0.47575801610946655,0.011906805448234081,0.011906762607395649
"DM-4494",True,"test",0.010205267928540707,0.010205322876572609,0.010205247439444065,0.01020526047796011,0.010205339640378952,0.01020524837076664,0.010205298662185669,0.010205293074250221,0.010205301456153393,0.010205337777733803,0.1776190996170044,0.6999174356460571,0.010205304250121117,0.010205264203250408
"DM-4493",False,"test",0.011908788233995438,0.01190880499780178,0.011908725835382938,0.011908775195479393,0.011908795684576035,0.01190873235464096,0.011908830143511295,0.011908801272511482,0.45204979181289673,0.011908799409866333,0.011908766813576221,0.40504488348960876,0.011908763088285923,0.011908777989447117
"DM-4492",False,"test",0.011907120235264301,0.011907120235264301,0.011907100677490234,0.011907105334103107,0.011907164938747883,0.1919008195400238,0.011907173320651054,0.011907145380973816,0.011907128617167473,0.01190717238932848,0.011907149106264114,0.6652135848999023,0.011907164938747883,0.011907096952199936
"DM-4491",False,"test",0.014292261563241482,0.014292234554886818,0.01429223082959652,0.014292243868112564,0.01429225318133831,0.014292384497821331,0.014292293228209019,0.01429224107414484,0.014292269013822079,0.014292268082499504,0.0142922792583704,0.8142000436782837,0.01429272722452879,0.014292275533080101
"DM-4490",True,"test",0.01190581452101469,0.011905800551176071,0.0119057921692729,0.011905800551176071,0.011905808933079243,0.011905796825885773,0.011905796825885773,0.011905807070434093,0.011905818246304989,0.011905916966497898,0.011905845254659653,0.8452243804931641,0.01190582662820816,0.011905793100595474
"DM-4489",True,"test",0.01034950278699398,0.010349491611123085,0.010349485091865063,0.01034949254244566,0.5285478830337524,0.010349484160542488,0.01034949067980051,0.010349507443606853,0.010349519550800323,0.01034955121576786,0.010349513031542301,0.3472580909729004,0.010349509306252003,0.010349487885832787
"DM-4488",True,"test",0.2290656417608261,0.014288220554590225,0.014288214035332203,0.014288303442299366,0.014288242906332016,0.014288211241364479,0.014288238249719143,0.014288228936493397,0.014288262464106083,0.014288215897977352,0.01428826805204153,0.5994754433631897,0.014288258738815784,0.014288228005170822
"DM-4487",False,"test",0.01786166802048683,0.017861858010292053,0.01786166802048683,0.017861682921648026,0.01786166802048683,0.01786166988313198,0.01786171644926071,0.17376668751239777,0.01786171831190586,0.26299139857292175,0.017861682921648026,0.3667632043361664,0.01786169223487377,0.01786166802048683
"DM-4485",True,"test",0.011906341649591923,0.011906325817108154,0.011906320229172707,0.011906333267688751,0.0119063351303339,0.011906319297850132,0.011906327679753304,0.011906355619430542,0.011906346306204796,0.011906449683010578,0.011906353756785393,0.8452175259590149,0.011906348168849945,0.011906323954463005
"DM-4483",False,"test",0.011907262727618217,0.011907292529940605,0.011907246895134449,0.011907252483069897,0.01190725527703762,0.011907240375876427,0.011907251551747322,0.011907273903489113,0.011907266452908516,0.011907353065907955,0.011907272972166538,0.8452054858207703,0.01190729159861803,0.01190724316984415
"DM-4481",True,"test",0.010206500999629498,0.010206509381532669,0.010206487029790878,0.010206485167145729,0.0102064935490489,0.010206478647887707,0.010206497274339199,0.010206498205661774,0.010206512175500393,0.41336309909820557,0.010206514038145542,0.4641588628292084,0.010206508450210094,0.010206506587564945
"DM-4480",False,"test",0.011906412430107594,0.011906394734978676,0.011906391009688377,0.0119063975289464,0.011906405910849571,0.011906391009688377,0.011906401254236698,0.011906410567462444,0.011906423605978489,0.19403991103172302,0.011906427331268787,0.6630831956863403,0.011906424537301064,0.011906399391591549
"DM-4479",False,"test",0.010207942686975002,0.010207967832684517,0.010207941755652428,0.010207938961684704,0.010207944549620152,0.01020792406052351,0.010207963176071644,0.3380797505378723,0.010207949206233025,0.01020805537700653,0.010207965038716793,0.5394247770309448,0.010207956656813622,0.01020793430507183
"DM-4478",False,"test",0.011906660161912441,0.19904716312885284,0.01190663781017065,0.011906648986041546,0.01190666388720274,0.011906648054718971,0.011906652711331844,0.011906668543815613,0.011906677857041359,0.011906634084880352,0.011906681582331657,0.6580728888511658,0.011906696483492851,0.011906635016202927
"DM-4473",False,"test",0.0,0.0,0.0,0.0,0.0,0.39881661534309387,0.0,0.0,0.5059379935264587,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"test",0.0,0.0,0.09802058339118958,0.0,0.0,0.0,0.0,0.0,0.5485913157463074,0.0,0.0,0.2929457128047943,0.0,0.0
"DM-4443",False,"test",0.37172722816467285,0.10506229847669601,0.0,0.0,0.09288384020328522,0.0,0.0,0.0,0.0,0.07476640492677689,0.0,0.0,0.0,0.34216228127479553
"DM-4410",True,"test",0.0,0.0,0.040991898626089096,0.0,0.6800217032432556,0.0,0.1213323250412941,0.0,0.13781003654003143,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808529019355774,0.0,0.28220003843307495,0.4173210561275482,0.0,0.0
"DM-4387",False,"test",0.7171244621276855,0.0,0.0,0.0,0.0,0.07585091888904572,0.0,0.19916030764579773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"test",0.0,0.0,0.26967063546180725,0.0,0.0,0.0,0.0996725857257843,0.2798691689968109,0.0,0.0,0.0,0.0,0.0,0.3131815791130066
"DM-4238",False,"test",0.5145718455314636,0.0,0.0,0.0,0.0,0.10227472335100174,0.0,0.0,0.0,0.08059368282556534,0.0,0.0,0.0,0.2548597753047943
"DM-4234",True,"test",0.0,0.0,0.13771966099739075,0.0,0.2603799104690552,0.06786392629146576,0.08942025899887085,0.045784249901771545,0.14728619158267975,0.0,0.0,0.0,0.06305716186761856,0.18360726535320282
"DM-4227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11481329053640366,0.0,0.6004024147987366,0.0,0.09003506600856781,0.0,0.12347649782896042,0.05757180228829384
"DM-4218",False,"test",0.3141806423664093,0.22313211858272552,0.0,0.0,0.0,0.0,0.0,0.0,0.20528121292591095,0.0,0.0,0.0,0.0,0.2326749861240387
"DM-4208",False,"test",0.0,0.0,0.0,0.0,0.19919820129871368,0.0,0.0,0.0,0.49592477083206177,0.0,0.15180404484272003,0.0,0.1154480129480362,0.0
"DM-4197",False,"test",0.06315801292657852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330066710710526,0.0,0.0,0.0,0.829352080821991,0.0
"DM-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11397001892328262,0.0,0.5548925399780273,0.1084364578127861,0.0,0.0,0.17166388034820557,0.0
"DM-4157",True,"test",0.04817895218729973,0.0,0.0,0.0,0.0,0.0,0.07984048873186111,0.4220336675643921,0.09374760091304779,0.0,0.0,0.0,0.19356727600097656,0.1497262716293335
"DM-4153",False,"test",0.0,0.31259235739707947,0.0,0.0,0.1991240382194519,0.0,0.0,0.11755569279193878,0.0,0.0,0.19072462618350983,0.0,0.10980863124132156,0.06278114020824432
"DM-4152",False,"test",0.0,0.0,0.0,0.0,0.0,0.08872486650943756,0.0,0.2932960093021393,0.0,0.0,0.3369124233722687,0.17652426660060883,0.08617033809423447,0.0
"DM-4135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296013832092285,0.21682573854923248,0.0,0.0,0.509062647819519,0.0,0.18130236864089966
"DM-4022",False,"test",0.7922475934028625,0.0,0.08824428915977478,0.0,0.0,0.08176501095294952,0.0,0.0,0.010833146050572395,0.0,0.014479001984000206,0.0,0.0,0.0
"DM-4003",False,"test",0.0,0.0,0.0,0.0,0.0,0.11098208278417587,0.0,0.0,0.0,0.0,0.0,0.8318504095077515,0.0,0.0
"DM-3993",False,"test",0.0,0.0,0.0,0.0,0.16693584620952606,0.0,0.0,0.0,0.0,0.1328650414943695,0.0,0.15327303111553192,0.0,0.47487539052963257
"DM-3985",False,"test",0.0,0.0,0.19179344177246094,0.0,0.20097295939922333,0.0,0.08253885805606842,0.4906759262084961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"test",0.0,0.11801200360059738,0.0,0.0,0.4354347884654999,0.06684655696153641,0.0,0.0,0.0566973015666008,0.0,0.1819101721048355,0.0,0.128670334815979,0.0
"DM-3970",False,"test",0.0,0.552622377872467,0.0,0.0,0.0,0.22314554452896118,0.0,0.0,0.0,0.0,0.0,0.07620799541473389,0.0,0.11554733663797379
"DM-3966",False,"test",0.014289876446127892,0.2589775621891022,0.014289945363998413,0.014289871789515018,0.3423413634300232,0.01428991835564375,0.014289876446127892,0.014289984479546547,0.014289882965385914,0.014289870858192444,0.014289858750998974,0.014289864338934422,0.24149219691753387,0.014289950020611286
"DM-3961",True,"test",0.017909489572048187,0.017909500747919083,0.017909487709403038,0.2525996267795563,0.017909524962306023,0.017909493297338486,0.01790951006114483,0.01790950819849968,0.3507029116153717,0.017909515649080276,0.017909519374370575,0.19969290494918823,0.017909562215209007,0.017909491434693336
"DM-3952",False,"test",0.0,0.0,0.0,0.0,0.0,0.16079376637935638,0.0,0.0,0.0,0.0,0.0,0.6219310760498047,0.17360851168632507,0.0
"DM-3949",False,"test",0.28584417700767517,0.0,0.1953565776348114,0.03403271734714508,0.0,0.0,0.390968918800354,0.0,0.0,0.0,0.06576380878686905,0.0,0.0,0.0
"DM-3947",False,"test",0.3685380816459656,0.2213868498802185,0.0,0.0,0.0,0.0,0.0,0.0,0.33147767186164856,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"test",0.03571585565805435,0.035715967416763306,0.03571585938334465,0.03571586683392525,0.03571605309844017,0.03571586683392525,0.03571593388915062,0.03571604937314987,0.03571602702140808,0.03571593388915062,0.0357159823179245,0.5356926918029785,0.03571588173508644,0.035716019570827484
"DM-3922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777364790439606,0.5819059014320374,0.0,0.24101579189300537,0.0,0.0,0.0
"DM-3896",True,"test",0.0,0.558867335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.31931039690971375,0.0890708938241005,0.0,0.0,0.0,0.0
"DM-3891",True,"test",0.0,0.0,0.0,0.10764318704605103,0.15843576192855835,0.0,0.24443542957305908,0.22460035979747772,0.0,0.0,0.0,0.0,0.2154243290424347,0.0
"DM-3824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027995843440294266,0.08897944539785385,0.5518242120742798,0.0,0.0,0.0631127655506134,0.2549557685852051,0.0
"DM-3811",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864572048187256,0.556391716003418,0.0
"DM-3798",True,"test",0.0,0.0868409126996994,0.0,0.0,0.0,0.0,0.08065430074930191,0.0,0.8010565042495728,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31814873218536377,0.0,0.6206160187721252,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"test",0.0,0.27387985587120056,0.0,0.0,0.0,0.0,0.0,0.0,0.6828367710113525,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"test",0.0,0.0,0.2809487283229828,0.0,0.0,0.0,0.0,0.0,0.3962339758872986,0.05564264953136444,0.07577766478061676,0.0,0.16652293503284454,0.0
"DM-3775",True,"test",0.0,0.0,0.0,0.0,0.1786525696516037,0.0,0.0,0.05960984155535698,0.29045569896698,0.0,0.0,0.0,0.13461045920848846,0.3217153549194336
"DM-3707",False,"test",0.2841642498970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47648507356643677,0.0,0.0,0.0,0.0,0.21919406950473785
"DM-3702",False,"test",0.0,0.0,0.0,0.0,0.1831025928258896,0.0,0.0,0.0,0.45876479148864746,0.1210753545165062,0.2218516319990158,0.0,0.0,0.0
"DM-3693",False,"test",0.0,0.0,0.0,0.0,0.49483901262283325,0.0,0.0,0.0895947813987732,0.14934326708316803,0.0,0.0,0.0,0.1726648211479187,0.08119020611047745
"DM-3677",True,"test",0.0,0.0,0.12127745896577835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929964065551758,0.0
"DM-3663",False,"test",0.0,0.0,0.0,0.0,0.18647979199886322,0.0,0.0,0.3146590292453766,0.43176865577697754,0.0,0.0,0.04922925680875778,0.0,0.0
"DM-3662",False,"test",0.28496479988098145,0.010208016261458397,0.36454644799232483,0.01020791009068489,0.01020793430507183,0.010208030231297016,0.0102079464122653,0.23820121586322784,0.010207924991846085,0.010207920335233212,0.010207909159362316,0.010208001360297203,0.010207931511104107,0.01020799484103918
"DM-3653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671074628829956,0.0,0.0,0.0,0.23364496231079102,0.0,0.0
"DM-3638",False,"test",0.0,0.0,0.0,0.14476993680000305,0.08169670403003693,0.0,0.2419954091310501,0.0,0.0,0.0,0.0,0.0,0.4124438464641571,0.10919597744941711
"DM-3591",False,"test",0.017860813066363335,0.01786094903945923,0.01786082610487938,0.017860788851976395,0.017860809341073036,0.01786079630255699,0.017860831692814827,0.5196202993392944,0.017860841006040573,0.017860790714621544,0.26604971289634705,0.01786082424223423,0.017860811203718185,0.01786092109978199
"DM-3518",False,"test",0.22980928421020508,0.0,0.09968402981758118,0.0,0.0,0.0,0.0,0.12905946373939514,0.2665187418460846,0.0,0.2565462291240692,0.0,0.0,0.0
"DM-3511",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-3502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5190193057060242,0.0,0.40304553508758545,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157002687454224,0.08243007957935333,0.0,0.0,0.14247329533100128,0.4652840495109558
"DM-3480",False,"test",0.0,0.0,0.0,0.0,0.0,0.21854187548160553,0.059308260679244995,0.0,0.3472867012023926,0.0,0.0,0.16352462768554688,0.1918541043996811,0.0
"DM-3468",False,"test",0.042476803064346313,0.5473437309265137,0.0,0.0636112317442894,0.0,0.15062057971954346,0.0,0.0,0.0,0.0,0.0,0.1816294938325882,0.0,0.0
"DM-3456",False,"test",0.0,0.1698514223098755,0.17183350026607513,0.08214059472084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129451334476471,0.32392334938049316,0.10713189095258713
"DM-3442",False,"test",0.8390412330627441,0.0,0.0,0.03528842329978943,0.03219529986381531,0.0,0.020239317789673805,0.0,0.0,0.06193220242857933,0.0,0.0,0.0,0.0
"DM-3440",False,"test",0.37967270612716675,0.0,0.0,0.0,0.0,0.0,0.0,0.5830498933792114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"test",0.0,0.0,0.0,0.0,0.1072908565402031,0.0,0.08756295591592789,0.16425715386867523,0.28642407059669495,0.0,0.05303702503442764,0.0,0.07653270661830902,0.21536049246788025
"DM-3437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919324576854706,0.3339481055736542,0.0,0.0,0.0,0.23276163637638092,0.0
"DM-3436",False,"test",0.0,0.0,0.35623031854629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41837504506111145,0.16493558883666992
"DM-3432",False,"test",0.5307283401489258,0.0,0.0,0.015865499153733253,0.0,0.016821663826704025,0.3607526123523712,0.028264926746487617,0.0,0.0,0.0,0.0,0.0,0.031904738396406174
"DM-3402",False,"test",0.13778461515903473,0.3958532214164734,0.0,0.0,0.0,0.0,0.0,0.4226875305175781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"test",0.0,0.07071615010499954,0.0,0.0,0.0,0.0,0.4024866223335266,0.0,0.49768832325935364,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"test",0.26843830943107605,0.0,0.0,0.0,0.3413761258125305,0.0,0.0,0.0,0.0,0.0,0.1260019838809967,0.24185048043727875,0.0,0.0
"DM-3368",True,"test",0.0,0.0,0.0,0.1568865031003952,0.0,0.13289563357830048,0.0,0.0,0.4167667627334595,0.0,0.16143301129341125,0.11364367604255676,0.0,0.0
"DM-3367",False,"test",0.21081748604774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074835062026978,0.0,0.14597642421722412,0.0,0.0,0.0
"DM-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154347062110901,0.28932225704193115,0.0,0.0,0.0,0.0,0.0
