"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943715333938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699855446815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976187527179718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.7390594482421875,0.0,0.0,0.2561393976211548,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.933658242225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010213193483650684,0.01021320279687643,0.010213244706392288,0.01021322887390852,0.010213198140263557,0.01021321676671505,0.01021320279687643,0.01021325122565031,0.8672278523445129,0.010213231667876244,0.010213223285973072,0.010213259607553482,0.010213413275778294,0.010213227942585945
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.6262103319168091,0.0,0.0,0.0,0.0,0.36381998658180237,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.48517340421676636,0.20709194242954254,0.0,0.0,0.06806445866823196,0.0,0.23026902973651886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9861366152763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.9668338298797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908926486968994,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.8515522480010986,0.0,0.0,0.0,0.11838405579328537,0.02396223694086075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171549081802368,0.0,0.0,0.0,0.0,0.0,0.6801629662513733
"TIMOB-25616",False,"train",0.0,0.9839852452278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.8160600066184998,0.17864178121089935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.7471404671669006,0.0,0.0,0.0,0.0,0.0,0.0,0.24402017891407013,0.0
"TIMOB-18817",False,"train",0.010208318009972572,0.010208284482359886,0.01020827703177929,0.010208280757069588,0.010208236053586006,0.01020834967494011,0.010208369232714176,0.010208360850811005,0.010208317078649998,0.010208282619714737,0.01020832359790802,0.010208304971456528,0.8672919869422913,0.01020834594964981
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.4391259551048279,0.5463363528251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879351258277893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741969108581543,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666385233402252,0.0,0.0,0.7786722779273987,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9886698126792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879351258277893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453691840171814,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885313510894775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9934557676315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.7343695163726807,0.0,0.0,0.0,0.0,0.25804367661476135,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773473143577576,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535598754882812,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978463768959045,0.17258688807487488
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4848840534687042,0.0,0.0,0.0,0.0,0.47782570123672485,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908902645111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752182364463806,0.0,0.019020704552531242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.993928849697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979811429977417,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.16821905970573425,0.0,0.0,0.0,0.40826088190078735,0.0,0.0,0.0,0.3105752468109131,0.10576457530260086,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923235177993774,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.053259242326021194,0.0,0.0,0.0,0.5488319993019104,0.0,0.3935627341270447,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880867004394531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913978576660156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342386364936829,0.8922441601753235,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982792317867279,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869148135185242,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21494799852371216,0.0,0.0,0.754378080368042,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901188015937805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941586852073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908902645111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.9865397214889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01191732194274664,0.5946487784385681,0.011917248368263245,0.011917266063392162,0.01191727351397276,0.01191725954413414,0.011917289346456528,0.01191730797290802,0.01191731821745634,0.011917304247617722,0.011917270720005035,0.01191730797290802,0.26234379410743713,0.01191726978868246
"TIMOB-25513",False,"train",0.0,0.9941204786300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9155508875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.957765519618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.9821316599845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679770469665527,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9982754588127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902225732803345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.029949095100164413,0.0,0.0,0.0,0.9642489552497864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965083599090576,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979811429977417,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990438342094421,0.0,0.17643344402313232
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802142977714539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9535413980484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39972835779190063,0.0,0.0,0.0,0.5782830715179443,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895607233047485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596213102340698
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679461717605591,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954114556312561,0.0,0.0,0.04220903664827347,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98310786485672,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285244941711426,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922598123550415
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681767225265503,0.0,0.06751132756471634,0.0,0.580991268157959,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793546795845032,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225807785987854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515171349048615,0.0,0.7403156161308289,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284675717353821,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920432567596436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911481738090515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.2653989791870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268745303153992,0.0,0.0
"TIMOB-7368",False,"train",0.3235929012298584,0.0,0.0,0.0,0.0,0.0,0.0,0.669589638710022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9852592349052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.4827093482017517,0.0,0.0,0.0,0.0,0.512355625629425,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826550841331482,0.0,0.09133855998516083
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154818058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642636179924011,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285244941711426,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9957590103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642401337623596,0.0,0.0,0.0,0.0,0.020714046433568
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904229640960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529074430465698,0.0,0.06137709319591522,0.46234458684921265,0.0,0.01900767907500267
"TIMOB-18761",False,"train",0.4880324602127075,0.011915822513401508,0.011915802024304867,0.011915774084627628,0.3689778745174408,0.011915846727788448,0.011915797367691994,0.011915800161659718,0.011915775947272778,0.011915801092982292,0.011915789917111397,0.011915811337530613,0.011915823444724083,0.01191579457372427
"TIMOB-26496",False,"train",0.0,0.0,0.9285508394241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.12431211769580841,0.0,0.8637776970863342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882407188415527,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8119897842407227,0.0,0.0,0.1779148429632187,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.3283877670764923,0.0,0.0,0.0,0.6591711640357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156315565109253,0.0,0.0,0.48093467950820923,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483776092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741969108581543,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761813282966614,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869148135185242,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793484807014465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880920052528381,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9778864979743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.014296425506472588,0.014296396635472775,0.014296380802989006,0.01429638359695673,0.014296389184892178,0.01429638359695673,0.014296403154730797,0.014296413399279118,0.01429638173431158,0.814146876335144,0.014296378940343857,0.014296433888375759,0.014296396635472775,0.01429640594869852
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.6262103319168091,0.0,0.0,0.0,0.0,0.36381998658180237,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642782807350159,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934117794036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9178726673126221,0.0,0.0,0.0,0.0,0.0,0.0732819139957428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01787073351442814,0.01787061057984829,0.017870565876364708,0.017870571464300156,0.017870603129267693,0.017870573326945305,0.017870595678687096,0.017870664596557617,0.017870614305138588,0.017870653420686722,0.01787056401371956,0.767681896686554,0.017870735377073288,0.017870621755719185
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279106140136719,0.34529373049736023,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882062241435051,0.0,0.0,0.0,0.9017073512077332
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941588640213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940066933631897,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810376167297363,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788857102394104,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223261833190918,0.0,0.1325262486934662
"TIMOB-18454",False,"train",0.0,0.82830411195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387055665254593,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9419517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991335272789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4848840534687042,0.0,0.0,0.0,0.0,0.47782570123672485,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.2845277190208435,0.0,0.0,0.0,0.2839732766151428,0.4231198728084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9956558346748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.6995958089828491,0.0,0.0,0.2899465560913086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9155548214912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612849950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778851270675659,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.984772801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.10958242416381836,0.0,0.8850587606430054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986134946346283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.2739386558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.6600440740585327,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577829837799072,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.29701879620552063,0.0,0.0,0.0,0.0,0.0,0.6974128484725952,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932302594184875,0.09771480411291122,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975300282239914,0.9484249353408813,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279106140136719,0.34529373049736023,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42294377088546753,0.549385130405426
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.8347859382629395,0.0,0.0,0.0,0.0,0.0,0.15235736966133118,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.8797433376312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705989599227905,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911368489265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017877737060189247,0.017877615988254547,0.017877576872706413,0.01787758059799671,0.01787761226296425,0.01787758246064186,0.017877599224448204,0.017877666279673576,0.017877589911222458,0.7675908207893372,0.01787760481238365,0.017877688631415367,0.017877750098705292,0.017877619713544846
"TIMOB-25616",False,"train",0.0,0.9839852452278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997390627861023,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.9824644923210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338383674621582,0.0,0.0,0.06260241568088531,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45074033737182617,0.0,0.0,0.0,0.5413155555725098,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773473143577576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927431344985962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.34552329778671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292531490325928,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.2013813704252243,0.0,0.0,0.0,0.0,0.0,0.0,0.5962200164794922,0.19482998549938202
"TIMOB-24011",False,"train",0.9176806211471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672903150320053,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9628388285636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.4612780809402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253189206123352,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834164977073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755569100379944,0.0
"TIMOB-19921",False,"train",0.9453417658805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.1291356384754181,0.0,0.1149250939488411,0.0,0.7536699175834656,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865298867225647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734549522399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9655886888504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9187629818916321,0.0,0.0,0.0,0.0,0.0,0.0,0.06619381904602051
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97981196641922,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628351330757141,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668323993682861,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451425611972809,0.0,0.8716645240783691
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890706539154053,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814962446689606,0.0,0.0,0.8298628926277161,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9655976891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4574633538722992,0.0,0.0,0.366048663854599,0.16600245237350464,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831104278564453,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510893821716309,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.06772015988826752,0.0,0.0,0.7745848894119263,0.14761458337306976,0.0,0.0,0.0,0.0,0.0
