"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817836284637451
"MESOS-1696",False,"train",0.0,0.0,0.6858080625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928876996040344
"MESOS-5345",False,"train",0.017873547971248627,0.017873547971248627,0.017873547971248627,0.01787354052066803,0.017873559147119522,0.017873546108603477,0.01787354238331318,0.017873555421829224,0.017873553559184074,0.7676438093185425,0.017873544245958328,0.01787354238331318,0.017873546108603477,0.01787358894944191
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817808270454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.9859230518341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540336787700653,0.0,0.0,0.625514566898346,0.0
"MESOS-8060",False,"train",0.0,0.5820083022117615,0.0,0.0,0.0,0.40457841753959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.5321306586265564,0.0,0.0,0.0,0.0,0.45893460512161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761714339256287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.983090341091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615272879600525,0.0,0.7343161106109619
"MESOS-6376",True,"train",0.010206311009824276,0.8673178553581238,0.010206315666437149,0.010206306353211403,0.010206320323050022,0.010206310078501701,0.010206315666437149,0.010206330567598343,0.010206332430243492,0.010206343606114388,0.010206329636275768,0.010206311009824276,0.010206306353211403,0.010206322185695171
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902091026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9679291844367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.40820541977882385,0.0,0.0,0.0,0.0,0.5202174186706543,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.9557539820671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991689920425415,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380784630775452,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802258610725403
"MESOS-2070",True,"train",0.0,0.0,0.5928557515144348,0.0,0.0,0.0,0.0,0.0,0.3803286850452423,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9837009906768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.22688928246498108,0.0,0.0,0.0,0.7569246888160706,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966782093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.8980988264083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379617124795914,0.0,0.0
"MESOS-4982",False,"train",0.0,0.31036099791526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619565486907959,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741630554199219,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9690322875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.017966637387871742,0.017966613173484802,0.017966613173484802,0.017966613173484802,0.7664337754249573,0.01796664670109749,0.01796664670109749,0.017966613173484802,0.017966613173484802,0.017966613173484802,0.017966613173484802,0.01796678826212883,0.017966613173484802,0.017966613173484802
"MESOS-7153",False,"train",0.9767732620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967089056968689
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9726753234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.9665905833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325681760907173
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535560607910156,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9104242920875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694774866104126
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483681321144104,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9453613758087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642448425292969,0.0,0.0
"MESOS-4218",False,"train",0.014293302781879902,0.014293292537331581,0.014293299987912178,0.014293305575847626,0.014293274842202663,0.014293322339653969,0.8141869306564331,0.014293319545686245,0.014293312095105648,0.014293309301137924,0.014293280430138111,0.014293309301137924,0.014293365180492401,0.01429334469139576
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968957245349884,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510942697525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.18767677247524261,0.0,0.808611273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.5468637943267822,0.0,0.0,0.0,0.3917677104473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748882055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.22425268590450287,0.0,0.0,0.7645998597145081,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.5188087821006775,0.0,0.2210727483034134,0.25117745995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767704606056213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.6995804905891418,0.2751538157463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773381948471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834128618240356,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424341559410095,0.41468703746795654,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419422149658203
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813969731330872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962977170944214,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991689920425415,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.5761027336120605,0.0,0.0,0.3979015052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.01191053818911314,0.011910581961274147,0.011910556815564632,0.01191056426614523,0.011910595931112766,0.011910581029951572,0.011910599656403065,0.845162570476532,0.01191058848053217,0.011910560540854931,0.011910549364984035,0.011910536326467991,0.011910597793757915,0.011910555884242058
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726535677909851,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642414450645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.18251252174377441,0.8113418221473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9154832363128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718526601791382,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557550549507141
"MESOS-9333",False,"train",0.0,0.6500837206840515,0.0,0.0,0.3047739267349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.09613168984651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708888292312622,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010205940343439579,0.8673228025436401,0.01020592637360096,0.010205918923020363,0.010205928236246109,0.01020593661814928,0.010205917991697788,0.010205922648310661,0.010205987840890884,0.010205937549471855,0.01020593661814928,0.010205931961536407,0.010205919854342937,0.01020593661814928
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453431963920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.7727976441383362,0.0,0.19951103627681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.8161787986755371,0.0,0.1690332144498825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834040999412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483357071876526,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155017733573914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941905677318573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510560035705566,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976938962936401,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01022226084023714,0.010222273878753185,0.010222269222140312,0.010222251527011395,0.010222264565527439,0.01022225059568882,0.46749427914619446,0.01022228691726923,0.010222266428172588,0.010222267359495163,0.4098385274410248,0.010222253389656544,0.010222268290817738,0.010222268290817738
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535684585571289,0.0
"MESOS-9635",False,"train",0.0,0.0,0.27432990074157715,0.7190514802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783900380134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225713014602661,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2408682405948639,0.7459285855293274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419429302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9928222298622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.1032366082072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851733803749084,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810429811477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285356402397156,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.8836286664009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628134369850159,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.09613168984651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708888292312622,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.1032366082072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851733803749084,0.0,0.0
"MESOS-8865",False,"train",0.0,0.36028802394866943,0.0,0.0,0.0,0.0,0.0,0.6387508511543274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9998810887336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9557593464851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854791760444641
"MESOS-5111",False,"train",0.0,0.0,0.4022449553012848,0.0,0.0,0.5217775106430054,0.0,0.0,0.0,0.05279868468642235,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224413871765137,0.4684189558029175,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.09888804703950882,0.0,0.0,0.0,0.0,0.8981724381446838,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.011910108849406242,0.0119100920855999,0.011910087428987026,0.011910125613212585,0.011910120956599712,0.011910166591405869,0.011910149827599525,0.8451681137084961,0.011910120956599712,0.011910363100469112,0.011910165660083294,0.01191013678908348,0.011910125613212585,0.011910110712051392
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748654365539551,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.27129167318344116,0.0,0.7018516659736633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154615998268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.6557050347328186,0.0,0.09128625690937042,0.23048192262649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9844173789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.14638687670230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842313826084137,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806463718414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9761508107185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9690322875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595993161201477,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284683465957642,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9557732939720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418736815452576,0.0,0.21046355366706848,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.71273273229599,0.0,0.0,0.0,0.0,0.0,0.17986594140529633,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535684585571289,0.0
"MESOS-3025",False,"train",0.0,0.13428878784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530926704406738,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810377359390259,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.30474382638931274,0.30798280239105225,0.0,0.0,0.0,0.0,0.3827800452709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368738055229187,0.2059510201215744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535502791404724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628431797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.9761689305305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642561674118042,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511086344718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9510880708694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9679433703422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.1855953186750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912224531173706,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9557593464851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330337405204773,0.0,0.12183279544115067,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.88386470079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6982253789901733,0.0,0.0,0.0,0.0,0.2757367193698883,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.7894449234008789,0.0,0.0,0.0,0.0,0.0,0.0,0.1674993932247162,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010217330418527126,0.01021735742688179,0.010217394679784775,0.010217385366559029,0.010217343457043171,0.010217360220849514,0.010217356495559216,0.010217330418527126,0.8671743273735046,0.010217380709946156,0.010217363014817238,0.010217352770268917,0.010217341594398022,0.010217341594398022
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.27687564492225647,0.0,0.0,0.0,0.7069364786148071,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894429445266724,0.0
"MESOS-5629",False,"train",0.0,0.0,0.08459111303091049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135487675666809
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959795475006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991689920425415,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453573822975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557550549507141
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.3044978678226471,0.0,0.0,0.18985621631145477,0.47416332364082336,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01021452434360981,0.01021451037377119,0.010214496403932571,0.01021453458815813,0.010214516893029213,0.01021453645080328,0.38761603832244873,0.010214496403932571,0.010214516893029213,0.01021452434360981,0.010214529931545258,0.010214561596512794,0.010214490815997124,0.4898097515106201
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879288673400879,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9734411835670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.42742884159088135,0.0,0.0,0.0,0.564904510974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510780572891235,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483695030212402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.6872197389602661,0.0,0.0,0.0,0.0,0.0,0.29937392473220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010215255431830883,0.010215270332992077,0.01021528709679842,0.010215247049927711,0.01021526101976633,0.01021524053066969,0.010215253569185734,0.010215247981250286,0.0102152731269598,0.867201566696167,0.010215356014668941,0.010215257294476032,0.010215249843895435,0.01021524891257286
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.5382652282714844,0.4610917866230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.07181114703416824,0.0,0.0,0.0,0.0,0.9259663820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718400239944458,0.0
"MESOS-8060",False,"train",0.0,0.5820083022117615,0.0,0.0,0.0,0.40457841753959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.14995594322681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155972361564636,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679493308067322
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070289731025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.915441632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22418127954006195,0.0,0.0,0.0,0.758302628993988,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.1948569267988205,0.0,0.0,0.0,0.0,0.0,0.5624224543571472,0.0,0.0,0.23822827637195587,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.8918036818504333,0.10025305300951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9700167179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.1850774735212326,0.0,0.0,0.0,0.5040274858474731,0.2925771474838257,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.17450563609600067,0.15675847232341766,0.0,0.0,0.0,0.0,0.6602747440338135,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510688185691833,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773451685905457,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9755287766456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010206053033471107,0.010206068865954876,0.010206041857600212,0.010206051170825958,0.010206028819084167,0.01020604744553566,0.010206046514213085,0.010206052102148533,0.010206039994955063,0.8673214316368103,0.01020604558289051,0.010206031613051891,0.010206039063632488,0.010206031613051891
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773285984992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.9859230518341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.24396546185016632,0.0,0.0,0.0357799269258976,0.7104131579399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418692588806152,0.0,0.0,0.0
"MESOS-6473",False,"train",0.9839804768562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
