"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12960",False,"train",0.0,0.0,0.0,0.09903262555599213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777936697006226,0.0
"MULE-9793",False,"train",0.0,0.9483652710914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557744860649109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.11159400641918182,0.0,0.0,0.0,0.0,0.0,0.7612189650535583,0.039643723517656326,0.07234039157629013,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46236833930015564,0.47166240215301514,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755576848983765,0.0,0.0
"MULE-11097",False,"train",0.017900047823786736,0.017900055274367332,0.017900047823786736,0.017900051549077034,0.7672991156578064,0.017900127917528152,0.017900068312883377,0.017900051549077034,0.017900075763463974,0.017900055274367332,0.017900124192237854,0.01790006458759308,0.017900051549077034,0.017900070175528526
"MULE-12478",False,"train",0.0,0.0,0.0,0.444733589887619,0.0,0.0,0.4773472845554352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011905140243470669,0.01190524734556675,0.011905164457857609,0.011905120685696602,0.01190517283976078,0.8452329635620117,0.011905130930244923,0.011905171908438206,0.011905123479664326,0.011905146762728691,0.011905116960406303,0.011905134655535221,0.011905147694051266,0.011905190534889698
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755399823188782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4153374135494232,0.5131930708885193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.32485249638557434,0.0,0.0,0.0,0.0,0.0,0.6246930360794067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.014285912737250328,0.014285909943282604,0.014285888522863388,0.014285892248153687,0.01428589504212141,0.01428588293492794,0.29229438304901123,0.536274790763855,0.014285899698734283,0.014285890385508537,0.014285925775766373,0.014285905286669731,0.014285888522863388,0.014285887591540813
"MULE-10336",False,"train",0.0,0.7330402135848999,0.0,0.0,0.0,0.0,0.11776755005121231,0.0,0.0,0.0,0.0,0.0,0.0,0.09306278079748154
"MULE-11804",False,"train",0.4263652265071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200731158256531
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225696325302124,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.20488718152046204,0.0,0.0,0.0,0.0,0.7830348610877991,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757258772850037,0.0,0.2790904939174652,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.23886477947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391474843025208,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419570565223694
"MULE-7365",False,"train",0.01789947599172592,0.01789948344230652,0.017899472266435623,0.017899472266435623,0.01789957843720913,0.017899485304951668,0.01789948344230652,0.017899654805660248,0.017899591475725174,0.1454349011182785,0.6397709250450134,0.017899496480822563,0.01789948344230652,0.01789947785437107
"MULE-7611",False,"train",0.1640973836183548,0.0,0.0,0.0,0.0,0.1548028588294983,0.0,0.0,0.0,0.33232593536376953,0.0,0.19614547491073608,0.1397687792778015,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742045998573303
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791724503040314,0.0,0.0,0.0,0.8482280969619751,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155864715576172,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.11707469075918198,0.0,0.0216815322637558,0.0,0.04397394880652428,0.0,0.0,0.0,0.0,0.0,0.8082259297370911,0.0,0.0
"MULE-7406",False,"train",0.0,0.10606168955564499,0.0,0.0,0.0,0.0,0.0,0.8791530132293701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155893921852112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.9767838716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.43914198875427246,0.0,0.0,0.0,0.0,0.5104280114173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.40197691321372986,0.24930016696453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493009090423584,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.1256590038537979,0.0,0.029029950499534607,0.0,0.07234319299459457,0.0,0.36194491386413574,0.0,0.04886098578572273,0.0,0.350253701210022,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772598624229431,0.29594001173973083,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.06699826568365097,0.09290159493684769,0.0,0.44473013281822205,0.0,0.0,0.0,0.22934065759181976,0.06352581083774567,0.0,0.0,0.08888888359069824,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919137954711914,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806260466575623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.2457326054573059,0.0,0.0,0.0,0.2854091227054596,0.0,0.0,0.0,0.0,0.0,0.427423894405365,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.6164443492889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478322923183441
"MULE-12234",True,"train",0.0,0.0,0.0,0.31537163257598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369991898536682,0.0,0.0
"MULE-10129",False,"train",0.0,0.32485249638557434,0.0,0.0,0.0,0.0,0.0,0.6246930360794067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.031790781766176224,0.0,0.0,0.0,0.953671395778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.010214644484221935,0.010214786976575851,0.15044592320919037,0.010214650072157383,0.010214725509285927,0.010214654728770256,0.01021469384431839,0.010214656591415405,0.010214706882834435,0.010214651934802532,0.010214692912995815,0.010214664973318577,0.010214639827609062,0.7269779443740845
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967965245246887
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613080024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.34218689799308777,0.0,0.0,0.3952309489250183,0.0,0.0,0.0,0.0,0.24583841860294342,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478142857551575,0.0,0.0,0.6452454924583435,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311439514160156,0.0,0.0,0.22367528080940247,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50034499168396,0.0,0.0,0.48458772897720337,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.3956596851348877,0.5392650961875916,0.0,0.0,0.0,0.0,0.0,0.0,0.04050856828689575,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.4325203001499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406757593154907
"MULE-12925",False,"train",0.9952113032341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37704041600227356,0.5156065225601196,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.8967924118041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690307378768921,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.9154250621795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.9071623682975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718409776687622,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955768883228302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742043018341064
"MULE-9721",False,"train",0.0,0.0,0.0,0.636871337890625,0.0,0.0,0.0,0.0,0.0,0.09468548744916916,0.0,0.0,0.25207212567329407,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.9285381436347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.9700226783752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.8126697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304623544216156,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225661754608154,0.0
"MULE-15737",False,"train",0.0,0.5302517414093018,0.0,0.0,0.39832767844200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.9510177969932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748678803443909,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.2769978642463684,0.0,0.0,0.0,0.0,0.6821587681770325,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.3271919786930084,0.010242745280265808,0.010242721997201443,0.5498952269554138,0.010242744348943233,0.010242711752653122,0.010242744348943233,0.010242785327136517,0.01024272944778204,0.010242723859846592,0.010242733173072338,0.01024273969233036,0.010242719203233719,0.010242722928524017
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.3805307149887085,0.5765916705131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741948246955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.09627184271812439,0.0,0.8323093056678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484034180641174,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.9535701870918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.9071246385574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.8404239416122437,0.0,0.0,0.0,0.0,0.0,0.049841076135635376,0.0,0.0,0.0,0.0,0.10499101132154465,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968724846839905,0.0,0.0,0.0,0.4316914975643158
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.10041285306215286,0.0,0.0,0.867811381816864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.15242107212543488,0.0,0.0,0.0,0.0,0.44625169038772583,0.0,0.3800976276397705,0.0,0.0
"MULE-11405",False,"train",0.0,0.3558354675769806,0.0,0.0,0.0,0.0,0.0,0.0,0.4230535328388214,0.0,0.0,0.0,0.17488962411880493,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.14762146770954132,0.039835672825574875,0.0,0.6786182522773743,0.0,0.03966088593006134,0.0,0.0,0.0,0.08599311113357544
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11450067162513733,0.6015195250511169,0.0,0.0,0.0,0.2346893697977066,0.0,0.0
"MULE-15450",False,"train",0.0,0.3072413504123688,0.0,0.0,0.0,0.15156349539756775,0.0,0.0,0.0,0.0,0.0,0.4807036221027374,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.11694175750017166,0.0,0.24826252460479736,0.0,0.0,0.0,0.0,0.0,0.0,0.5633840560913086
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546650230884552,0.0,0.0,0.0,0.4324415624141693,0.0,0.0
"MULE-16428",False,"train",0.21460434794425964,0.25248146057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.26515844464302063,0.0,0.2256941795349121,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828331112861633,0.0,0.0,0.0,0.3911602199077606,0.0,0.0
"MULE-8655",False,"train",0.010227328166365623,0.010227330960333347,0.010227315127849579,0.010227324441075325,0.010227322578430176,0.010227307677268982,0.010227307677268982,0.010227309539914131,0.010227317921817303,0.8670448660850525,0.010227316059172153,0.010227317921817303,0.010227309539914131,0.010227334685623646
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968274593353271,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.10865893214941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675222992897034,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48995062708854675,0.0,0.0,0.4385860562324524
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636962890625,0.0,0.30202192068099976,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.17542116343975067,0.39847248792648315,0.3769058585166931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.11367157846689224,0.0,0.042105402797460556,0.0,0.0,0.3996938169002533,0.0,0.11614573001861572,0.0,0.0,0.21064689755439758,0.11191027611494064,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.19274529814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643557190895081
"MULE-8102",False,"train",0.0,0.0,0.0,0.2210928201675415,0.6836578249931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5065259337425232,0.0,0.12458308786153793,0.0,0.0,0.33977797627449036,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.9483955502510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.15787513554096222,0.0,0.0,0.0,0.21336129307746887,0.0,0.0,0.6041700839996338,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606321096420288,0.7488206624984741,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380558729171753,0.0,0.0,0.0
"MULE-13519",False,"train",0.07109508663415909,0.0,0.0,0.37931138277053833,0.0,0.0,0.1131749302148819,0.03189874440431595,0.36552074551582336,0.0,0.0,0.0,0.0337078832089901,0.0
"MULE-15696",False,"train",0.0,0.0,0.33452683687210083,0.0,0.0,0.558338463306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.011925282888114452,0.011925426311790943,0.011925292201340199,0.01192548219114542,0.011925296857953072,0.8449708819389343,0.011925317347049713,0.011925299651920795,0.011925295926630497,0.011925291270017624,0.011925296857953072,0.011925285682082176,0.011925282888114452,0.011925285682082176
"MULE-10302",False,"train",0.01023520715534687,0.010235223919153214,0.01023523323237896,0.010235227644443512,0.010235211811959743,0.010235218331217766,0.010235224850475788,0.010235206224024296,0.010235215537250042,0.010235223919153214,0.010235211811959743,0.01023521926254034,0.6307192444801331,0.24645811319351196
"MULE-11521",False,"train",0.0,0.6344664096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511199474334717
"MULE-11102",False,"train",0.0,0.09460960328578949,0.0,0.0,0.0,0.6081904768943787,0.0,0.0,0.0,0.0,0.0,0.17011964321136475,0.0,0.1140793040394783
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001531600952148,0.08365795761346817
"MULE-16370",False,"train",0.0,0.2604004144668579,0.0,0.0,0.0,0.029083652421832085,0.0,0.0,0.0,0.0,0.0,0.23900040984153748,0.45361924171447754,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336514472961426
"MULE-10147",False,"train",0.01190198864787817,0.011902447789907455,0.011901981197297573,0.011902093887329102,0.011901981197297573,0.011901992373168468,0.845273494720459,0.011901994235813618,0.011902005411684513,0.01190198678523302,0.011901984922587872,0.011902011930942535,0.011901981197297573,0.01190207526087761
"MULE-9391",False,"train",0.0,0.1171102225780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597138524055481,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.2909640073776245,0.0,0.0,0.0,0.0,0.0,0.6639171242713928,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.9284932613372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.13102160394191742,0.4831540882587433,0.0,0.19986943900585175,0.0,0.0,0.0,0.0,0.0,0.16715486347675323,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.957785427570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977889895439148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171973764896393,0.0,0.0,0.7330304980278015,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711164116859436,0.0,0.0,0.2716785967350006
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907149612903595,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.4118262827396393,0.0,0.0,0.0,0.0,0.43922513723373413,0.0,0.0,0.14336799085140228,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814202785491943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.9336316585540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.35430246591567993,0.0,0.0,0.1639208197593689,0.0,0.0,0.0,0.2727278470993042,0.0,0.0,0.0,0.16141992807388306
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.833087146282196,0.0,0.0,0.0,0.0,0.0,0.1392575204372406,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.9071242213249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.9761868119239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.9453540444374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.4942456781864166,0.0,0.0,0.460612416267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667313873767853,0.7882100939750671,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.30721908807754517,0.0,0.0,0.0,0.0,0.0,0.0,0.6768951416015625,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.4000363051891327,0.5704034566879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380828142166138,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336593151092529,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453514814376831,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419422149658203,0.0,0.0
"MULE-13369",False,"train",0.0,0.33418577909469604,0.0,0.0,0.0,0.13930310308933258,0.0,0.0,0.0,0.0,0.0,0.49376699328422546,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535624384880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.20526593923568726,0.0,0.0,0.5171666145324707,0.0,0.24949270486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.6725162267684937,0.0,0.16217748820781708,0.0,0.0,0.0,0.0,0.0,0.11619814485311508,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09790006279945374,0.0,0.8703485727310181,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.11159400641918182,0.0,0.0,0.0,0.0,0.0,0.7612189650535583,0.039643723517656326,0.07234039157629013,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.17542116343975067,0.39847248792648315,0.3769058585166931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.3144402801990509,0.0,0.0,0.0,0.3915714621543884,0.15954998135566711,0.09683145582675934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.3418918550014496,0.0,0.25653791427612305,0.0,0.0,0.0,0.0,0.3832817077636719,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33372068405151367,0.0,0.0,0.0,0.0,0.6394919157028198,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.875536322593689,0.0,0.0,0.09269006550312042,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.25544384121894836,0.0,0.0,0.0,0.019746065139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0652337521314621,0.6587796807289124,0.0
"MULE-16157",False,"train",0.0,0.0,0.8967856168746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.5102709531784058,0.0,0.0,0.0,0.0,0.0,0.12360221147537231,0.0,0.0,0.0,0.32684326171875,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914758205413818,0.0
"MULE-13612",False,"train",0.03570942580699921,0.03570942580699921,0.035709429532289505,0.03570972755551338,0.03570942580699921,0.03570942580699921,0.5357765555381775,0.03570949658751488,0.03570989891886711,0.03570942580699921,0.03570942580699921,0.035709429532289505,0.03570942580699921,0.03570942580699921
"MULE-7366",False,"train",0.0,0.5341165661811829,0.0,0.0,0.0,0.0,0.2768968343734741,0.0,0.0,0.0,0.0,0.0,0.16653341054916382,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9628451466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.30697402358055115,0.657214879989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225993156433105,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.38158291578292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36903414130210876,0.16183046996593475
"MULE-14651",False,"train",0.0,0.24949921667575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724398732185364,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015841603279114,0.0,0.0,0.0,0.27749988436698914
"MULE-10117",False,"train",0.0,0.0,0.0,0.4118262827396393,0.0,0.0,0.0,0.0,0.43922513723373413,0.0,0.0,0.14336799085140228,0.0,0.0
"MULE-10909",False,"train",0.0,0.170282244682312,0.0,0.0,0.0,0.0,0.5880507826805115,0.0,0.0,0.0,0.0,0.0,0.22784852981567383,0.0
"MULE-10905",False,"train",0.0,0.0,0.6451348066329956,0.30127036571502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.7162048816680908,0.0,0.10246072709560394,0.0,0.0,0.0,0.0,0.0,0.15507914125919342,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.5207640528678894,0.0,0.0,0.0,0.0,0.40768325328826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.046923283487558365,0.0,0.0,0.0,0.0,0.0,0.014278719201683998,0.0,0.0,0.0,0.0,0.501800537109375,0.4356086254119873,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.09903262555599213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777936697006226,0.0
"MULE-14800",False,"train",0.0,0.5335367918014526,0.0,0.09184736013412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388929069042206
