"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-56",False,"train",0.0,0.0,0.0,0.16911500692367554,0.7526719570159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.03884009271860123,0.0,0.0,0.0,0.0,0.9505633115768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.37981319427490234,0.2869959771633148,0.0,0.0,0.2668268382549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.08274524658918381,0.0,0.0,0.0,0.0,0.3440670967102051,0.1917131543159485,0.0,0.0,0.37378594279289246,0.0,0.0,0.0
"XD-549",False,"train",0.01788313128054142,0.017883095890283585,0.01788313500583172,0.01788310520350933,0.017883095890283585,0.017883099615573883,0.017883095890283585,0.01788310334086418,0.017883170396089554,0.4672507047653198,0.31815192103385925,0.017883095890283585,0.017883136868476868,0.01788310520350933
"XD-3627",False,"train",0.9071065783500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.21389858424663544,0.7451455593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.9419103860855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.017963988706469536,0.017964011058211327,0.01796400360763073,0.017963916063308716,0.017963934689760208,0.017963936552405357,0.46213027834892273,0.017963910475373268,0.017963949590921402,0.017963921651244164,0.017963964492082596,0.3223021924495697,0.017963936552405357,0.017964035272598267
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981864809989929,0.0,0.0,0.1300923228263855
"XD-330",True,"train",0.017880884930491447,0.017880862578749657,0.017880946397781372,0.01788085699081421,0.01788085699081421,0.017880868166685104,0.017880858853459358,0.01788090169429779,0.017880992963910103,0.01788109354674816,0.01788095384836197,0.017880866304039955,0.767548143863678,0.017880884930491447
"XD-2607",True,"train",0.0,0.0,0.9635999202728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922648213803768,0.0
"XD-3627",False,"train",0.9071065783500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.3536466956138611,0.0,0.0,0.0,0.0,0.6011554598808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.4084003269672394,0.0,0.0,0.0,0.0,0.0,0.534410297870636,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923681259155273,0.7101408243179321,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.4303164780139923,0.0,0.0,0.0,0.13987769186496735,0.0,0.0,0.0,0.0,0.0,0.0,0.36410319805145264,0.0
"XD-36",True,"train",0.01196359097957611,0.011963464319705963,0.011963458731770515,0.011963454075157642,0.844474732875824,0.011963472701609135,0.011963472701609135,0.011963455006480217,0.011963527649641037,0.011963456869125366,0.01196349412202835,0.011963476426899433,0.01196346152573824,0.011963454075157642
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421392679214478,0.0,0.0,0.05129620432853699,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12969942390918732,0.0,0.0,0.0,0.7842149138450623,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.26264098286628723,0.0,0.08743163198232651,0.0,0.0,0.0,0.0,0.0,0.5856369137763977,0.051291052252054214,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.3102305829524994,0.0,0.0,0.0,0.0,0.0,0.2507789731025696,0.16847795248031616,0.0,0.22576802968978882,0.0
"XD-3715",False,"train",0.011979659087955952,0.011979646049439907,0.011979658156633377,0.542410671710968,0.31383323669433594,0.01197967678308487,0.011979655362665653,0.011979632079601288,0.011979738250374794,0.011979741044342518,0.011979708448052406,0.011979635804891586,0.011979691684246063,0.01197966281324625
"XD-104",False,"train",0.0,0.0,0.12362983077764511,0.0,0.0,0.0,0.4676011800765991,0.0,0.0,0.0,0.0,0.0,0.0,0.3296456038951874
"XD-2368",False,"train",0.0,0.22287563979625702,0.0,0.7293931245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.9797971844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966892957687378,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.9418997168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.8007587790489197,0.0,0.0,0.08696172386407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587120056152344,0.0
"XD-2850",True,"train",0.0,0.10437332093715668,0.0,0.4055379331111908,0.0,0.0,0.0,0.0,0.0,0.0,0.40573009848594666,0.0,0.06392403692007065,0.0
"XD-3018",False,"train",0.0,0.05297264829277992,0.0,0.0,0.0,0.27176204323768616,0.0,0.0,0.0,0.2907424867153168,0.0,0.13938820362091064,0.22554977238178253,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.5250266790390015,0.4272783398628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699941873550415,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.25624170899391174,0.0,0.710750162601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.11080193519592285,0.0,0.0,0.14923039078712463,0.0,0.0,0.0,0.24431246519088745,0.0,0.0,0.0,0.1701221615076065,0.31330904364585876
"XD-2286",False,"train",0.0,0.9595736861228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.014321341179311275,0.01432135608047247,0.014321346767246723,0.01432137843221426,0.014321373775601387,0.014321341179311275,0.01432135421782732,0.014321343973279,0.014321339316666126,0.014321394264698029,0.014321398921310902,0.014321339316666126,0.813822329044342,0.014321351423859596
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.8391937017440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566131561994553
"XD-2606",False,"train",0.0,0.25831514596939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044054269790649,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.4173569679260254,0.0,0.0,0.0,0.37195542454719543,0.13224294781684875,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.011907070875167847,0.01190707366913557,0.011907081119716167,0.011907066218554974,0.011907092295587063,0.011907080188393593,0.011907264590263367,0.011907070875167847,0.011907070875167847,0.011907080188393593,0.011907121166586876,0.8452077507972717,0.011907141655683517,0.0119070615619421
"XD-3258",False,"train",0.0,0.3435940444469452,0.022004583850502968,0.0,0.0,0.0,0.0,0.6137086749076843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718422889709473,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.06561530381441116,0.8333033919334412,0.0,0.06498465687036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.11475355923175812,0.0,0.0,0.0,0.8313168883323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.32153841853141785,0.18901404738426208,0.45003071427345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.08640602231025696,0.0,0.2986888587474823,0.0,0.0,0.0,0.0,0.5408814549446106,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.6774460673332214,0.0,0.0,0.0,0.0,0.0,0.02077324502170086,0.0,0.11508861929178238,0.0,0.0,0.1672852784395218,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05096425116062164,0.0,0.13052190840244293,0.13308194279670715,0.22567419707775116,0.3141554892063141,0.1318543404340744,0.0
"XD-796",False,"train",0.0,0.21264080703258514,0.0,0.0,0.08352937549352646,0.49241581559181213,0.0,0.0,0.0,0.0,0.0,0.0,0.1994624137878418,0.0
"XD-2038",False,"train",0.01787598244845867,0.01787598244845867,0.01787598244845867,0.01787598989903927,0.01787598244845867,0.01787598244845867,0.01787598803639412,0.7676121592521667,0.01787598244845867,0.017875995486974716,0.017876015976071358,0.01787598244845867,0.01787598989903927,0.01787598244845867
"XD-716",False,"train",0.0,0.0,0.10374664515256882,0.0,0.0,0.2549409866333008,0.0,0.0,0.0,0.0,0.0,0.6400524377822876,0.0,0.0
"XD-2864",False,"train",0.0,0.20831841230392456,0.0,0.0,0.09671906381845474,0.0,0.3887132704257965,0.0,0.0,0.0,0.0,0.0,0.27965274453163147,0.0
"XD-2071",False,"train",0.42012819647789,0.01023127045482397,0.010231273248791695,0.45709657669067383,0.010231256484985352,0.01023127418011427,0.010231254622340202,0.010231255553662777,0.010231289081275463,0.010231293737888336,0.010231293737888336,0.010231250897049904,0.010231264866888523,0.01023126021027565
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.37591803073883057,0.31886428594589233,0.0,0.0,0.0,0.0,0.1318291574716568,0.0,0.15208899974822998,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885430157184601,0.0,0.616162121295929,0.0,0.0
"XD-2569",False,"train",0.8139492273330688,0.014311577193439007,0.014311596751213074,0.014311722479760647,0.014311574399471283,0.014311575330793858,0.01431159395724535,0.014311589300632477,0.014311639592051506,0.014311617240309715,0.014311574399471283,0.014311599545180798,0.014311572536826134,0.014311584644019604
"XD-323",False,"train",0.014286586083471775,0.014286680147051811,0.014286591671407223,0.014286596328020096,0.014286628924310207,0.594848096370697,0.23371252417564392,0.014286595396697521,0.014286586083471775,0.014286670833826065,0.014286608435213566,0.014286602847278118,0.014286665245890617,0.014286581426858902
"XD-1151",False,"train",0.845021665096283,0.011921389028429985,0.011921393685042858,0.011921389028429985,0.011921539902687073,0.011921392753720284,0.011921396479010582,0.011921393685042858,0.01192138809710741,0.011921392753720284,0.011921435594558716,0.01192138809710741,0.011921389028429985,0.011921418830752373
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.38507944345474243,0.11341638118028641,0.0,0.0,0.0,0.0,0.1608884632587433,0.3046081066131592,0.0
"XD-1889",False,"train",0.17375028133392334,0.14065612852573395,0.17621535062789917,0.0,0.0,0.0,0.24120886623859406,0.0,0.0,0.0,0.0819554552435875,0.0,0.1749044805765152,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557517766952515
"XD-3493",False,"train",0.0,0.0,0.578650951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.3838774561882019,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9708859920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.38794657588005066,0.0,0.0,0.0,0.0,0.0,0.0,0.46962183713912964,0.0,0.0,0.0,0.1096225157380104,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.714293360710144,0.25257357954978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.5672883987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900619447231293,0.20571132004261017
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.7688246369361877,0.0,0.0,0.20257773995399475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.21948029100894928,0.10272811353206635,0.0,0.0,0.2912946939468384,0.0,0.09567529708147049,0.0,0.0,0.2728980779647827,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.9154821038246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334735870361328
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11505492031574249,0.05077838897705078,0.0,0.8173986673355103,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028517140075564384,0.0,0.0,0.0,0.0,0.0,0.9543260931968689,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.9642529487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.1066787987947464,0.0,0.8810697197914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.9635999202728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922648213803768,0.0
"XD-1172",False,"train",0.0,0.9594091176986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.09379468113183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488523960113525
"XD-862",False,"train",0.0,0.0,0.3242434561252594,0.0,0.0,0.0,0.0,0.0,0.0,0.46106263995170593,0.0,0.0,0.19709591567516327,0.0
"XD-2047",False,"train",0.0,0.7595815658569336,0.0,0.07725507020950317,0.0,0.0,0.091584213078022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.20924289524555206,0.0,0.0,0.0,0.6730430126190186,0.0,0.08311830461025238,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.24926891922950745,0.0,0.0,0.057477228343486786,0.0,0.0,0.0,0.0,0.0,0.5951583981513977,0.0,0.08815379440784454,0.0
"XD-545",False,"train",0.023830151185393333,0.023830123245716095,0.023830125108361244,0.023830121383070946,0.023830125108361244,0.32779890298843384,0.023830121383070946,0.023830121383070946,0.023830125108361244,0.02383016236126423,0.3862394690513611,0.023830121383070946,0.02383018285036087,0.02383013814687729
"XD-1637",False,"train",0.9284602999687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407734513282776,0.6679407358169556
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.08054143935441971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908577561378479,0.0
"XD-1552",False,"train",0.0,0.21333245933055878,0.0,0.0,0.0,0.0,0.0,0.7628530263900757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.23248301446437836,0.0,0.184356689453125,0.36567825078964233,0.0,0.09530164301395416,0.0,0.0,0.11178646236658096,0.0
"XD-1984",False,"train",0.0,0.1436743587255478,0.0,0.0,0.0,0.0,0.0,0.829529345035553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.624321699142456,0.0,0.20766787230968475,0.0,0.0,0.0,0.12425384670495987,0.0,0.0,0.0
"XD-195",False,"train",0.663648247718811,0.3020513951778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.9419017434120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.9613012671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.34904423356056213,0.0,0.0,0.0,0.0,0.0,0.0,0.17754322290420532,0.0,0.0,0.0,0.0,0.41671818494796753
"XD-2625",False,"train",0.0,0.5202577114105225,0.2461651712656021,0.0,0.0,0.1765526682138443,0.0,0.04141974076628685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.9778847098350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241477191448212,0.0,0.0,0.8498753905296326,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.9510977268218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.4358351230621338,0.0,0.0,0.21179232001304626,0.0,0.0,0.0,0.0,0.3419896960258484,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.677084743976593,0.0,0.0,0.04600563645362854,0.0,0.0,0.0,0.0,0.25062447786331177,0.0
"XD-63",False,"train",0.010220893658697605,0.010220863856375217,0.010220866650342941,0.010220898315310478,0.16721941530704498,0.30831852555274963,0.010220843367278576,0.010220839641988277,0.010220845229923725,0.41203242540359497,0.01022090669721365,0.010220861993730068,0.010220873169600964,0.010220931842923164
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.4408096373081207,0.0,0.0,0.0,0.5161775350570679,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.4272896349430084,0.0,0.0,0.0,0.3830948770046234,0.0,0.0,0.0,0.0,0.0,0.0,0.14320805668830872
"XD-1835",False,"train",0.0,0.9627957940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.8967292308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.1960069239139557,0.25672459602355957,0.0,0.0,0.0,0.0,0.0,0.0,0.4860670864582062,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471241235733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.24760319292545319,0.0,0.0,0.0,0.0,0.0,0.0,0.6863264441490173,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.922510027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.1338375210762024,0.0,0.0,0.0,0.0,0.0,0.0,0.29659271240234375,0.0,0.0,0.0,0.5317988395690918,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.16713382303714752,0.0,0.0,0.0,0.740452229976654,0.07635356485843658,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08783300966024399,0.0,0.7548973560333252,0.12446071952581406,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.13747453689575195,0.04219862073659897,0.0,0.4689111113548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282455801963806,0.0
"XD-1995",False,"train",0.0,0.3011874854564667,0.4729689061641693,0.0,0.0,0.0,0.0,0.06704415380954742,0.0,0.13415108621120453,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483941793441772
"XD-770",False,"train",0.0,0.39635276794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436742126941681,0.0,0.0,0.16172242164611816,0.0
"XD-1982",True,"train",0.011905468069016933,0.011905449442565441,0.011905449442565441,0.011905496940016747,0.6709846258163452,0.011905577965080738,0.18614952266216278,0.01190544106066227,0.01190547738224268,0.01190552394837141,0.01190549973398447,0.01190548948943615,0.011905508115887642,0.011905462481081486
"XD-431",False,"train",0.010211543180048466,0.01021161675453186,0.010211522690951824,0.010211563669145107,0.010211555287241936,0.01021154597401619,0.010211560875177383,0.4495409429073334,0.01021153200417757,0.010211562737822533,0.42792049050331116,0.010211559012532234,0.01021150965243578,0.010211513377726078
"XD-1871",False,"train",0.0,0.2405770868062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933041214942932,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.014306352473795414,0.014306248165667057,0.014306211844086647,0.014306258410215378,0.014306271448731422,0.014306211844086647,0.014306265860795975,0.8140186071395874,0.014306268654763699,0.014306263066828251,0.014306231401860714,0.014306304976344109,0.014306223019957542,0.014306253753602505
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.6469194293022156,0.0,0.06800980120897293,0.0,0.0,0.2141140103340149,0.06483881175518036,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.05439114198088646,0.0,0.0,0.13734038174152374,0.0,0.0,0.0,0.27668917179107666,0.5163623690605164,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806243777275085,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557330012321472,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.27793312072753906,0.0,0.17619115114212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508917510509491,0.0
"XD-1908",False,"train",0.5088189840316772,0.0,0.14288635551929474,0.0,0.28776463866233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612563252449036,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.3395088016986847,0.0,0.0,0.3413645029067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698901295661926,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.9482436180114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.8213014006614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780905306339264,0.0
"XD-312",False,"train",0.8781471252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887733727693558,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3092915713787079,0.0,0.0,0.0,0.0,0.0,0.6393262147903442,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.11943374574184418,0.8089524507522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.08344483375549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866033673286438,0.0
"XD-752",False,"train",0.0,0.5612698197364807,0.0,0.0,0.17316484451293945,0.24674616754055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.8209968209266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833563566207886,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335460066795349,0.0
"XD-1246",False,"train",0.0,0.21275067329406738,0.0,0.0,0.0,0.0,0.2031741738319397,0.0,0.0,0.555923342704773,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.10463130474090576,0.0,0.8721562027931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.014351977966725826,0.17236082255840302,0.01435189601033926,0.014351945370435715,0.014351882040500641,0.014352026395499706,0.014351940713822842,0.014351913705468178,0.6554160714149475,0.014351923018693924,0.014351869001984596,0.014351935125887394,0.01435188390314579,0.01435188390314579
"XD-2786",False,"train",0.0,0.0,0.0,0.20649190247058868,0.2786480188369751,0.0,0.0,0.0,0.0,0.38852599263191223,0.0,0.08650213479995728,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.9590250253677368,0.029682064428925514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1695074886083603,0.0,0.7768496870994568,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.817409336566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211764574050903,0.01415505725890398,0.0,0.11071070283651352
"XD-3596",False,"train",0.0,0.08880084753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635703921318054,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.6490864157676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264891654253006,0.0
"XD-880",False,"train",0.017862899228930473,0.017862847074866295,0.01786281354725361,0.7677828073501587,0.017862869426608086,0.01786280795931816,0.017862820997834206,0.0178628358989954,0.017862828448414803,0.01786286011338234,0.017862828448414803,0.017862848937511444,0.01786283403635025,0.017863061279058456
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.9535605907440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.08875961601734161,0.0,0.0,0.0,0.0,0.0,0.0,0.8755174875259399,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04579491168260574,0.0,0.0,0.0,0.0,0.0,0.9273698925971985,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.7238507270812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841244101524353
"XD-1673",False,"train",0.0,0.166439950466156,0.0,0.0,0.0,0.2923434376716614,0.0,0.0,0.0,0.3073026239871979,0.0,0.0,0.18915390968322754,0.0
"XD-1737",False,"train",0.01023589912801981,0.010235968045890331,0.010235904715955257,0.01023590937256813,0.010235952213406563,0.010235924273729324,0.8669328689575195,0.010235967114567757,0.01023591123521328,0.01023603230714798,0.010235944762825966,0.010235907509922981,0.010235903784632683,0.010235892608761787
"XD-2180",True,"train",0.0,0.2592364251613617,0.0,0.0,0.21764269471168518,0.0,0.4342547059059143,0.0,0.0,0.0,0.0,0.06403109431266785,0.0,0.0
"XD-173",False,"train",0.4138181209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040583610534668,0.050326477736234665,0.0,0.31607094407081604,0.0
"XD-2255",True,"train",0.0,0.0,0.7799846529960632,0.20318078994750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.2712121307849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810108423233032,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280428171157837,0.0,0.2937956154346466,0.0
