"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-36",True,"train",0.011937202885746956,0.011937270872294903,0.13871046900749207,0.011937176808714867,0.011937174946069717,0.011937174014747143,0.011937188915908337,0.011937237344682217,0.011937185190618038,0.011937177740037441,0.7180430889129639,0.011937225237488747,0.011937220580875874,0.011937180534005165
"XD-2652",False,"train",0.0,0.9655253291130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893983840942383,0.31510135531425476,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882405400276184,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814074635505676,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.731507420539856,0.0,0.0,0.16147500276565552,0.0,0.0,0.0,0.0,0.08515544980764389,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453492164611816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.014291276223957539,0.014291306957602501,0.8142131567001343,0.014291594736278057,0.014291281811892986,0.014291238971054554,0.014291226863861084,0.014291229657828808,0.014291316270828247,0.014291293919086456,0.01429126225411892,0.014291229657828808,0.014291358180344105,0.014291229657828808
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.25584858655929565,0.060919709503650665,0.0,0.0,0.0,0.0,0.0,0.671307384967804,0.0,0.0
"XD-444",False,"train",0.6761463284492493,0.2578551471233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.9094650149345398,0.0,0.0,0.0,0.0,0.0,0.0,0.06455103307962418,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.4762415289878845,0.0,0.0,0.0,0.4701622426509857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.1576720029115677,0.0,0.7760028839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137244343757629,0.1852952092885971,0.061656344681978226,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.832053542137146,0.0,0.0,0.13221684098243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.37658923864364624,0.6107092499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.12643270194530487,0.0,0.0,0.0,0.0,0.0,0.13874590396881104,0.6973803043365479,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6362698078155518,0.0,0.0,0.0,0.0,0.31012198328971863,0.0,0.0
"XD-3123",False,"train",0.010381774045526981,0.010381706058979034,0.010381681844592094,0.010381688363850117,0.010381690226495266,0.010381712578237057,0.010381791740655899,0.3052099943161011,0.5702093243598938,0.01038181409239769,0.01038170512765646,0.010381720028817654,0.010381685569882393,0.010381702333688736
"XD-1701",False,"train",0.0,0.0,0.35797181725502014,0.25927063822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.2729359269142151,0.0,0.0,0.0995832309126854
"XD-3024",False,"train",0.0,0.12776698172092438,0.0,0.17202319204807281,0.0,0.0,0.0,0.0,0.15344808995723724,0.0,0.0,0.5315161347389221,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.45258843898773193,0.0,0.0,0.0,0.0,0.0,0.4580272436141968,0.049999963492155075,0.0
"XD-3466",False,"train",0.0,0.3770691454410553,0.3878306746482849,0.0,0.0,0.0,0.0,0.0,0.19760602712631226,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.13261614739894867,0.0,0.0,0.09671650826931,0.0,0.7292918562889099,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.7048026323318481,0.0,0.0,0.0,0.24472352862358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.6167557835578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436892986297607,0.0,0.13871826231479645,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0451594814658165,0.13740214705467224,0.0,0.0,0.0,0.8010053038597107,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.2535249888896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849997639656067,0.0,0.0
"XD-3222",False,"train",0.0,0.8149321675300598,0.0,0.11166323721408844,0.0,0.03647156432271004,0.0,0.0,0.0,0.0,0.0,0.0,0.029558053240180016,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6362698078155518,0.0,0.0,0.0,0.0,0.31012198328971863,0.0,0.0
"XD-2884",False,"train",0.014300940558314323,0.014301016926765442,0.3460633456707001,0.014300946146249771,0.014300995506346226,0.014301019720733166,0.014300928451120853,0.4823250472545624,0.014300957322120667,0.014300933107733727,0.01430097222328186,0.014300990849733353,0.014300946146249771,0.014300977811217308
"XD-1174",False,"train",0.0,0.4672066271305084,0.46675872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.011905173771083355,0.01190524734556675,0.433181494474411,0.011905154213309288,0.011905187740921974,0.011905185878276825,0.011905137449502945,0.01190517283976078,0.42395642399787903,0.011905158869922161,0.01190516259521246,0.01190516259521246,0.011905170045793056,0.011905131861567497
"XD-2471",False,"train",0.0,0.14643462002277374,0.0,0.0,0.5762780904769897,0.0,0.0,0.0,0.0,0.0,0.0,0.2510668933391571,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.8717678189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066733218729496,0.0,0.0
"XD-2279",True,"train",0.0,0.14456728100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.8379306197166443,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.2918972373008728,0.0,0.0,0.6821122765541077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.9144113063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.013745348900556564,0.0,0.0
"XD-3362",False,"train",0.0,0.6450027227401733,0.0,0.0,0.0,0.0,0.0,0.0,0.3141740560531616,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.010215053334832191,0.010214995592832565,0.37343573570251465,0.010214988142251968,0.01021499838680029,0.010214997455477715,0.010214979760348797,0.010215059854090214,0.010215052403509617,0.010215070098638535,0.01021504309028387,0.5039839744567871,0.010214992798864841,0.010215084999799728
"XD-799",False,"train",0.0,0.2666672468185425,0.07529055327177048,0.07018166035413742,0.3829057216644287,0.0,0.0,0.04815473034977913,0.046259719878435135,0.0,0.1069972813129425,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.08969936519861221,0.0,0.6890332102775574,0.0,0.09830809384584427,0.0,0.010320200584828854,0.0,0.0,0.0,0.10924696922302246,0.0,0.0
"XD-1864",False,"train",0.0,0.07907630503177643,0.0,0.5248623490333557,0.0,0.1630888432264328,0.0,0.0,0.0,0.0,0.0,0.0,0.220836341381073,0.0
"XD-470",False,"train",0.0,0.854960560798645,0.08786317706108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.1474708467721939,0.6706234216690063,0.0,0.14903433620929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.941870927810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.02402873896062374,0.024028781801462173,0.024028735235333443,0.024028733372688293,0.35157647728919983,0.02402873896062374,0.024028746411204338,0.024028731510043144,0.024028906598687172,0.3600783050060272,0.024028725922107697,0.024028746411204338,0.024028869345784187,0.024028725922107697
"XD-1823",False,"train",0.0,0.7764247059822083,0.0,0.0,0.07183469831943512,0.1054806262254715,0.0,0.0,0.0,0.0,0.0,0.0,0.029971344396471977,0.0
"XD-2922",True,"train",0.0,0.4519462585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051001310348511,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658133864402771,0.0,0.8012031316757202,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.6653691530227661,0.0,0.0,0.14081940054893494,0.0,0.0,0.0,0.0,0.0,0.18922731280326843,0.0
"XD-2071",False,"train",0.010257890447974205,0.2164568454027176,0.010257777757942677,0.010257760062813759,0.010257733054459095,0.010257935151457787,0.010257730260491371,0.010257754474878311,0.6604498028755188,0.010257734917104244,0.010257751680910587,0.010257787071168423,0.010257725603878498,0.010257814079523087
"XD-3734",False,"train",0.0,0.37614595890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165318250656128
"XD-2921",False,"train",0.3990365266799927,0.4056030511856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649022102355957,0.0,0.0
"XD-1066",False,"train",0.0,0.5429857969284058,0.0,0.052634816616773605,0.0,0.0,0.0,0.0,0.0,0.0,0.09952926635742188,0.0,0.29579588770866394,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.7149027585983276,0.0,0.0,0.0,0.0,0.0,0.27390825748443604,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596239328384399
"XD-381",False,"train",0.010237840935587883,0.010237816721200943,0.010237797163426876,0.0102378586307168,0.010237827897071838,0.01023778598755598,0.010237879119813442,0.010237794369459152,0.010237794369459152,0.010237778536975384,0.8669084906578064,0.010237785056233406,0.01023779809474945,0.010237784124910831
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.7417161464691162,0.0,0.0,0.2343066781759262,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883648037910461,0.0,0.9121100902557373
"XD-1761",False,"train",0.010213106870651245,0.010213250294327736,0.010213117115199566,0.010213104076683521,0.010213160887360573,0.010213125497102737,0.010213152505457401,0.23619048297405243,0.010213249363005161,0.010213197208940983,0.010213185101747513,0.6412516236305237,0.010213103145360947,0.010213132947683334
"XD-571",False,"train",0.0,0.0,0.39525896310806274,0.0,0.368270605802536,0.0,0.0,0.0,0.0,0.0,0.2073179930448532,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.41810277104377747,0.0,0.0,0.0,0.4961265027523041,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.11732461303472519,0.0,0.0,0.0,0.0,0.6087949872016907,0.0,0.0,0.0,0.0,0.0,0.22750791907310486,0.0,0.0
"XD-1545",False,"train",0.0,0.39783185720443726,0.5305983424186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296008676290512,0.0,0.0,0.8525306582450867,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.22830411791801453,0.0,0.22305506467819214,0.4923878014087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.8170823454856873,0.0,0.0,0.0,0.12136784195899963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.16489914059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.8239597082138062,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.970969557762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.12298645079135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426896929740906,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.9741795659065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.945349931716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155568480491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.5034690499305725,0.0,0.1466328650712967,0.06855077296495438,0.16038043797016144,0.0,0.0,0.0,0.0,0.0,0.0,0.11302799731492996,0.0,0.0
"XD-1625",False,"train",0.0,0.8838701248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.6640709638595581,0.0,0.0,0.0,0.3071673810482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.6082345247268677,0.1331881731748581,0.0,0.0,0.0,0.22707708179950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.9557754993438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.24093277752399445,0.0,0.0,0.0,0.5647206902503967,0.0,0.17302744090557098,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.03112110123038292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458849251270294,0.5228539705276489,0.3664540648460388,0.0
"XD-3104",False,"train",0.017863867804408073,0.017863916233181953,0.017863944172859192,0.01786392740905285,0.017863929271697998,0.017863934859633446,0.017863867804408073,0.017863916233181953,0.0178639218211174,0.017863953486084938,0.017863869667053223,0.7677690982818604,0.017863912507891655,0.017863938584923744
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.9071270823478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.7521240711212158,0.0,0.04788687080144882,0.0,0.0,0.0,0.0,0.0,0.1322254240512848,0.0,0.040228892117738724,0.0,0.0
"XD-480",False,"train",0.13828814029693604,0.36647114157676697,0.11892473697662354,0.0,0.08287643641233444,0.0,0.27606135606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.953540027141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.9755567908287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.15700317919254303,0.0,0.0,0.0,0.0,0.0,0.0,0.8112348318099976,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640141040086746,0.0,0.9033867716789246,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.6156313419342041,0.0,0.0,0.0,0.3485558032989502,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.06806091219186783,0.07992362231016159,0.0,0.7701258659362793,0.0,0.0,0.0,0.0,0.0,0.05801580101251602,0.0,0.0
"XD-3463",False,"train",0.3049021363258362,0.0,0.0,0.0,0.0,0.0,0.6542497277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510068297386169,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.41810277104377747,0.0,0.0,0.0,0.4961265027523041,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712897896766663,0.07510087639093399,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912810444831848,0.16584870219230652,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.9557494521141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.41113659739494324,0.0,0.0,0.0,0.0,0.0,0.5772356986999512,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.011906755156815052,0.011906756088137627,0.8452119827270508,0.011906779371201992,0.011906757019460201,0.0119067607447505,0.011906745843589306,0.011906775645911694,0.011906778439879417,0.011906759813427925,0.011906755156815052,0.011906778439879417,0.011906811036169529,0.01190680731087923
"XD-271",False,"train",0.0,0.0,0.9668249487876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.13586997985839844,0.0,0.0,0.0,0.1189802959561348,0.7357665300369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716200351715088,0.0,0.0,0.7115835547447205,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453636407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.23307326436042786,0.04190555959939957,0.0,0.0,0.0,0.017382588237524033,0.6226294636726379,0.0,0.01580842025578022,0.05737762153148651,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146808326244354,0.0,0.0,0.0,0.0,0.8141940832138062
"XD-2807",False,"train",0.027563363313674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537820816040039,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011927920393645763,0.35446465015411377,0.011927962303161621,0.011927898973226547,0.011927933432161808,0.011927872896194458,0.011927992105484009,0.5024003982543945,0.011927928775548935,0.011927873827517033,0.011927898973226547,0.011927935294806957,0.011927871964871883,0.011927877552807331
"XD-2492",False,"train",0.0,0.09846945106983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685500025749207,0.0
"XD-2533",False,"train",0.014302152208983898,0.014302174560725689,0.014302152208983898,0.01430219504982233,0.014302187599241734,0.014302191324532032,0.014302150346338749,0.014302202500402927,0.014302182011306286,0.014302239753305912,0.014302168972790241,0.8140715956687927,0.014302187599241734,0.014302216470241547
"XD-806",False,"train",0.0,0.0,0.0,0.12262651324272156,0.10407322645187378,0.0,0.0,0.2371111661195755,0.36117133498191833,0.0,0.0,0.15807528793811798,0.0,0.0
"XD-1617",False,"train",0.0,0.5536792278289795,0.0,0.0,0.3391067385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.13304834067821503,0.5207792520523071,0.0,0.0,0.0,0.0,0.0,0.0,0.2968321740627289,0.0,0.0,0.0
"XD-587",False,"train",0.010213064029812813,0.010213308967649937,0.010213110595941544,0.01021313201636076,0.8672292828559875,0.010213080793619156,0.010213051922619343,0.010213132947683334,0.010213104076683521,0.010213294066488743,0.010213191621005535,0.010213098488748074,0.010213097557425499,0.010213077999651432
"XD-2230",True,"train",0.0,0.0,0.0,0.16491760313510895,0.0,0.0,0.0,0.0,0.667046070098877,0.0,0.0,0.1528947502374649,0.0,0.0
"XD-2795",False,"train",0.01788882352411747,0.017888810485601425,0.01788882166147232,0.0178888700902462,0.017889050766825676,0.017888788133859634,0.01788877137005329,0.24900411069393158,0.01788886822760105,0.017888758331537247,0.017888862639665604,0.5363299250602722,0.017888769507408142,0.017888763919472694
"XD-2727",True,"train",0.0,0.6167557835578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436892986297607,0.0,0.13871826231479645,0.0,0.0
"XD-3105",False,"train",0.7666031122207642,0.01795358955860138,0.017953623086214066,0.01795358583331108,0.01795356534421444,0.017953723669052124,0.01795356720685959,0.01795356534421444,0.017953645437955856,0.01795356720685959,0.017953652888536453,0.017953651025891304,0.01795356161892414,0.017953570932149887
"XD-1835",False,"train",0.0,0.49636149406433105,0.0,0.0,0.27853837609291077,0.0,0.19359861314296722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010205093771219254,0.010205098427832127,0.8673338890075684,0.010205080732703209,0.010205079801380634,0.010205075144767761,0.010205072350800037,0.010205095633864403,0.010205094702541828,0.010205080732703209,0.01020507887005806,0.010205119848251343,0.010205070488154888,0.01020507887005806
"XD-1089",False,"train",0.0,0.0,0.0,0.07799287140369415,0.8362842202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.11453355848789215,0.0935090109705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723054885864258,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658133864402771,0.0,0.8012031316757202,0.0,0.0
"XD-399",False,"train",0.3012714385986328,0.44068029522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427325904369354,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155568480491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.2648119628429413,0.0,0.0,0.7056031227111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.12049423903226852,0.19241739809513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725032925605774,0.0,0.0
"XD-640",False,"train",0.5750994682312012,0.0,0.0,0.0,0.0,0.39621514081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.13586997985839844,0.0,0.0,0.0,0.1189802959561348,0.7357665300369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.3949560225009918,0.0,0.0,0.3675942122936249,0.0,0.0,0.0,0.21551652252674103,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010211818851530552,0.01021188497543335,0.010211889632046223,0.01021181046962738,0.010211867280304432,0.010211870074272156,0.010211783461272717,0.8672460317611694,0.010211859829723835,0.010211815126240253,0.01021180022507906,0.010211832821369171,0.010211806744337082,0.01021189521998167
"XD-832",False,"train",0.0,0.0,0.0,0.8531380295753479,0.0,0.0,0.0,0.0,0.11113538593053818,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626601099967957,0.0,0.0,0.0,0.0,0.10654017329216003,0.0
"XD-3684",False,"train",0.0,0.16476504504680634,0.0,0.0,0.12315662950277328,0.0,0.6727808117866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.01786944828927517,0.01786944642663002,0.01786946877837181,0.017869533970952034,0.017869476228952408,0.017869440838694572,0.017869457602500916,0.4161921441555023,0.01786947250366211,0.01786944456398487,0.36937424540519714,0.017869476228952408,0.017869509756565094,0.01786942593753338
"XD-949",False,"train",0.0,0.0,0.4995097219944,0.0,0.0,0.0,0.0,0.0,0.39311885833740234,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.5552802681922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0935439020395279,0.2795630097389221,0.0,0.0
"XD-3222",False,"train",0.0,0.8149321675300598,0.0,0.11166323721408844,0.0,0.03647156432271004,0.0,0.0,0.0,0.0,0.0,0.0,0.029558053240180016,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335799813270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.011917399242520332,0.011917626485228539,0.011917388066649437,0.011917410418391228,0.011917411349713802,0.01191740296781063,0.8450733423233032,0.0119174188002944,0.011917495168745518,0.011917402036488056,0.011917411349713802,0.011917428113520145,0.011917385272681713,0.011917421594262123
"XD-922",False,"train",0.6981371641159058,0.26883238554000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.13828814029693604,0.36647114157676697,0.11892473697662354,0.0,0.08287643641233444,0.0,0.27606135606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.1479947566986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982950806617737,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.9535104632377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.32366785407066345,0.0119097288697958,0.011909747496247292,0.01190972700715065,0.011909762397408485,0.011909719556570053,0.011909719556570053,0.011909750290215015,0.011909721419215202,0.16176392138004303,0.011909781023859978,0.011909735389053822,0.011909734457731247,0.3835611045360565
"XD-3206",False,"train",0.0,0.0882396250963211,0.0,0.0,0.0,0.8592848181724548,0.0,0.0,0.0,0.0,0.0,0.04320928454399109,0.0,0.0
"XD-1617",False,"train",0.0,0.5536792278289795,0.0,0.0,0.3391067385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.9510433077812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.19511675834655762,0.5310247540473938,0.0,0.0,0.08637697249650955,0.1276802122592926,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.23741932213306427,0.0,0.0,0.0,0.7121222019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
