"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24344",False,"test",0.863770604133606,0.0,0.0,0.0,0.0,0.0,0.032578375190496445,0.0,0.0,0.0,0.08877615630626678,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.08639804273843765,0.0,0.0,0.0,0.0,0.0,0.0,0.7898054718971252,0.0,0.0,0.11256399750709534
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937286078929901,0.0,0.49580714106559753,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324115127325058,0.0,0.6700401902198792,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.4166310429573059,0.0,0.0,0.0,0.0,0.5357296466827393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.10143610835075378,0.0,0.0,0.0,0.0,0.295815646648407,0.11277727782726288,0.26585379242897034,0.0,0.2186543047428131,0.0
"TIMOB-24246",False,"test",0.010208437219262123,0.010208065621554852,0.010208066552877426,0.01020814199000597,0.010208108462393284,0.8672943711280823,0.01020811777561903,0.0102080674842,0.0102080712094903,0.010208063758909702,0.010208126157522202,0.010208098217844963,0.010208104737102985,0.010208172723650932
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.5174267888069153,0.0,0.0,0.0,0.0,0.0,0.0,0.45195767283439636,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.057345200330019,0.0,0.03511526808142662,0.0,0.0,0.5292307734489441,0.11338011920452118,0.0344654805958271,0.10067271441221237,0.042419057339429855,0.0,0.08538305014371872,0.0
"TIMOB-24237",False,"test",0.17882832884788513,0.0,0.0,0.42098307609558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399493396282196,0.0,0.041398562490940094
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.397040456533432,0.0,0.0,0.0,0.0,0.0,0.015576832927763462,0.0,0.0,0.5576300621032715,0.024965660646557808
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.7152968645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674889862537384
"TIMOB-24210",False,"test",0.3047664165496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562476754188538,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077733635902405,0.0,0.032425154000520706,0.6475416421890259
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720791339874268,0.12803027033805847,0.0,0.16947674751281738,0.0,0.6102432012557983,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646775007247925,0.3253411650657654,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.9700416922569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422046422958374,0.0,0.0,0.0,0.5493702292442322
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.4065522849559784,0.0,0.0,0.11892092972993851,0.10090018063783646,0.0,0.07595191895961761,0.2869132161140442,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.43008577823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484631061553955,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614588528871536,0.9061971306800842
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.06962484121322632,0.0,0.0,0.0,0.0,0.6601951718330383,0.0,0.20440290868282318,0.0,0.05807969719171524,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879377484321594
"TIMOB-24117",False,"test",0.0,0.1669563353061676,0.0,0.0,0.0,0.0,0.0,0.7957445383071899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.3492908179759979,0.0,0.0,0.0,0.33284157514572144,0.0,0.0,0.0,0.0,0.3073761761188507,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.43204620480537415,0.0,0.0,0.0,0.0,0.0,0.0,0.5528475046157837,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.12313087284564972,0.0,0.0,0.5045378804206848,0.0,0.0,0.21007774770259857,0.0,0.0,0.0,0.047141287475824356,0.0,0.10318449139595032,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.426300585269928,0.0,0.0,0.09866300970315933,0.3418992757797241,0.0,0.0,0.11925496906042099,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.13637515902519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718034565448761,0.0,0.37693682312965393,0.0
"TIMOB-24063",False,"test",0.07346460968255997,0.0,0.0,0.48862552642822266,0.0,0.0,0.0,0.4160709083080292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.4233449399471283,0.0,0.0,0.10959599912166595,0.07862438261508942,0.0,0.0,0.0,0.0,0.0,0.3765086233615875,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.7333305478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.2600198984146118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4658363163471222,0.4998633861541748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028045114129781723,0.0,0.5520488023757935,0.11445140093564987,0.0,0.30288371443748474,0.0
"TIMOB-24021",False,"test",0.5899128317832947,0.0,0.0,0.0,0.3743601441383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783867001533508,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436301589012146,0.055183444172143936,0.0
"TIMOB-24011",False,"test",0.24858467280864716,0.0,0.0,0.0,0.0,0.0,0.0,0.13025762140750885,0.0,0.2496492564678192,0.3577466905117035,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3309189975261688,0.6597554087638855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.33634939789772034,0.0,0.0,0.0,0.0,0.0,0.0,0.6502532958984375,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.5666289925575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376211017370224,0.0
"TIMOB-23976",False,"test",0.3289181888103485,0.0,0.0,0.32180875539779663,0.0,0.0,0.0,0.33834579586982727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.12336937338113785,0.0,0.11847106367349625,0.7530136108398438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.2254360020160675,0.01749756932258606,0.20656560361385345,0.0,0.0,0.0,0.0,0.0,0.0,0.3935849666595459,0.15286165475845337,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.1459365040063858,0.0,0.0,0.0,0.08363278955221176,0.19922831654548645,0.5528688430786133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.13022813200950623,0.0,0.0,0.0,0.0,0.0,0.0,0.4762640595436096,0.0,0.362066388130188,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.470542311668396,0.0,0.0,0.456598162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803211033344269
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7048764824867249,0.291995108127594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.7624521255493164,0.0,0.0,0.0,0.2149234265089035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374533176422119,0.0,0.0,0.35268929600715637
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458706855773926,0.0,0.0,0.2684057354927063,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.053884539753198624,0.0,0.0,0.0,0.0,0.0,0.4628407657146454,0.04880715161561966,0.0,0.43252018094062805,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.05145052447915077,0.0,0.0,0.0,0.0,0.0,0.0,0.9264109134674072,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.7366552352905273,0.0,0.0,0.20618106424808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.07680970430374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108976125717163
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.4247627556324005,0.0,0.0,0.0,0.097162164747715,0.0,0.302522748708725,0.0,0.0,0.16940128803253174,0.0
"TIMOB-23797",False,"test",0.682996928691864,0.0,0.0,0.0,0.08467767387628555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814474880695343
"TIMOB-23774",False,"test",0.8007875084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.18538226187229156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10355556011199951,0.4192274808883667,0.0,0.0780925452709198,0.3630422353744507,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.7335397601127625,0.2368224412202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.21010032296180725,0.0,0.0,0.0,0.0,0.0,0.0,0.47771161794662476,0.0,0.0,0.30184391140937805,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.832390308380127,0.0,0.0,0.10886646062135696,0.0,0.0,0.03490576520562172,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.664863646030426,0.0,0.0,0.31727635860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.8038341403007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500086665153503,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.19174738228321075,0.08828329294919968,0.0,0.0,0.0,0.0,0.0999021828174591,0.4607017934322357,0.11567435413599014,0.0,0.04150382801890373
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158571124076843,0.17391882836818695
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660708546638489,0.0,0.0,0.41073453426361084,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.34639716148376465,0.0,0.0,0.0,0.0,0.0,0.0,0.6084718704223633,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919212460517883
"TIMOB-23691",False,"test",0.8839012980461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.08736198395490646,0.0,0.0,0.8900554776191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.653296709060669,0.0,0.0,0.0,0.3171428442001343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261364907026291,0.0,0.15344415605068207,0.0,0.20246146619319916,0.4107401967048645
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.27690884470939636,0.0,0.0,0.0,0.7059405446052551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.18043959140777588,0.0,0.0,0.17787806689739227,0.0,0.0,0.28808581829071045,0.34353190660476685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47089526057243347,0.0,0.0,0.0,0.07516860216856003,0.445983350276947
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0923130065202713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971136808395386
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517338871955872,0.0,0.0,0.0,0.0,0.03994306921958923
"TIMOB-23606",False,"test",0.04370281100273132,0.0,0.0,0.0,0.0,0.0,0.0,0.9324814677238464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798051118850708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97840416431427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793584942817688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798062443733215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806454181671143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97840416431427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.5953178405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.38321807980537415,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535524249076843,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.3499726355075836,0.6435208916664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.3747249245643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861988663673401,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.3187921941280365,0.0,0.0,0.5127876996994019,0.0,0.0,0.0,0.15551747381687164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562015771865845,0.43652957677841187
"TIMOB-23543",False,"test",0.8807359337806702,0.0,0.0,0.09930814057588577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.695625364780426,0.14182265102863312,0.0,0.08245289325714111,0.0,0.0,0.0,0.0,0.0,0.0,0.06421273946762085
"TIMOB-23521",False,"test",0.0,0.19472701847553253,0.0,0.04045352339744568,0.0,0.0,0.0,0.2301246076822281,0.0,0.0,0.0,0.4375617206096649,0.0,0.07818060368299484
"TIMOB-23517",False,"test",0.10659527033567429,0.0,0.0,0.6436275243759155,0.0,0.2170034795999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.4160045087337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335526466369629,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.5488234162330627,0.0,0.0,0.362011194229126,0.0,0.0,0.0,0.0,0.0,0.0,0.06198390945792198,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.15136554837226868,0.0,0.0,0.1479588896036148,0.0,0.0,0.0,0.1971503645181656,0.09151018410921097,0.40575507283210754,0.0
"TIMOB-23484",False,"test",0.45325297117233276,0.0,0.0,0.01677088439464569,0.0,0.0,0.026404595002532005,0.10551585257053375,0.0,0.0,0.3863081932067871,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.4098079204559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656548634171486,0.5452632904052734,0.0
"TIMOB-23468",False,"test",0.0,0.16873541474342346,0.03044705092906952,0.0,0.0,0.0,0.4614441990852356,0.09568421542644501,0.0,0.04527715966105461,0.0,0.19111816585063934,0.0,0.0
"TIMOB-23460",False,"test",0.04725106433033943,0.0,0.0,0.0,0.022582463920116425,0.016183752566576004,0.0,0.0,0.0,0.08535010367631912,0.0,0.8251742720603943,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.3994148373603821,0.0,0.0,0.0,0.0,0.0,0.0,0.5766843557357788,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.28382769227027893,0.0,0.0,0.11009062081575394,0.0,0.0,0.12299758195877075,0.0,0.03356168419122696,0.0,0.23194065690040588,0.0,0.20848014950752258,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725387573242188,0.0,0.31952059268951416,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.20167210698127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527969837188721,0.13774779438972473
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.1529427319765091,0.0,0.0,0.0,0.0,0.0,0.18843711912631989,0.6440560221672058,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073630213737488,0.45964598655700684,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.08469337970018387,0.0,0.0,0.30774033069610596,0.0,0.0,0.0,0.0,0.0,0.2582572400569916,0.22286981344223022,0.119729183614254,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.2371048927307129,0.0,0.3120131194591522,0.0,0.0,0.2001679688692093,0.23816420137882233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.3372325897216797,0.0,0.0,0.6522886157035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.22009408473968506,0.0,0.0,0.7694393992424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.08153540641069412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082378149032593,0.0
"TIMOB-23383",False,"test",0.25348159670829773,0.0,0.0,0.0,0.0,0.0,0.0,0.20440928637981415,0.0,0.0,0.5305430889129639,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.3596838414669037,0.0,0.0,0.0,0.0,0.0,0.4585796296596527,0.0,0.0,0.1659880429506302,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888110160827637
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.8318189978599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339936316013336
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936389327049255
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39204341173171997,0.0,0.0,0.0,0.18646828830242157,0.4104140102863312
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.2676977515220642,0.0,0.0,0.0,0.0,0.21781934797763824,0.0,0.0,0.0,0.06001681834459305,0.4356634318828583
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419478178024292,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.4900527000427246,0.0,0.0,0.0,0.015105167403817177,0.0,0.0,0.0,0.0,0.0,0.48718586564064026
"TIMOB-23332",False,"test",0.3033951222896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351882219314575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225817322731018,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.20596039295196533,0.0,0.0,0.0,0.0,0.0,0.0,0.6434517502784729,0.0,0.13348133862018585,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.40744146704673767,0.0,0.0,0.06374122947454453,0.0,0.0,0.0,0.44172778725624084,0.0,0.04042842239141464,0.04209359735250473
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990352272987366,0.0,0.0,0.5727202892303467
"TIMOB-23291",False,"test",0.24997320771217346,0.0,0.0,0.4019978940486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370991349220276
"TIMOB-23279",False,"test",0.0,0.26728206872940063,0.0,0.37582433223724365,0.33620935678482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895917296409607,0.0,0.0,0.6995449662208557
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612468481063843,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.763500452041626,0.0,0.0,0.0,0.0,0.21393604576587677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.23928231000900269,0.0,0.22432304918766022,0.10887593775987625,0.0,0.0,0.0,0.0,0.07037654519081116,0.17255111038684845,0.0,0.18039125204086304,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42466631531715393,0.5410267114639282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.2813865840435028,0.0,0.0,0.0,0.7019690275192261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.1556209772825241,0.013866265304386616,0.0,0.6537452936172485,0.04498601704835892,0.012057790532708168,0.0,0.0,0.0,0.0,0.10191994905471802,0.0,0.0,0.012139835394918919
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.7909581065177917,0.0,0.0,0.0,0.1611148715019226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.2999894320964813,0.0,0.0,0.0,0.0,0.22424134612083435,0.0,0.0,0.0,0.0,0.46323463320732117,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23320339620113373,0.0,0.0,0.0,0.046837013214826584,0.7119243741035461
"TIMOB-23181",False,"test",0.08809562772512436,0.0,0.0,0.11584480851888657,0.0,0.0,0.2597229778766632,0.5314621329307556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.501177191734314,0.07914599776268005,0.0,0.3839179575443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.7071524262428284,0.0,0.0,0.0,0.0,0.0,0.0,0.26761940121650696,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.17667585611343384,0.0,0.7783471941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923855349421501
"TIMOB-23134",False,"test",0.015256660059094429,0.0,0.0,0.0,0.03749776631593704,0.0,0.016300419345498085,0.01742711290717125,0.8509607315063477,0.0,0.06057797744870186,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.015191607177257538,0.0,0.0,0.0,0.18150606751441956,0.0,0.0,0.0,0.0,0.39262351393699646,0.14245259761810303,0.0,0.2665606439113617,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.2752038836479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635397493839264,0.2500033676624298
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945362210273743,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.16384907066822052,0.0,0.0,0.732357919216156,0.0,0.09805260598659515,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.1881377398967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758148193359375,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527792066335678,0.0,0.5320325493812561,0.0,0.14798276126384735,0.16012965142726898
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11115475744009018,0.0,0.8827188014984131,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.030108917504549026,0.0,0.0,0.0,0.0,0.9471226334571838,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.44938936829566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826192080974579,0.22868673503398895,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.2869437634944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773346066474915,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.6317653656005859,0.0,0.0,0.0,0.0,0.0,0.35319429636001587,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.32564955949783325,0.0,0.0,0.4074268937110901,0.0,0.0,0.23403653502464294,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588071882724762,0.0,0.38743236660957336,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.24824732542037964,0.0,0.38572314381599426,0.32869482040405273,0.0,0.027911098673939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0846642255783081,0.0,0.0,0.0,0.3316309154033661,0.0,0.0,0.0,0.17981410026550293,0.0,0.39254510402679443,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.5288626551628113,0.16311094164848328,0.0,0.0,0.0,0.0,0.0,0.2636200785636902,0.039957381784915924,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336395859718323,0.0
"TIMOB-20478",False,"test",0.9380325078964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.6015173196792603,0.0,0.0,0.0,0.0,0.0,0.0,0.2293737828731537,0.0,0.15862111747264862,0.0
"TIMOB-20424",False,"test",0.21481254696846008,0.0,0.0,0.6136581897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.1563834846019745,0.0,0.0,0.0
