"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13405",False,"train",0.0,0.0,0.0,0.6005181670188904,0.08398713916540146,0.0,0.0,0.0,0.0,0.0,0.14108633995056152,0.0,0.0,0.136786088347435
"DM-6987",False,"train",0.0,0.0,0.26986563205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943722367286682,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09119915962219238,0.0,0.12486173957586288,0.0,0.0,0.0,0.0,0.7701460123062134
"DM-927",False,"train",0.011906220577657223,0.01190629880875349,0.011906268075108528,0.01190631277859211,0.011906230822205544,0.011906209401786327,0.011906207539141178,0.8452189564704895,0.011906198225915432,0.011906255967915058,0.011906219646334648,0.011906193569302559,0.01190621592104435,0.011906229890882969
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7263980507850647,0.21150796115398407,0.0,0.0,0.0,0.0,0.0,0.053455062210559845
"DM-15678",False,"train",0.0,0.07492136210203171,0.0,0.0,0.0,0.0,0.0,0.0,0.6246591806411743,0.0,0.24426721036434174,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5268867611885071,0.0,0.0,0.40166184306144714,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.7080993056297302,0.0,0.0,0.0,0.19666199386119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.9788796305656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.5493481755256653,0.13860176503658295,0.0,0.0,0.0,0.0,0.1998206377029419,0.01670733653008938,0.0,0.08538541197776794,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03530330955982208,0.8304678797721863,0.0,0.0,0.12844298779964447,0.0,0.0,0.0
"DM-11487",False,"train",0.6317121982574463,0.0,0.0,0.0,0.3253961205482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.011906273663043976,0.011906346306204796,0.011906315572559834,0.011906308121979237,0.011906316503882408,0.011906290426850319,0.011906284838914871,0.16877274215221405,0.6883516311645508,0.011906311847269535,0.011906299740076065,0.011906271800398827,0.011906296946108341,0.011906277388334274
"DM-7293",False,"train",0.017873190343379974,0.01787310652434826,0.01787310652434826,0.017873113974928856,0.017873121425509453,0.01787315122783184,0.017873242497444153,0.017873140051960945,0.017873311415314674,0.017873136326670647,0.01787317544221878,0.2746596038341522,0.017873190343379974,0.510862410068512
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482200741767883,0.0,0.0,0.34746116399765015,0.0,0.32965099811553955,0.0
"DM-13797",True,"train",0.0,0.4668298065662384,0.0,0.0,0.0,0.0,0.0,0.4144756495952606,0.0,0.0,0.0,0.0,0.0,0.09557949751615524
"DM-4997",False,"train",0.0,0.0,0.0,0.2441452592611313,0.25589126348495483,0.0,0.0,0.11158721148967743,0.0,0.36451634764671326,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.7146461009979248,0.0,0.0,0.0,0.11419933289289474,0.0,0.1396501362323761,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.10981817543506622,0.186324805021286,0.0,0.0,0.0,0.3555864989757538,0.0,0.0,0.0,0.0,0.0,0.3266184329986572
"DM-11544",False,"train",0.0,0.0,0.24978391826152802,0.3333151638507843,0.0,0.0,0.0,0.0,0.0,0.0,0.09495773911476135,0.0,0.0,0.30314210057258606
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.05455237254500389,0.0,0.4336981177330017,0.0,0.0,0.3461911976337433,0.14854677021503448,0.0,0.0,0.0
"DM-5428",False,"train",0.3727239668369293,0.0,0.0,0.04735323414206505,0.0,0.0,0.41497209668159485,0.15567052364349365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.16343127191066742,0.0,0.0,0.29844439029693604,0.0,0.0,0.0,0.0,0.0,0.14199599623680115,0.2204066812992096,0.1542101353406906
"DM-2864",False,"train",0.0,0.0,0.24028922617435455,0.0,0.0,0.0,0.0,0.0,0.750383198261261,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.08509427309036255,0.0,0.20443853735923767,0.0,0.0,0.0,0.36193037033081055,0.0,0.0,0.0,0.32921266555786133,0.0
"DM-11155",True,"train",0.0,0.10018451511859894,0.0,0.0,0.0,0.0,0.0,0.7735133171081543,0.0,0.0,0.11400793492794037,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.05377211794257164,0.0,0.0,0.0,0.0,0.6108850836753845,0.0,0.2684978246688843,0.0,0.02972504124045372,0.0,0.0,0.030688349157571793
"DM-12875",False,"train",0.0,0.0,0.2941359281539917,0.46875640749931335,0.0,0.12862402200698853,0.0,0.07269542664289474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.7802443504333496,0.03563898056745529,0.0,0.0,0.0,0.0,0.044155996292829514,0.0,0.12334383279085159,0.0
"DM-6361",False,"train",0.02382403425872326,0.02382403425872326,0.02382403425872326,0.02382403425872326,0.02382403425872326,0.4259108603000641,0.02382403425872326,0.288200706243515,0.02382403425872326,0.02382403425872326,0.023824036121368408,0.02382403425872326,0.02382403425872326,0.023824036121368408
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755476713180542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.3414134085178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013885140419006,0.0
"DM-11445",True,"train",0.045064087957143784,0.0,0.0,0.08445790410041809,0.058652643114328384,0.0,0.0,0.6941792964935303,0.0,0.0,0.0,0.0,0.0,0.09927436709403992
"DM-4591",False,"train",0.0,0.0,0.0,0.10759488493204117,0.3053978979587555,0.0,0.0,0.0,0.0,0.054831989109516144,0.5098494291305542,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.8085477948188782,0.0,0.13776011765003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.2869499623775482,0.0,0.0,0.0,0.0,0.0,0.0,0.6679297089576721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.16301430761814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416893243789673
"DM-6236",False,"train",0.0,0.0,0.8967564702033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.2941359281539917,0.46875640749931335,0.0,0.12862402200698853,0.0,0.07269542664289474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6418177485466003,0.0,0.0,0.0,0.0,0.0,0.0,0.2802508771419525
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606776297092438,0.0,0.5677210092544556
"DM-9206",False,"train",0.0,0.0,0.5484039783477783,0.14398585259914398,0.0,0.0,0.0,0.0,0.10664784163236618,0.0,0.0,0.0,0.10192658752202988,0.0877547562122345
"DM-11593",False,"train",0.9726889133453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336715340614319,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.5325908064842224,0.0,0.0,0.0,0.0,0.0,0.438627690076828,0.0,0.0,0.0
"DM-8451",True,"train",0.01785185933113098,0.017851825803518295,0.017851825803518295,0.017851825803518295,0.017851827666163445,0.017851831391453743,0.017851825803518295,0.01785184070467949,0.017851827666163445,0.01785183511674404,0.017851857468485832,0.7679260969161987,0.017851833254098892,0.01785193756222725
"DM-18500",False,"train",0.2563256323337555,0.0,0.0,0.0,0.6486745476722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453897058963776
"DM-2779",False,"train",0.16798070073127747,0.30416783690452576,0.28107231855392456,0.0,0.0,0.0,0.0,0.21700844168663025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419605731964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.14220310747623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220740556716919
"DM-3987",True,"train",0.4701756238937378,0.0,0.0,0.0,0.0,0.0,0.4638831615447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.9734622240066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.28814223408699036,0.017864659428596497,0.017864657565951347,0.01786467246711254,0.017864689230918884,0.017864758148789406,0.017864957451820374,0.01786469668149948,0.017865007743239403,0.01786470226943493,0.017864756286144257,0.49748051166534424,0.01786484383046627,0.017864830791950226
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483517408370972,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.9577769637107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.6337095499038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807108461856842,0.0,0.0,0.0,0.1508788913488388
"DM-13588",False,"train",0.0,0.0,0.19719727337360382,0.5324393510818481,0.0,0.08214369416236877,0.0,0.0,0.1506175845861435,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.9225008487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.07756210118532181,0.19540630280971527,0.0,0.0,0.0,0.4695117175579071,0.0,0.07590480893850327,0.11344963312149048,0.060742929577827454,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155739545822144
"DM-5280",False,"train",0.2744036614894867,0.04759426414966583,0.0,0.0,0.0,0.0,0.0,0.6724938154220581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534814119338989,0.0,0.0,0.04077731445431709,0.0,0.3185669183731079,0.28055593371391296
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679684042930603,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.9226252436637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.2774711847305298,0.0,0.0,0.0,0.27297183871269226,0.0,0.0,0.3890342116355896,0.0,0.0,0.0
"DM-11538",False,"train",0.3005681335926056,0.0,0.0,0.0,0.0,0.6517854332923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.07865316420793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911061823368073,0.7575037479400635,0.05643661692738533
"DM-10877",False,"train",0.011919827200472355,0.011919827200472355,0.011919918470084667,0.011919832788407803,0.011919827200472355,0.011919841170310974,0.011919829994440079,0.011919827200472355,0.011919827200472355,0.011919829063117504,0.011919829063117504,0.011919845826923847,0.8450421094894409,0.011919830925762653
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34516361355781555,0.0,0.0,0.0,0.6175525784492493,0.0,0.0,0.0
"DM-1287",False,"train",0.010204385966062546,0.230403870344162,0.010204366408288479,0.010204432532191277,0.010204359889030457,0.01020438689738512,0.010204334743320942,0.010204344987869263,0.010204369202256203,0.010204369202256203,0.010204366408288479,0.010204311460256577,0.6471437215805054,0.01020437479019165
"DM-6183",False,"train",0.0,0.0,0.0,0.44626837968826294,0.0,0.0,0.0,0.0,0.1280401200056076,0.0,0.0,0.0,0.0,0.3695331811904907
"DM-11214",False,"train",0.014293931424617767,0.014293850399553776,0.8141790628433228,0.014293855056166649,0.014293891377747059,0.014294043183326721,0.014293950982391834,0.014293883927166462,0.014294082298874855,0.014293891377747059,0.014293955639004707,0.014293831773102283,0.014293955639004707,0.014293856918811798
"DM-18456",False,"train",0.0,0.0,0.0,0.36856237053871155,0.0,0.0,0.0,0.0,0.0,0.0,0.4449724853038788,0.0,0.14024153351783752,0.0
"DM-10237",False,"train",0.655317485332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752419352531433,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.25799819827079773,0.7200122475624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.9225373864173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.06495151668787003,0.0,0.014625177718698978,0.0,0.3849344253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196086168289185
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43073680996894836,0.0,0.27583807706832886,0.0,0.0,0.281842976808548
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722099781036377,0.0,0.1814739853143692,0.0
"DM-1331",False,"train",0.2511600852012634,0.0,0.717063307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.743232011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553214311599731,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.5434455275535583,0.0,0.21289661526679993,0.0,0.0,0.0,0.0,0.10100015997886658,0.0,0.1188378632068634
"DM-10779",True,"train",0.010205982252955437,0.010205953381955624,0.6244754195213318,0.010205971077084541,0.010206026025116444,0.010205956175923347,0.01020597480237484,0.2530529201030731,0.010205946862697601,0.010205958038568497,0.01020602323114872,0.010205944068729877,0.010205963626503944,0.010205958038568497
"DM-14814",False,"train",0.014957073144614697,0.0,0.0,0.0,0.0,0.0,0.0,0.7452719807624817,0.0,0.0,0.0,0.0,0.13841882348060608,0.09155488014221191
"DM-1716",False,"train",0.0,0.0,0.9068963527679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.08907848596572876,0.0,0.3181634843349457,0.0,0.0,0.0,0.0,0.0,0.5656464695930481,0.0,0.0
"DM-14842",True,"train",0.6337095499038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807108461856842,0.0,0.0,0.0,0.1508788913488388
"DM-6361",False,"train",0.02382403425872326,0.02382403425872326,0.02382403425872326,0.02382403425872326,0.02382403425872326,0.4259108603000641,0.02382403425872326,0.288200706243515,0.02382403425872326,0.02382403425872326,0.023824036121368408,0.02382403425872326,0.02382403425872326,0.023824036121368408
"DM-10070",False,"train",0.20350195467472076,0.0,0.0,0.0,0.0,0.0,0.5018624663352966,0.16717222332954407,0.09997940063476562,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.014288468286395073,0.014288453385233879,0.8142496943473816,0.014288417994976044,0.014288468286395073,0.014288836158812046,0.014288417994976044,0.014288436621427536,0.014288587495684624,0.014288462698459625,0.014288458041846752,0.014288480393588543,0.014288426376879215,0.014288445934653282
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.9655713438987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.028111498802900314,0.05266541987657547,0.0,0.0,0.0,0.08573512732982635,0.052999772131443024,0.0,0.0,0.0,0.0,0.49442628026008606,0.2816650867462158
"DM-1482",False,"train",0.6042888760566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702486872673035,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49537184834480286,0.0,0.0,0.0,0.0,0.0,0.0,0.49255257844924927
"DM-2188",False,"train",0.0,0.0,0.4437713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342346429824829,0.0
"DM-11444",False,"train",0.1398448795080185,0.0,0.0,0.021848516538739204,0.0,0.0,0.2709352672100067,0.0,0.17693327367305756,0.0,0.20713597536087036,0.0,0.1756802201271057,0.0
"DM-7986",False,"train",0.01429038867354393,0.014290428720414639,0.014290384016931057,0.014290432445704937,0.014290420338511467,0.014290455728769302,0.33898550271987915,0.01429044734686613,0.014290370978415012,0.014290379360318184,0.4895295798778534,0.014290371909737587,0.014290384016931057,0.014290405437350273
"DM-5321",True,"train",0.0,0.30385297536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588783264160156
"DM-12675",False,"train",0.5248563289642334,0.0,0.0,0.0,0.3444265127182007,0.0,0.11399087309837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.19552446901798248,0.0,0.0,0.5386776924133301,0.0,0.0,0.0,0.22444197535514832,0.0,0.0
"DM-4758",True,"train",0.0,0.3947332203388214,0.4437306225299835,0.0,0.0,0.0,0.0,0.0,0.06586876511573792,0.06709155440330505,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.33238765597343445,0.6318860054016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.01428998727351427,0.014289984479546547,0.25863415002822876,0.014289994724094868,0.01428998727351427,0.014289983548223972,0.01429005153477192,0.014289984479546547,0.014289984479546547,0.014289986342191696,0.5698859095573425,0.014289983548223972,0.014289993792772293,0.01428998727351427
"DM-1884",False,"train",0.0,0.0,0.0,0.3647491931915283,0.0,0.14599454402923584,0.0,0.0,0.0,0.0,0.4518251121044159,0.0,0.0,0.0
"DM-16606",False,"train",0.055317286401987076,0.0,0.0,0.0,0.0,0.0,0.0,0.5887241363525391,0.0,0.0,0.0,0.016493909060955048,0.06714687496423721,0.2664716839790344
"DM-7224",False,"train",0.0,0.0,0.0,0.10010553896427155,0.0,0.13605812191963196,0.0,0.0,0.0,0.0,0.7323569655418396,0.0,0.0,0.0
"DM-862",False,"train",0.16342775523662567,0.0,0.0,0.0,0.3858393132686615,0.0,0.37416237592697144,0.0,0.0,0.0,0.0,0.0,0.0,0.058249346911907196
"DM-14714",False,"train",0.010212107561528683,0.010212092660367489,0.01021212711930275,0.010212144814431667,0.010212080553174019,0.010212112218141556,0.6584104895591736,0.21904413402080536,0.01021211501210928,0.010212088003754616,0.010212132707238197,0.01021208893507719,0.010212085209786892,0.01021215133368969
"DM-17810",False,"train",0.0,0.0,0.9577629566192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.9718469381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.5833371877670288,0.0,0.0,0.0,0.0,0.0,0.12024059146642685,0.0,0.0,0.0,0.25046321749687195,0.0,0.0,0.03106255643069744
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699556112289429,0.0,0.23049776256084442,0.0,0.0777190774679184,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12383092194795609,0.0,0.0,0.0,0.8047297596931458,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.5325908064842224,0.0,0.0,0.0,0.0,0.0,0.438627690076828,0.0,0.0,0.0
"DM-1538",False,"train",0.5623116493225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37174010276794434
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108826518058777,0.0,0.0,0.0,0.0,0.06963025033473969,0.0
"DM-12089",False,"train",0.09594147652387619,0.35840412974357605,0.13583475351333618,0.17465095221996307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054444942623376846,0.1721930354833603,0.0
"DM-3938",True,"train",0.03571445494890213,0.03571440279483795,0.03571522235870361,0.03571443259716034,0.03571450710296631,0.03571440652012825,0.035714391618967056,0.035714440047740936,0.035714518278837204,0.03571455180644989,0.535711407661438,0.035714372992515564,0.03571439906954765,0.03571445867419243
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.24201549589633942,0.0,0.0,0.6187186241149902,0.12502969801425934,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.12664824724197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176474332809448,0.1254541277885437,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.7512343525886536,0.0,0.0,0.0,0.09782921522855759,0.0,0.0,0.0,0.13247905671596527,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.632624626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.3498537242412567,0.0
"DM-14336",False,"train",0.10129158943891525,0.0,0.0,0.10121838748455048,0.43378177285194397,0.0,0.0,0.0,0.0,0.0,0.3041369318962097,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.9483730792999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.35984566807746887,0.0,0.15494486689567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537726938724518,0.0,0.0,0.0
"DM-1001",False,"train",0.49969378113746643,0.0,0.0,0.1152825653553009,0.288700133562088,0.0,0.0,0.0,0.0,0.06385629624128342,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.4020322561264038,0.0,0.17073912918567657,0.0,0.0,0.0,0.0,0.40011879801750183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.7470008134841919,0.0,0.0,0.0,0.0,0.0,0.1672905683517456,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5268867611885071,0.0,0.0,0.40166184306144714,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577538371086121,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.6111980080604553,0.0,0.0,0.0,0.0,0.0,0.17285475134849548,0.0,0.0,0.0,0.18683941662311554,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.4866378903388977,0.0,0.0,0.0,0.29398390650749207,0.0,0.0,0.0,0.15389733016490936,0.0,0.0
"DM-6363",False,"train",0.025058811530470848,0.025058811530470848,0.025058811530470848,0.025058811530470848,0.025058811530470848,0.3733570873737335,0.025058811530470848,0.025058815255761147,0.025058811530470848,0.025058811530470848,0.32593682408332825,0.025058811530470848,0.025058811530470848,0.02505910024046898
"DM-8066",False,"train",0.0,0.0,0.6351868510246277,0.0,0.31047651171684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791886568069458
"DM-12308",False,"train",0.011905915103852749,0.011905954219400883,0.011905905790627003,0.011905905790627003,0.011905921623110771,0.011905941180884838,0.01190592534840107,0.01190593559294939,0.011905948631465435,0.01190593559294939,0.011905914172530174,0.01190593745559454,0.011905916966497898,0.8452229499816895
"DM-870",False,"train",0.014404612593352795,0.014404619112610817,0.5566015243530273,0.014404614455997944,0.01440455298870802,0.014404536224901676,0.014404567889869213,0.014404602348804474,0.014404524117708206,0.01440457534044981,0.014404582791030407,0.27054354548454285,0.01440452877432108,0.01440458744764328
"DM-9001",False,"train",0.0,0.0,0.0,0.5910656452178955,0.0,0.0,0.17178982496261597,0.0,0.0,0.0,0.21094568073749542,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.2518150508403778,0.6702603697776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557597637176514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.2536238729953766,0.0,0.0,0.3331937789916992,0.0,0.0,0.02552570030093193,0.0,0.0,0.0,0.0,0.0,0.0,0.37554532289505005
"DM-11229",True,"train",0.0,0.15770287811756134,0.254727840423584,0.15011504292488098,0.0,0.41280514001846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.16718372702598572,0.0,0.0,0.0,0.0,0.0,0.0,0.7256708741188049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.21702612936496735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115314602851868
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280794262886047,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.9535026550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627924561500549,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.9836851358413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.9483920931816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.4375053346157074,0.0,0.0,0.3383021652698517,0.0,0.0,0.19275887310504913,0.0,0.0,0.0
"DM-14172",True,"train",0.013426986522972584,0.0,0.0,0.40781205892562866,0.053612321615219116,0.0,0.2187693864107132,0.2227034717798233,0.0,0.0,0.059484682977199554,0.0,0.0,0.02158583700656891
"DM-15116",False,"train",0.0357184037566185,0.0357184037566185,0.0357184037566185,0.0357184074819088,0.03571852296590805,0.0357184037566185,0.0357184037566185,0.0357184037566185,0.5356606245040894,0.0357184074819088,0.0357184037566185,0.035718414932489395,0.0357184037566185,0.0357184037566185
"DM-95",False,"train",0.4810919761657715,0.0,0.0,0.5002150535583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.014344140887260437,0.014344141818583012,0.014344141818583012,0.014344153925776482,0.2045842856168747,0.014344288967549801,0.014344164170324802,0.0143441678956151,0.014344274997711182,0.014344140887260437,0.01434414554387331,0.014344140887260437,0.014344168826937675,0.6232856512069702
