"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3715",False,"train",0.011979863978922367,0.011979939416050911,0.011979863978922367,0.011979898437857628,0.011979875154793262,0.011979867704212666,0.01197989284992218,0.17722411453723907,0.6790172457695007,0.011979867704212666,0.011979902163147926,0.011979863978922367,0.011979895643889904,0.011979866772890091
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718504548072815,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864733040332794,0.0,0.0,0.0,0.58585125207901,0.3240312933921814
"XD-1715",False,"train",0.24966228008270264,0.0,0.0,0.0,0.20224998891353607,0.0,0.0,0.0,0.0,0.13330204784870148,0.39687249064445496,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.21066884696483612,0.0,0.0,0.0,0.0,0.0,0.583642840385437,0.0,0.0,0.15212970972061157,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.907041072845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945456027984619,0.0,0.3663787543773651,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535679817199707,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524023652076721,0.18145042657852173,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388816595077515,0.0,0.42814385890960693,0.0,0.0,0.0
"XD-2310",False,"train",0.0805508941411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914209067821503,0.7882630228996277,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173257827758789,0.36000415682792664,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6247090101242065,0.0,0.0,0.0972745269536972,0.0,0.0,0.26860901713371277,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.03884705901145935,0.0,0.0,0.1076291874051094,0.0,0.0,0.0,0.0,0.5773787498474121,0.2696780562400818,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.09420635551214218,0.0,0.8885915875434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971551954746246,0.0,0.0,0.774512529373169,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.2613286077976227,0.0,0.0,0.5828539729118347,0.0,0.0,0.09904580563306808,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511097073554993,0.0,0.0,0.0
"XD-791",False,"train",0.37834852933883667,0.011924107559025288,0.011924158781766891,0.4785614311695099,0.011924117803573608,0.011924118734896183,0.011924121528863907,0.011924288235604763,0.01192433014512062,0.01192416250705719,0.011924167163670063,0.011924173682928085,0.011924141086637974,0.011924137361347675
"XD-2387",False,"train",0.01191022340208292,0.011910203844308853,0.011910241097211838,0.011910207569599152,0.41873401403427124,0.011910212226212025,0.011910215951502323,0.011910325847566128,0.011910337954759598,0.011910241097211838,0.01191027369350195,0.4383430778980255,0.011910212226212025,0.011910226196050644
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.7367652654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198479294776917,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.9596074819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934931755065918,0.0,0.0,0.0,0.08933058381080627,0.0
"XD-3346",False,"train",0.0,0.12174029648303986,0.0,0.0,0.0,0.0,0.0,0.5234630107879639,0.0,0.0,0.29566365480422974,0.0,0.04164166748523712,0.0
"XD-3105",False,"train",0.0179151464253664,0.017915204167366028,0.017915142700076103,0.017915142700076103,0.017915192991495132,0.01791519485414028,0.017915211617946625,0.01791534014046192,0.0179152674973011,0.7671020030975342,0.01791531965136528,0.01791517063975334,0.017915524542331696,0.01791517436504364
"XD-640",False,"train",0.0,0.0,0.0,0.5267479419708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787135481834412,0.3091543912887573,0.0
"XD-2833",False,"train",0.017866337671875954,0.017866255715489388,0.017866332083940506,0.27114152908325195,0.01786624826490879,0.017866255715489388,0.017866238951683044,0.01786627434194088,0.5144630670547485,0.01786629669368267,0.01786629483103752,0.01786630228161812,0.017866235226392746,0.017866315320134163
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.041738033294677734,0.0,0.0,0.0,0.055417392402887344,0.03682299703359604,0.5421451330184937,0.014551921747624874,0.2991558015346527,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893186688423157,0.0
"XD-896",False,"train",0.30706965923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607799768447876,0.0,0.3353910744190216,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.5564779043197632,0.0,0.0,0.08404295891523361,0.3200024664402008,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444245219230652,0.0,0.0,0.0,0.7324819564819336,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857613742351532,0.0,0.0,0.0,0.11176807433366776,0.0
"XD-161",False,"train",0.014292082749307156,0.014292046427726746,0.014292030595242977,0.01429203525185585,0.1725120097398758,0.014292043633759022,0.014292052946984768,0.01429203525185585,0.6559832096099854,0.014292055740952492,0.014292191714048386,0.014292042702436447,0.014292124658823013,0.014292082749307156
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.7672412991523743,0.0,0.19377751648426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.23800109326839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429325580596924,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.915558397769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579899787902832,0.8384414911270142,0.07118318229913712,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709550738334656,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750793397426605,0.0,0.10243991762399673,0.5831046104431152
"XD-549",False,"train",0.017923887819051743,0.017923906445503235,0.017923889681696892,0.48182979226112366,0.017923887819051743,0.017923887819051743,0.017923887819051743,0.3030833899974823,0.017923902720212936,0.017923904582858086,0.017923887819051743,0.01792396791279316,0.017923889681696892,0.017923932522535324
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380484223365784,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655909538269043,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631131052970886,0.05098132789134979,0.07106292992830276,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612131118774,0.0
"XD-1618",False,"train",0.010220082476735115,0.01022004708647728,0.010220064781606197,0.010220040567219257,0.8671389222145081,0.010220031253993511,0.010220085270702839,0.01022008154541254,0.010220053605735302,0.01022013183683157,0.010220139287412167,0.010220143012702465,0.010220118798315525,0.010220049880445004
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154914617538452,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209916591644287,0.0,0.04600703343749046,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008449792861938,0.0,0.05475940927863121,0.3066937327384949
"XD-1560",False,"train",0.0,0.0,0.0,0.09510266780853271,0.0,0.0,0.0,0.0,0.5821642279624939,0.0,0.0,0.0,0.27650323510169983,0.0
"XD-1670",False,"train",0.0,0.9004954695701599,0.0,0.0,0.0,0.0,0.0,0.05530686303973198,0.0,0.0,0.0,0.0,0.041049715131521225,0.0
"XD-1864",False,"train",0.0,0.6905314922332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492321610450745,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667725443840027,0.0,0.0,0.22578294575214386,0.0,0.3083364963531494,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.4640059173107147,0.0,0.0,0.20685741305351257,0.0,0.0,0.16502274572849274,0.0,0.14748512208461761,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055177688598633,0.0,0.0,0.2601296603679657,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709550738334656,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320479020476341,0.887373149394989,0.07218948006629944
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.7856695652008057,0.0,0.0,0.189079150557518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.6128067374229431,0.0,0.0,0.0,0.0,0.0,0.3334656059741974,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.3804367780685425,0.3476257920265198,0.0,0.0,0.0,0.0,0.0,0.0,0.1735757291316986
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014283686876297,0.0,0.6354000568389893,0.1349395513534546
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709550738334656,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842426180839539,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718393683433533,0.0
"XD-321",False,"train",0.011904820799827576,0.01190482173115015,0.011904818937182426,0.011904820799827576,0.011904822662472725,0.011904820799827576,0.011904820799827576,0.01190482173115015,0.011904826387763023,0.011904820799827576,0.011904825456440449,0.8452373147010803,0.011904828250408173,0.011904830113053322
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.36515316367149353,0.0,0.527529239654541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.042434047907590866,0.0,0.031165150925517082,0.0,0.0,0.7472351789474487,0.0,0.026384156197309494,0.14158178865909576,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915497899055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915049076080322,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443716049194336,0.0,0.662532389163971,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.28753432631492615,0.0,0.0,0.0,0.0,0.0,0.48335859179496765,0.0,0.0,0.18717025220394135
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612060785293579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.19873327016830444,0.0,0.0,0.0,0.0,0.0,0.09643738716840744,0.0,0.6556814908981323,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.05882144719362259,0.8983075022697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.17050738632678986,0.0,0.0,0.0,0.19913944602012634,0.15790250897407532,0.0,0.0,0.32892003655433655,0.12215526401996613
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.6536718606948853,0.0,0.06219068914651871,0.0,0.0,0.0,0.24046634137630463,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.37069693207740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920316815376282,0.5164316892623901,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283406734466553,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.3280518651008606,0.0,0.0,0.0,0.0,0.30509039759635925,0.0,0.0,0.33398258686065674,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.15001748502254486,0.3256615996360779,0.09534663707017899,0.0,0.2507804334163666,0.16166578233242035,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.017863508313894272,0.01786351576447487,0.017863519489765167,0.540973424911499,0.01786353997886181,0.01786351017653942,0.017863700166344643,0.017863541841506958,0.01786351017653942,0.01786351017653942,0.017863521352410316,0.017863521352410316,0.24466414749622345,0.017863526940345764
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2190256416797638,0.0,0.0,0.02729356847703457,0.0,0.0,0.7357437014579773,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197513699531555,0.0,0.07197608053684235,0.338714063167572,0.05694019794464111,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.3083467185497284,0.1984032690525055,0.0,0.0,0.0,0.0,0.4495110511779785,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.22832036018371582,0.0,0.0,0.14609120786190033,0.32993945479393005,0.0,0.0,0.0,0.0,0.0,0.22412240505218506,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.012333204969763756,0.0,0.0,0.4892374873161316,0.04683907702565193,0.445030152797699,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.32129085063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466776728630066,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121059060096741,0.0,0.35830554366111755,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808232665061951,0.0,0.0,0.2895762622356415
"XD-576",False,"train",0.12342187017202377,0.011944704689085484,0.011944694444537163,0.01194468978792429,0.011944740079343319,0.011944766156375408,0.01194473635405302,0.01194476056843996,0.011944710277020931,0.01194470003247261,0.011944706551730633,0.011944688856601715,0.7332415580749512,0.011944692581892014
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079964280128479,0.25627782940864563,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453501105308533,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.2500688135623932,0.0,0.0,0.0,0.0,0.47172456979751587,0.0,0.0,0.21180756390094757,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.6935109496116638,0.0,0.0,0.0,0.0,0.0,0.24033495783805847,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.2966754138469696,0.0,0.0,0.0,0.0,0.0,0.6420425176620483,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720726191997528,0.0,0.0,0.0,0.0,0.270517498254776,0.5477022528648376
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.5594525933265686,0.0,0.0,0.23837389051914215,0.0,0.05336376279592514,0.13358768820762634,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0812649056315422,0.07704981416463852,0.0,0.0,0.12142538279294968,0.0,0.0,0.0,0.0,0.6964142918586731
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.26642757654190063,0.0,0.0,0.14307376742362976,0.0,0.0,0.0,0.3692910373210907,0.1955907642841339,0.0
"XD-944",True,"train",0.0,0.18269295990467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551090121269226,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.10599096864461899,0.4661056697368622,0.07103405892848969,0.0,0.0,0.0,0.0,0.0,0.0,0.34410738945007324,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718504548072815,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359984427690506,0.0,0.0,0.5837844014167786,0.0,0.2681187391281128,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.41164350509643555,0.0,0.0,0.0,0.0,0.0,0.2933667302131653,0.26078349351882935,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067364454269409,0.0,0.248128741979599,0.0
"XD-1993",False,"train",0.014346214011311531,0.014346187002956867,0.014346201904118061,0.014346177689731121,0.01434617955237627,0.014346238225698471,0.01434639934450388,0.01434618141502142,0.014346231706440449,0.01434617955237627,0.01434619165956974,0.8134990930557251,0.014346164651215076,0.014346318319439888
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.684544563293457,0.0,0.0,0.29750576615333557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.3086232841014862,0.0,0.0,0.0,0.0,0.0,0.0,0.10489590466022491,0.0,0.0,0.04315365105867386,0.5396278500556946,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265518546104431,0.6495093107223511,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121059060096741,0.0,0.35830554366111755,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203269585967064,0.9183975458145142,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.9070500135421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867247730493546,0.6809216737747192,0.0,0.0,0.1850126087665558,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2653472125530243,0.4766874313354492,0.0,0.0,0.22510576248168945,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45627081394195557,0.0,0.0,0.0,0.0,0.4930385947227478
"XD-2310",False,"train",0.0805508941411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914209067821503,0.7882630228996277,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870284736156464,0.6007593274116516,0.0,0.0,0.0,0.17082472145557404,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.877048909664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229913353919983
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.10496088117361069,0.0,0.0,0.0,0.0,0.0,0.23111791908740997,0.0,0.0,0.6311048865318298
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385586857795715,0.0,0.25382697582244873,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.616877555847168,0.0,0.0,0.3170788884162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.7493050694465637,0.17265252768993378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.18734590709209442,0.0,0.0,0.0,0.5283480882644653,0.0,0.0,0.18416886031627655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.3329387605190277,0.0,0.6194280385971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8319047093391418,0.0,0.0,0.0,0.0,0.0,0.13947859406471252,0.0
"XD-1314",False,"train",0.0,0.3275417983531952,0.0,0.08213668316602707,0.0,0.0,0.028424283489584923,0.0,0.5460065007209778,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085721611976624,0.3231564164161682,0.0,0.0,0.06923491507768631,0.0,0.26439356803894043
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647181034088135,0.506478488445282,0.0,0.2773955464363098,0.0
"XD-350",True,"train",0.010213905945420265,0.010214058682322502,0.010213902220129967,0.8672186136245728,0.010213930159807205,0.010213902220129967,0.0102139413356781,0.010214193724095821,0.01021394319832325,0.010213911533355713,0.010213912464678288,0.010213913396000862,0.010213918052613735,0.010213933885097504
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711432933807373,0.0,0.0,0.0,0.0,0.2668415904045105,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.06284627318382263,0.0,0.0,0.0,0.4582831561565399,0.0,0.4686257243156433,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772454261779785,0.056031033396720886,0.0,0.053391650319099426,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380179047584534,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.13545745611190796,0.141060009598732,0.0,0.0,0.0,0.0,0.0,0.0,0.7083638310432434,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.08845937252044678,0.0,0.0,0.0,0.8542436957359314,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464410662651062,0.0,0.0,0.0,0.0,0.0,0.15831772983074188
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613034129142761,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.02388751693069935,0.023887522518634796,0.02388751693069935,0.023887621238827705,0.02388753741979599,0.02388751693069935,0.34826144576072693,0.36508801579475403,0.02388751693069935,0.02388751693069935,0.02388751693069935,0.02388765849173069,0.02388755790889263,0.023887572810053825
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967068195343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011928169056773186,0.011928108520805836,0.011928084306418896,0.01192807499319315,0.011928128078579903,0.6568709015846252,0.19999173283576965,0.011928076855838299,0.011928209103643894,0.011928084306418896,0.011928108520805836,0.011928076855838299,0.011928128078579903,0.011928088031709194
"XD-592",True,"train",0.0,0.5438454151153564,0.0,0.0,0.11959663778543472,0.0,0.0,0.04136314615607262,0.0,0.08469043672084808,0.0,0.03207632154226303,0.17314818501472473,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.21071670949459076,0.0,0.0,0.7562921643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755398035049438,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700994849205017,0.588420033454895,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.26371192932128906,0.0,0.0,0.0,0.5092136859893799,0.0,0.0,0.0,0.0,0.1260659396648407
"XD-966",False,"train",0.18338295817375183,0.0,0.0,0.0,0.0,0.0,0.0,0.33143776655197144,0.2598673403263092,0.0,0.20138584077358246,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577836394309998,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.5076239705085754,0.0,0.0,0.0,0.0,0.0,0.08424985408782959,0.37389689683914185,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.9596074819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.011944908648729324,0.2560091018676758,0.01194491982460022,0.011944920755922794,0.011944862082600594,0.23701049387454987,0.011944887228310108,0.011944890953600407,0.011944977566599846,0.011944917030632496,0.011944886296987534,0.011944892816245556,0.37558647990226746,0.011944887228310108
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067364454269409,0.0,0.248128741979599,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036748770624399185,0.9117648005485535,0.0,0.03227668255567551,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.5164337158203125,0.1957245171070099,0.0,0.23524467647075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588779449462891,0.0,0.41660475730895996,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.10487691313028336,0.0,0.0,0.0,0.6841230392456055,0.0,0.20415575802326202,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.2861480414867401,0.12254118919372559,0.0,0.0,0.18205022811889648,0.0,0.3825562000274658,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759373426437378,0.0,0.0,0.0895615890622139,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.08527533710002899,0.0,0.0,0.0,0.0,0.0,0.0,0.15973308682441711,0.7247166037559509,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0519319623708725,0.0,0.0,0.0,0.930888831615448,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.5611141324043274,0.0,0.0,0.0,0.0,0.08768444508314133,0.0,0.0,0.05092020705342293,0.2779209315776825,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.47762465476989746,0.0,0.0,0.0,0.29949066042900085,0.0,0.0,0.19377067685127258,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.7644094824790955,0.0,0.0,0.0,0.0,0.0,0.09166262298822403,0.12980253994464874,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.13092482089996338,0.0,0.0,0.0,0.0,0.0,0.0,0.8665508031845093,0.0,0.0,0.0,0.0,0.0
