"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5127",False,"train",0.0,0.0,0.0,0.3820303976535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017892360687256
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709547162055969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.962779700756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967179894447327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.6234540343284607,0.0,0.3422258794307709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628342390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595014452934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.6923366785049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824387550354004
"MESOS-8395",True,"train",0.014320464804768562,0.014320440590381622,0.014320427551865578,0.014320449903607368,0.014320464804768562,0.42627570033073425,0.4018789529800415,0.014320469461381435,0.014320440590381622,0.01432044804096222,0.014320442453026772,0.014320406131446362,0.014320436865091324,0.01432042010128498
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9879341125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628183841705322,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9741751551628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535457491874695,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453627467155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.5535467863082886,0.0,0.0,0.0,0.0,0.0,0.43610015511512756,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.9813872575759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.5633190274238586,0.0,0.0,0.0,0.0,0.20696793496608734,0.0,0.20657680928707123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9951640963554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700189828872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9510212540626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452237486839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923280894756317,0.0,0.11623820662498474,0.5794902443885803,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535506963729858
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418891072273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9958089590072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010209456086158752,0.010209459811449051,0.010209445841610432,0.010209455154836178,0.010209454223513603,0.010209445841610432,0.010209512896835804,0.010209481231868267,0.010209456086158752,0.010209448635578156,0.010209481231868267,0.010209484025835991,0.01020944956690073,0.8672769665718079
"MESOS-5792",False,"train",0.0,0.0,0.0,0.43206942081451416,0.0,0.0,0.5037779211997986,0.011638380587100983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612847566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867227673530579
"MESOS-3001",False,"train",0.9821216464042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726701378822327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17185260355472565,0.0,0.806041955947876,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.01787741295993328,0.017877446487545967,0.01787741295993328,0.017877457663416862,0.01787744276225567,0.017877396196126938,0.017877468839287758,0.017877431586384773,0.017877649515867233,0.767593264579773,0.01787738688290119,0.017877403646707535,0.017877429723739624,0.01787741295993328
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891957640647888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935480952262878,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.24433790147304535,0.33062905073165894,0.40755411982536316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963085651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.7289431691169739,0.0,0.0,0.0,0.0,0.0,0.24035824835300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641546607017517,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511137008666992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7434021830558777,0.23566441237926483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700222611427307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.6762136220932007,0.0,0.2829270362854004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628438949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20708364248275757,0.0,0.0,0.0,0.0,0.0,0.0,0.7802911400794983
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556956887245178,0.0,0.0
"MESOS-9651",False,"train",0.8838163614273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628263115882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380727410316467
"MESOS-7013",False,"train",0.0,0.0,0.7952798008918762,0.0,0.0,0.0,0.0,0.17703832685947418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510298371315002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718449711799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952803254127502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9852398037910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903111457824707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01021564844995737,0.01021562796086073,0.01021566428244114,0.010215655900537968,0.010215633548796177,0.8671965599060059,0.010215717367827892,0.010215668939054012,0.010215655900537968,0.010215635411441326,0.010215654037892818,0.010215617716312408,0.010215639136731625,0.010215632617473602
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99000483751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.2350982129573822,0.0,0.0,0.0,0.7275556325912476,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761730432510376,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6249309778213501,0.0,0.0,0.35056355595588684,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9859229922294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070110321044922,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380584359169006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924472570419312
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4379868507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.5167999267578125
"MESOS-9571",False,"train",0.01787741295993328,0.017877446487545967,0.01787741295993328,0.017877457663416862,0.01787744276225567,0.017877396196126938,0.017877468839287758,0.017877431586384773,0.017877649515867233,0.767593264579773,0.01787738688290119,0.017877403646707535,0.017877429723739624,0.01787741295993328
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700218439102173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773459434509277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902186989784241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336025714874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.7297815680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415979951620102
"MESOS-4615",False,"train",0.5423704981803894,0.4564325511455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718401432037354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970966100692749,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483450651168823
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997791051864624,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6249309778213501,0.0,0.0,0.35056355595588684,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853940010070801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.20180562138557434,0.0,0.0,0.0,0.0,0.7530503273010254,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557238221168518
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754980802536011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668264985084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690448522567749,0.0,0.0,0.2875548303127289
"MESOS-3559",False,"train",0.9577630162239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.9225884079933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8680917024612427,0.02386479824781418,0.10719472169876099,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.7443150877952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475690186023712
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9806463718414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9726656079292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284573793411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824665188789368
"MESOS-2294",False,"train",0.010206406004726887,0.010206381790339947,0.010206353850662708,0.010206353850662708,0.01020636223256588,0.010206365026533604,0.010206369683146477,0.8673171997070312,0.01020636036992073,0.010206375271081924,0.010206378996372223,0.01020639855414629,0.010206352919340134,0.010206349194049835
"MESOS-4934",False,"train",0.0,0.6554155349731445,0.0,0.0,0.0,0.0,0.28743359446525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.053099170327186584,0.0,0.0,0.013064469210803509,0.0,0.0,0.0,0.0,0.0,0.9238673448562622
"MESOS-7225",False,"train",0.687206506729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071359872817993
"MESOS-7137",False,"train",0.9817809462547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.21598979830741882,0.0,0.0,0.0,0.0,0.0,0.0,0.1382339894771576,0.0,0.0,0.6424995064735413,0.0,0.0,0.0
"MESOS-7627",False,"train",0.5451353192329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45482006669044495,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831055402755737,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734542369842529
"MESOS-3065",False,"train",0.0,0.0,0.9893234372138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8335551619529724,0.0,0.0,0.14601151645183563,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.5167244076728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442936182022095,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532570123672485,0.0,0.3376157879829407
"MESOS-3375",False,"train",0.045002251863479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232321977615356
"MESOS-5659",False,"train",0.01432710886001587,0.01432715356349945,0.014327099546790123,0.014327111653983593,0.014327111653983593,0.014327099546790123,0.014327097684144974,0.8137476444244385,0.014327097684144974,0.014327097684144974,0.01432709489017725,0.01432710513472557,0.0143270930275321,0.01432712934911251
"MESOS-1760",False,"train",0.0,0.10841239988803864,0.7338981628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.14869539439678192,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32433778047561646,0.654220461845398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9761508107185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569897651672363,0.0,0.0,0.0,0.0,0.01848025619983673,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642455577850342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577663540840149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.496548593044281,0.0,0.0,0.0,0.0,0.0,0.0,0.4970502555370331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986518144607544,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833489060401917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893866777420044,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837587237358093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.20180562138557434,0.0,0.0,0.0,0.0,0.7530503273010254,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975554347038269
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993314802646637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987271249294281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.23018307983875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616486549377441,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880762696266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103574395179749,0.0,0.0,0.0,0.0,0.467056006193161
"MESOS-5664",False,"train",0.9836975336074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.22256503999233246,0.0,0.0,0.7416681051254272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.9821216464042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734542369842529
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679588675498962,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9726666212081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838651180267334
"MESOS-3940",False,"train",0.0,0.4724801778793335,0.48669350147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359440326690674,0.0,0.0,0.0,0.0,0.0,0.22975078225135803
"MESOS-6388",False,"train",0.0,0.9225382804870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987372875213623,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.5276078581809998,0.0,0.0,0.0,0.11845310032367706,0.0,0.0,0.26853859424591064,0.06366356462240219,0.0,0.0,0.0,0.0,0.015545918606221676
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070718288421631,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.4465062618255615,0.0,0.0,0.3667052388191223,0.0,0.0,0.0,0.1666080206632614,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710459232330322,0.0,0.0,0.0,0.0,0.7029615044593811,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709726572036743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.5726430416107178,0.0,0.0,0.0,0.0,0.0,0.3986794650554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9834016561508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985558807849884,0.6605779528617859
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070155024528503
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5653167963027954,0.41639354825019836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748804569244385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.7893074154853821,0.0,0.0,0.18386611342430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.957780659198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679111242294312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.9419305324554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824696779251099,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.3187256455421448,0.0,0.0,0.6630134582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595611929893494,0.4184376299381256
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.019196767359972,0.6748788952827454,0.20218899846076965,0.0,0.0,0.0,0.0,0.0,0.09648741036653519
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16449329257011414,0.21713605523109436,0.0,0.0,0.0,0.0,0.6106280088424683,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741969704627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621205747127533,0.0,0.330952912569046
"MESOS-5670",False,"train",0.32315459847450256,0.24852991104125977,0.0,0.017180664464831352,0.0,0.0,0.0,0.4110431373119354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014370705001056194,0.014370624907314777,0.014370661228895187,0.014370628632605076,0.014370688237249851,0.014370646327733994,0.014370661228895187,0.014370951801538467,0.014370658434927464,0.01437064167112112,0.014370628632605076,0.014370644465088844,0.8131812214851379,0.01437062956392765
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109652161598206,0.0,0.0,0.0,0.0,0.0,0.6114012598991394
"MESOS-8468",False,"train",0.23694057762622833,0.0,0.0,0.0,0.0,0.0,0.0,0.10701926797628403,0.0,0.0,0.17796021699905396,0.0,0.0,0.47004109621047974
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668087959289551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741969704627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.9511011242866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154306650161743,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968712329864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.7428187727928162,0.0,0.0,0.2163160741329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845091700553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9335669875144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.8237430453300476,0.0,0.0,0.0,0.1553238481283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998972415924072
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9859223365783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978881299495697
