"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742029905319214
"TIMOB-19777",False,"train",0.0,0.0,0.9700371026992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919910430908203
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.5093915462493896,0.0,0.0,0.0,0.0,0.0,0.4871551990509033,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.03745114058256149,0.0,0.6784905195236206,0.0,0.0,0.0,0.0,0.0,0.2778208553791046
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671279907226562,0.0,0.0,0.21904081106185913
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6084597706794739,0.0,0.3585531413555145,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.03037615492939949,0.21629704535007477,0.0,0.0,0.0,0.0,0.20723482966423035,0.0,0.11049722880125046,0.43338996171951294,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9285585880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.9473586082458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178988188505173,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010800153017044,0.3195296823978424,0.6595935225486755,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933632493019104,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948405385017395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755545258522034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307930588722229,0.0,0.0,0.0,0.26270171999931335,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.44282838702201843,0.1420990526676178,0.39260560274124146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057647705078125,0.0,0.0,0.7261984348297119
"TIMOB-20095",False,"train",0.23344674706459045,0.0,0.16607263684272766,0.0,0.0,0.0,0.0,0.5917261242866516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39507856965065,0.0,0.0,0.5893269181251526,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577767848968506,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403406620025635,0.0,0.0,0.0,0.0,0.44758379459381104,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759165763855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.40502214431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704823136329651
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9773454070091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.17449764907360077,0.0,0.0,0.0,0.377596378326416,0.0,0.19967103004455566,0.0,0.0,0.23610614240169525,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742031693458557,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9419540166854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131994217634201,0.8743201494216919,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.8838382363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788927435874939,0.0
"TIMOB-19435",False,"train",0.9718583226203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793547987937927
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9544163346290588,0.0,0.0,0.0,0.0,0.0,0.0,0.012593541294336319,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.9949513077735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018171787261963,0.9146203994750977,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333594918251038,0.8009313941001892,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742031693458557
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755491018295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821357131004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01787876896560192,0.017878765240311623,0.017878789454698563,0.7675761580467224,0.017878755927085876,0.01787874475121498,0.01787874661386013,0.017878731712698936,0.017878767102956772,0.017878731712698936,0.017878735437989235,0.017878727987408638,0.017878742888569832,0.017878839746117592
"TIMOB-26182",False,"train",0.04672621563076973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488424062728882,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.3899455964565277,0.0,0.5885985493659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9806386828422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880932569503784
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9755497574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9380468726158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783828258514404,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.22324462234973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262924909591675
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.7717821598052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739575147628784,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.6327701807022095,0.0,0.0,0.0,0.04136063531041145,0.0,0.07815929502248764,0.0,0.0,0.0,0.0,0.0,0.23767979443073273
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955772340297699,0.0
"TIMOB-26204",False,"train",0.9906193017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900073409080505,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570356011390686,0.0,0.0,0.0,0.0,0.0,0.0,0.038037508726119995
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974896252155304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363191783428192,0.0,0.0,0.0,0.8968586921691895,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668287634849548,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.32590070366859436,0.0,0.20125660300254822,0.0,0.4661791920661926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893231987953186
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940229654312134,0.0,0.0,0.0,0.4988285005092621,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.601687490940094,0.0,0.0,0.0,0.0,0.38511866331100464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894441366195679
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120599210262299,0.0,0.0,0.8335621356964111
"TIMOB-25353",True,"train",0.0,0.0,0.08454306423664093,0.0,0.0,0.571457028388977,0.0,0.0,0.0,0.0,0.0,0.3248215913772583,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896794617176056,0.0,0.0,0.823634147644043,0.03296342119574547,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910688996315002
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9902209639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973686933517456,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.22324462234973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262924909591675
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.34503665566444397,0.0,0.6324020624160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9642735719680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.1464867740869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461110591888428
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225736856460571
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.7983197569847107,0.06181910261511803,0.0,0.0,0.0,0.1301548182964325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.031035246327519417,0.0,0.0,0.0,0.0,0.1288483589887619,0.0,0.8324801325798035,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883855581283569
"TIMOB-20505",False,"train",0.0,0.9797478914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939254522323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.11664240062236786,0.0,0.0,0.0,0.09325803816318512,0.08867985755205154,0.0,0.0,0.2592737376689911,0.0,0.0,0.4385286569595337
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991478681564331
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150038719177246,0.0,0.0,0.0,0.0,0.0,0.16911464929580688
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955939054489136,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6574421525001526,0.0,0.0,0.0,0.0,0.0,0.0,0.32696908712387085
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827964305877686,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25704050064086914,0.0,0.0,0.0,0.0,0.7267805933952332,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2321746051311493,0.0,0.6217620968818665,0.0,0.0,0.0,0.0,0.1425219178199768
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742029905319214
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9117313027381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841854065656662,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.948404848575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939254522323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9939292073249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.12438789010047913,0.0,0.0,0.0,0.8735474348068237,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20533950626850128,0.0,0.0,0.0,0.7796172499656677,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.959606409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700391292572021,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226109981536865,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911521077156067
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9927986264228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9842121005058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892002940177917
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9927421808242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9557713270187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.09463201463222504,0.0,0.0,0.0,0.7041968107223511,0.0,0.0,0.0,0.19821485877037048,0.0,0.0
"TIMOB-19496",False,"train",0.01787176914513111,0.01787174679338932,0.017871802672743797,0.017871884629130363,0.01787174865603447,0.01787172630429268,0.017871728166937828,0.017871713265776634,0.01787174679338932,0.017871715128421783,0.017871716991066933,0.017871709540486336,0.01787172444164753,0.7676672339439392
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741833806037903,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619723677635193,0.0,0.7234922051429749
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9861374497413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847721457481384
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909640550613403,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.6059648394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904763162136078
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690249562263489,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973909854888916,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808596730232239,0.0,0.0,0.5959473252296448
"TIMOB-18619",False,"train",0.011912180110812187,0.011912168934941292,0.01191225741058588,0.01191224716603756,0.011912217363715172,0.011912169866263866,0.011912180110812187,0.01191218663007021,0.01191221084445715,0.011912161484360695,0.011912181042134762,0.011912176385521889,0.011912166140973568,0.8451415300369263
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8494953513145447,0.0,0.11873602867126465,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.2444412112236023,0.0,0.6789189577102661,0.0,0.0,0.0,0.061518680304288864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272644817829132,0.0,0.5275925397872925,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105018258094788,0.0,0.0,0.0,0.0,0.37199392914772034
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225967526435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601252794265747,0.0,0.218438982963562
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668307900428772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9182359576225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0784640908241272
"TIMOB-17905",False,"train",0.01786399446427822,0.017863990738987923,0.017864014953374863,0.7677683234214783,0.017863981425762177,0.01786397024989128,0.01786397211253643,0.017863957211375237,0.017863992601633072,0.017863957211375237,0.017863960936665535,0.017863953486084938,0.017863968387246132,0.017864013090729713
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.7133901715278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361491322517395
"TIMOB-26010",False,"train",0.22099560499191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703421711921692,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.98179030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755491018295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859272837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9700371026992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01788683794438839,0.0178868155926466,0.017886871472001076,0.017886986956000328,0.017886819317936897,0.017886795103549957,0.017886796966195107,0.017886782065033913,0.0178868155926466,0.017886783927679062,0.01788678579032421,0.017886778339743614,0.017886793240904808,0.7674713134765625
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5751203298568726,0.0,0.0,0.0,0.0,0.0,0.0,0.40446174144744873
"TIMOB-26005",False,"train",0.0,0.3385542333126068,0.6042934060096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011011860333383083,0.0,0.0,0.0,0.06056789681315422,0.0,0.9239783883094788
"TIMOB-20090",False,"train",0.0,0.0,0.702068030834198,0.0,0.0,0.0,0.0,0.0,0.25710251927375793,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225930571556091,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903227686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.016454575583338737,0.0,0.0,0.0,0.0,0.0,0.9682316780090332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700210094451904,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761828184127808
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679722189903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9718583226203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.46480557322502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994390308856964,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718459248542786
"TIMOB-23881",False,"train",0.0,0.0,0.9628474116325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9336411952972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953083992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.28263384103775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118683457374573
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.6213432550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35416099429130554
"TIMOB-24028",False,"train",0.36138275265693665,0.0,0.0,0.0,0.0,0.0,0.0,0.6250048875808716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.21630136668682098,0.0,0.0,0.5131902694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.24585755169391632,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535360932350159,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1439787596464157,0.0,0.0,0.0,0.0,0.0,0.0,0.8401402235031128
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058721899986267,0.0,0.0,0.0,0.3657348155975342,0.11326803267002106,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.184052973985672,0.8088199496269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.41592949628829956,0.0,0.0,0.0,0.0,0.0,0.5751298069953918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109823703765869,0.0,0.0,0.0,0.0,0.04817971587181091
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680431485176086,0.0,0.0,0.540931761264801,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867227673530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864604830741882,0.0,0.0,0.0,0.19321289658546448,0.6006621718406677
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.7983197569847107,0.06181910261511803,0.0,0.0,0.0,0.1301548182964325,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946613311767578
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18073955178260803,0.0,0.0,0.8081218600273132,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572937607765198,0.0,0.7222864627838135,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798095226287842,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.989904522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.020091213285923004,0.0,0.9714199900627136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.061217766255140305,0.41840142011642456,0.0,0.0,0.0,0.3742837607860565,0.0,0.0,0.13693265616893768,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933632493019104,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.984773576259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668170213699341,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9750296473503113,0.0,0.02314864471554756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642685651779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
