"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.23597390949726105,0.0,0.0,0.38351622223854065,0.0,0.0,0.0,0.35664045810699463,0.0,0.0
"MESOS-2652",False,"train",0.0,0.701554536819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840770184993744
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778785705566406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.6535526514053345,0.0,0.3134588301181793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.14725404977798462,0.0,0.0,0.0,0.0,0.16711021959781647,0.0,0.0,0.0,0.680924117565155,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9655842781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.3784387707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077020168304443,0.0,0.0
"MESOS-7725",False,"train",0.0,0.9997621178627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.9675092697143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9655929803848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977233409881592,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9678716063499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793590307235718,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535480737686157,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612960815429688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.09036500006914139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820164680480957,0.32741424441337585,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850041270256042,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642658233642578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.045706089586019516,0.0,0.0,0.0,0.9537900686264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.014318009838461876,0.014318020083010197,0.014318003319203854,0.014318007975816727,0.01431801076978445,0.014318009838461876,0.014318002387881279,0.014318025670945644,0.8138658404350281,0.014318002387881279,0.01431805919855833,0.01431802287697792,0.014318015426397324,0.014318005181849003
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.06886662542819977,0.0,0.0,0.9231805205345154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9761757254600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895584583282471,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949475198984146,0.0,0.0,0.9138047695159912,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748778343200684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754752516746521,0.0,0.0
"MESOS-6376",True,"train",0.010208220221102238,0.010208274237811565,0.010208235122263432,0.010208257474005222,0.010208253748714924,0.010208291932940483,0.010208244435489178,0.8672926425933838,0.010208272375166416,0.01020827330648899,0.010208223946392536,0.010208365507423878,0.010208248160779476,0.010208231396973133
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136045038700104,0.0,0.0,0.0,0.6084532141685486,0.0,0.0
"MESOS-1199",False,"train",0.0,0.5604895949363708,0.43168196082115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134581685066223,0.0,0.5579338669776917
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987930178642273,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778487682342529,0.0,0.0
"MESOS-7564",False,"train",0.0,0.8419636487960815,0.0,0.14297333359718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.513664960861206,0.0,0.0,0.4533191919326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.25423669815063477,0.0,0.0,0.32822370529174805,0.0,0.0,0.0,0.3962612748146057,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953227698802948,0.7544274926185608,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861333966255188,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.2406039834022522,0.0,0.7250664830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01430588960647583,0.014305919408798218,0.48954397439956665,0.014305884949862957,0.014305909164249897,0.014305943623185158,0.014305907301604748,0.014305897057056427,0.33878493309020996,0.014305922202765942,0.014305919408798218,0.014305981807410717,0.01430597435683012,0.014305886812508106
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277684211731,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9453067183494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9834035634994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.2418801486492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569501996040344,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837216585874557,0.9849523305892944,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010207869112491608,0.01020791381597519,0.01020805910229683,0.010207881219685078,0.010207876563072205,0.010207881219685078,0.010207867249846458,0.010207931511104107,0.010207866318523884,0.010207904502749443,0.010207890532910824,0.8672972321510315,0.010207906365394592,0.010207939893007278
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972018599510193,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016892075538635,0.0,0.6873165369033813
"MESOS-5664",False,"train",0.0,0.7274429202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575068473815918,0.0,0.0
"MESOS-2403",False,"train",0.0,0.4380408525466919,0.0,0.0,0.0,0.0,0.0,0.5615834593772888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907020628452301,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.3945213258266449,0.0,0.0,0.5614883303642273,0.0,0.0,0.0,0.033638205379247665,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950059056282043,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974189043045044,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9748919606208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.43685054779052734,0.0,0.0,0.13892832398414612,0.0,0.0,0.0,0.0,0.0,0.4199473559856415,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9824381470680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.6609481573104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345667481422424
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628286361694336,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806413054466248,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612985253334045,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.7181337475776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290502190589905
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847715497016907
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773412942886353
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154861569404602,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.28192874789237976,0.0,0.0,0.0,0.6903976202011108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9419292211532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.7520184516906738,0.0,0.0,0.0,0.0,0.24585236608982086,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783776998519897,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.4611951410770416,0.0,0.0,0.0,0.5058244466781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9890702366828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898938536643982,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9628066420555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.015320226550102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831695556640625,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9700133800506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.6023532748222351,0.3669957220554352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9767710566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965580940246582,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.2204861044883728,0.0,0.0,0.32471200823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.436906099319458,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985426664352417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.4320543110370636,0.5402669310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778698801994324,0.0,0.7191005945205688,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994218349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.16329596936702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337080478668213,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817785024642944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.6777737140655518,0.29446056485176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.776086151599884,0.0,0.0,0.0,0.0,0.1986936777830124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996574342250824,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195508480072021,0.26293981075286865
"MESOS-2319",False,"train",0.998421847820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.2933589518070221,0.0,0.0,0.0,0.0,0.0,0.6723249554634094,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.5526700615882874,0.0,0.0,0.0,0.3399417996406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995754361152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.9483854174613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731642603874207,0.0,0.013432390056550503,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9741823673248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042614817619324,0.2854984402656555,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9453319907188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.37369969487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131083965301514,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9642514586448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908928871154785,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761821627616882
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718213677406311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813737273216248,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.953514814376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.037768300622701645,0.0,0.9617016911506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.8047724366188049,0.0,0.0,0.0,0.0,0.0,0.0,0.16456279158592224,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838056325912476,0.0,0.0
"MESOS-8084",False,"train",0.0,0.965540885925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.31414052844047546,0.0,0.0,0.0,0.0,0.0,0.0,0.6540839076042175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596080183982849,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897886514663696,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748835563659668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.9802327156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642658233642578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827849864959717,0.0,0.0
"MESOS-6025",False,"train",0.0,0.31807252764701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523541808128357
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701480150222778,0.0,0.0,0.0,0.0,0.3294409215450287,0.0
"MESOS-3152",False,"train",0.0,0.969011664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783942103385925,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893220067024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628364443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.9454923272132874,0.0,0.0,0.0,0.0,0.0,0.0,0.04684014245867729,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.9865062832832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872708916664124,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748852849006653,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798042178153992,0.0
"MESOS-2072",True,"train",0.9935814738273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8449141979217529,0.011929680593311787,0.011929682455956936,0.01192975789308548,0.011929665692150593,0.011929664760828018,0.011929655447602272,0.011929706670343876,0.011929665692150593,0.011929678730666637,0.011929689906537533,0.011929679661989212,0.011929665692150593,0.011929654516279697
"MESOS-4531",False,"train",0.017924513667821884,0.017924532294273376,0.017924536019563675,0.01792452111840248,0.017924519255757332,0.017924517393112183,0.017924515530467033,0.017924603074789047,0.017924530431628227,0.01792452670633793,0.01792452670633793,0.7669810056686401,0.01792455092072487,0.017924616113305092
"MESOS-3201",False,"train",0.0,0.0,0.5149955153465271,0.24620108306407928,0.0,0.0,0.23346318304538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.17596806585788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606772661209106,0.4739428460597992,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9956288933753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9418991804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763541340827942,0.0,0.0,0.0,0.0,0.0,0.21451666951179504
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9726622104644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.48203620314598083,0.0,0.0,0.48732689023017883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.9778820276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.17909008264541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186819553375244,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595329761505127,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155281782150269
"MESOS-7581",False,"train",0.9870890378952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010223043151199818,0.010223010554909706,0.010222996585071087,0.010223026387393475,0.010223026387393475,0.010223009623587132,0.010223004035651684,0.01022303756326437,0.01022303756326437,0.010223031975328922,0.010223056189715862,0.8671006560325623,0.01022302731871605,0.010223054327070713
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9557398557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690273404121399,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718455672264099,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628364443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.8846275210380554,0.0,0.0,0.0,0.0,0.0,0.0,0.10003747791051865,0.0,0.0
"MESOS-2906",False,"train",0.0,0.20639555156230927,0.0,0.0,0.0,0.0,0.0,0.2446197122335434,0.0,0.0,0.0,0.5187439322471619,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.6730688214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860644459724426,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963722229003906,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9577571749687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9924423098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016892075538635,0.0,0.6873165369033813
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5456030964851379,0.40920594334602356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.598122239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843606412410736,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810318946838379,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837842345237732,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612787961959839,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.9865314364433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679356217384338,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9761604070663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998350143432617
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718475341796875,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748852849006653,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880416393280029
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935028553009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9690178036689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.9225186705589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9709358215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285021424293518,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.5638848543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43121543526649475,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700296521186829
