"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7824",False,"train",0.0,0.17824047803878784,0.0,0.0,0.0,0.0,0.1596810668706894,0.0,0.0,0.0,0.0,0.40483203530311584,0.0,0.22975599765777588
"DM-18362",False,"train",0.0,0.2037028670310974,0.0,0.0,0.0,0.0,0.2728719413280487,0.0,0.0,0.47973135113716125,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453346729278564,0.0,0.0
"DM-10849",False,"train",0.15360671281814575,0.13302481174468994,0.0,0.0,0.0,0.0,0.279485285282135,0.415897399187088,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.8541567325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129769265651703,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926408767700195,0.0,0.35360151529312134
"DM-1257",True,"train",0.014287721365690231,0.014287751168012619,0.014287748374044895,0.014287721365690231,0.014287766069173813,0.01428772322833538,0.014287758618593216,0.014287733472883701,0.3218216001987457,0.014287724159657955,0.014287766069173813,0.014287739060819149,0.5067254900932312,0.014287758618593216
"DM-8249",False,"train",0.0,0.5525686740875244,0.22368936240673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826018154621124,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502155065536499,0.0,0.0,0.0,0.0,0.0,0.7993568181991577
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.9612999558448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133007168769836,0.0,0.0,0.0,0.44772931933403015,0.0,0.0
"DM-16286",False,"train",0.5104569792747498,0.0,0.0,0.0,0.0,0.0,0.29917728900909424,0.13951244950294495,0.0,0.035318005830049515,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.23768401145935059,0.0,0.5351136922836304,0.0,0.0,0.0,0.18584206700325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.21803312003612518,0.0,0.0,0.0,0.09013892710208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356772780418396
"DM-20",False,"train",0.8967006802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.1658978909254074,0.0,0.7889603972434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.9877781271934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.21715977787971497,0.0,0.0,0.33799120783805847,0.0,0.0,0.0,0.0,0.0,0.40743085741996765
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577744007110596,0.0,0.0,0.0
"DM-8447",False,"train",0.08441080152988434,0.09472064673900604,0.0,0.0,0.8037872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.011906699277460575,0.011906698346138,0.01190668623894453,0.011906702071428299,0.5213877558708191,0.011906691826879978,0.011906683444976807,0.01190668623894453,0.011906680651009083,0.011906682513654232,0.011906694620847702,0.3357319235801697,0.011906735599040985,0.011906683444976807
"DM-16363",False,"train",0.0,0.0,0.0,0.011141709983348846,0.0,0.10141657292842865,0.0,0.8538298010826111,0.029002506285905838,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.4617718458175659,0.45279717445373535,0.0,0.0,0.0,0.0,0.06289703398942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.08707192540168762,0.0,0.0,0.0,0.0,0.8929296731948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.07917598634958267,0.0,0.0,0.10800882428884506,0.0,0.0,0.05835271254181862,0.0,0.0,0.0,0.1722097396850586,0.0,0.046656932681798935,0.5165407657623291
"DM-18861",True,"train",0.3921268582344055,0.0,0.0,0.0,0.0,0.0,0.0,0.17958202958106995,0.0,0.0,0.0,0.0,0.0,0.3628137409687042
"DM-12973",False,"train",0.0,0.0,0.0,0.2788410484790802,0.0,0.0,0.0,0.0,0.0,0.0,0.6551855802536011,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.2678872346878052,0.0,0.0,0.0,0.0,0.2074320912361145,0.0,0.0,0.0,0.0,0.0,0.49557220935821533,0.0
"DM-10846",False,"train",0.0,0.9783371686935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.19734762609004974,0.0,0.1812003254890442,0.5723453164100647,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.9418656229972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.38593223690986633,0.0,0.0,0.0,0.3063264787197113,0.2661106288433075,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.047010403126478195,0.0,0.0,0.0,0.0,0.0,0.8105695843696594,0.0,0.12173496186733246
"DM-4387",False,"train",0.0,0.0,0.2522633671760559,0.0,0.0,0.08418828994035721,0.0,0.5648802518844604,0.0,0.0,0.09152498096227646,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.23296378552913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166083455085754,0.0,0.0
"DM-1794",True,"train",0.0,0.6937499642372131,0.0,0.0,0.0,0.09936593472957611,0.0,0.0,0.1788087636232376,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.2729071080684662,0.0,0.0,0.17501547932624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218529105186462,0.0
"DM-16550",False,"train",0.0,0.7062081098556519,0.0,0.0,0.2595026195049286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.010204076766967773,0.010204087942838669,0.010204073041677475,0.010204062797129154,0.010204067453742027,0.010204082354903221,0.010204100981354713,0.010204112157225609,0.010204075835645199,0.010204089805483818,0.8673468828201294,0.010204082354903221,0.010204103775322437,0.010204082354903221
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951798915863037,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.9754945039749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784002900123596,0.0,0.0
"DM-836",True,"train",0.0,0.14980517327785492,0.0,0.5658389329910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672616243362427
"DM-12764",False,"train",0.0,0.1351439356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480404615402222
"DM-9019",False,"train",0.0,0.0,0.0,0.32490360736846924,0.6036412715911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9557331800460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.9071140289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.015130721032619476,0.0,0.0,0.6651740670204163,0.0,0.2426939308643341,0.0,0.072670578956604,0.0,0.0
"DM-13869",False,"train",0.25898653268814087,0.0,0.0,0.0,0.0,0.0,0.6836234331130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155329465866089,0.0
"DM-12408",False,"train",0.010204952210187912,0.010204953141510487,0.010204938240349293,0.010204940102994442,0.010204973630607128,0.010204941034317017,0.010204958729445934,0.010204934515058994,0.8673355579376221,0.010204936377704144,0.01020494382828474,0.010204941034317017,0.010205045342445374,0.010204979218542576
"DM-10314",False,"train",0.0,0.0,0.0,0.1386963576078415,0.0,0.0,0.0,0.0,0.0,0.8039767146110535,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.7519391179084778,0.0,0.0,0.0,0.22424747049808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.3087453246116638,0.0,0.0,0.0,0.0,0.0,0.1171780675649643,0.0,0.0,0.0,0.0,0.0,0.5495069622993469
"DM-5683",False,"train",0.3891383707523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778895020484924
"DM-8465",False,"train",0.6120920777320862,0.014289780519902706,0.014289778657257557,0.014289777725934982,0.014289778657257557,0.014289777725934982,0.21643054485321045,0.01428980566561222,0.014289778657257557,0.014289777725934982,0.014289808459579945,0.014289796352386475,0.014289778657257557,0.014289777725934982
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.1997016966342926,0.0,0.0,0.07983918488025665,0.0,0.46761953830718994,0.21523348987102509,0.0,0.0
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.4022298753261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897243082523346,0.0
"DM-7783",False,"train",0.0,0.46332603693008423,0.0,0.0,0.0,0.0,0.0,0.3196583092212677,0.0,0.0,0.0,0.1677556335926056,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418483972549438,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.34117355942726135,0.0,0.0,0.0,0.0,0.3040812015533447,0.0,0.0,0.0,0.0,0.0,0.34735366702079773,0.0
"DM-17445",True,"train",0.011906217783689499,0.011906216852366924,0.011906220577657223,0.011906211264431477,0.011906231753528118,0.3531801700592041,0.011906211264431477,0.011906210333108902,0.011906220577657223,0.011906207539141178,0.011906209401786327,0.011906211264431477,0.5039452910423279,0.011906217783689499
"DM-11313",False,"train",0.010205382481217384,0.010205411352217197,0.010205365717411041,0.010205407626926899,0.010205374099314213,0.010205395519733429,0.010205365717411041,0.36295655369758606,0.5145788788795471,0.01020538154989481,0.010205370374023914,0.010205361992120743,0.010205365717411041,0.010205396451056004
"DM-5435",False,"train",0.7458051443099976,0.0,0.22122152149677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.293305367231369,0.0,0.0,0.0,0.4205295741558075,0.0,0.0,0.0,0.0,0.0,0.0,0.260807603597641,0.0
"DM-8166",False,"train",0.698456346988678,0.010248505510389805,0.010248521342873573,0.010248525068163872,0.0102485166862607,0.010248488746583462,0.1785614788532257,0.01024849247187376,0.010248510167002678,0.010248484089970589,0.010248590260744095,0.010248510167002678,0.010248500853776932,0.010248526930809021
"DM-461",True,"train",0.039066363126039505,0.39807331562042236,0.0,0.0,0.0,0.0,0.17259781062602997,0.0,0.0,0.0,0.0,0.0,0.0,0.3740249574184418
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283044338226318
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527096748352051,0.0,0.44203445315361023,0.07251699268817902
"DM-7941",False,"train",0.0,0.2550784945487976,0.0,0.0,0.0,0.12887737154960632,0.0,0.0,0.0,0.0,0.0,0.0,0.1931750774383545,0.40624335408210754
"DM-9413",False,"train",0.01441693864762783,0.01441694051027298,0.01441693864762783,0.8125793933868408,0.01441695261746645,0.014417239464819431,0.01441693864762783,0.01441693864762783,0.01441693864762783,0.014417015016078949,0.01441693864762783,0.01441693864762783,0.01441693864762783,0.01441693864762783
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.8342926502227783,0.0,0.0,0.12843556702136993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734621047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452364444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.9484071135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.1890389770269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140442252159119,0.0,0.0,0.2798324525356293
"DM-7039",False,"train",0.0,0.11080385744571686,0.0995502918958664,0.14231553673744202,0.0,0.0,0.4018459916114807,0.0,0.0,0.0,0.0,0.19017483294010162,0.0,0.04288081079721451
"DM-15102",False,"train",0.0,0.0,0.887520968914032,0.0,0.0,0.0,0.0,0.0,0.0,0.06485319882631302,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.18911898136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946987152099609
"DM-16431",False,"train",0.9700273275375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48402127623558044,0.0,0.1420108675956726,0.0,0.0,0.0,0.0,0.3525863587856293
"DM-8466",True,"train",0.8142621517181396,0.014287618920207024,0.014287489466369152,0.014287487603724003,0.0142874950543046,0.014287551864981651,0.014287500642240047,0.01428757980465889,0.014287559315562248,0.014287487603724003,0.014287502504885197,0.014287520200014114,0.01428756769746542,0.014287535101175308
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595088362693787,0.8244572877883911
"DM-216",False,"train",0.01428728736937046,0.01428726501762867,0.014287365600466728,0.01428732555359602,0.014287294819951057,0.014287267811596394,0.01428726315498352,0.014287270605564117,0.014287261292338371,0.8142653107643127,0.014287273399531841,0.014287302270531654,0.01428726315498352,0.014287268742918968
"DM-17060",False,"train",0.0,0.0,0.8121744394302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697210490703583
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.174287348985672,0.0,0.306453675031662,0.49118250608444214,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.27620840072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.03741869702935219,0.0,0.0,0.050382066518068314,0.6189735531806946,0.0
"DM-11585",False,"train",0.0,0.0,0.5585650205612183,0.0,0.0860496237874031,0.07664818316698074,0.0,0.0,0.0,0.0,0.23669730126857758,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847747683525085,0.0,0.0
"DM-9701",False,"train",0.6226518750190735,0.3200198709964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.023844506591558456,0.023844506591558456,0.023844506591558456,0.023844506591558456,0.02384452149271965,0.023844506591558456,0.023844506591558456,0.023844506591558456,0.023844506591558456,0.6900213956832886,0.023844506591558456,0.023844506591558456,0.023844506591558456,0.023844506591558456
"DM-4470",False,"train",0.011914446949958801,0.0119144506752491,0.011914975941181183,0.011914439499378204,0.011914442293345928,0.011914454400539398,0.01191443670541048,0.011914443224668503,0.8451116681098938,0.011914444155991077,0.01191443856805563,0.011914446949958801,0.01191446091979742,0.011914444155991077
"DM-10483",False,"train",0.0,0.20016466081142426,0.0,0.0,0.0,0.0,0.2296324372291565,0.0,0.0,0.0,0.0,0.0,0.5360211730003357,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669428706169128,0.3473181426525116
"DM-9024",False,"train",0.0,0.7932921648025513,0.17694397270679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.035721734166145325,0.035721734166145325,0.03572177514433861,0.5356173515319824,0.035721734166145325,0.035721827298402786,0.035721734166145325,0.035721734166145325,0.035721734166145325,0.035721734166145325,0.035721734166145325,0.035721734166145325,0.035721734166145325,0.035721734166145325
"DM-14681",True,"train",0.0,0.11435820907354355,0.0,0.0,0.20218835771083832,0.0,0.052287355065345764,0.15677575767040253,0.0,0.0,0.0,0.0,0.1531122922897339,0.31088516116142273
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25829264521598816,0.0,0.36487600207328796,0.0,0.0,0.0,0.0,0.33754393458366394
"DM-6235",False,"train",0.010205223225057125,0.010205242782831192,0.010205312632024288,0.010205243714153767,0.23042032122612,0.010205215774476528,0.01020526047796011,0.2834315001964569,0.010205209255218506,0.01020523440092802,0.010205273516476154,0.010205243714153767,0.37389039993286133,0.010205320082604885
"DM-9843",False,"train",0.0,0.0,0.0,0.36814242601394653,0.0,0.07648912817239761,0.0,0.08803285658359528,0.0,0.0,0.0,0.0,0.0,0.4469166100025177
"DM-2890",False,"train",0.0,0.0,0.0,0.2058626413345337,0.0,0.0,0.15645544230937958,0.23437054455280304,0.10145477205514908,0.0,0.2726229131221771,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867250204086304,0.0,0.0,0.0,0.29235953092575073
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.948391318321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.42759642004966736,0.0,0.0,0.0,0.0,0.0,0.0,0.25759321451187134,0.0,0.0,0.0,0.0,0.2941170930862427
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.08191478252410889,0.0,0.0,0.7147085070610046,0.0,0.0,0.18731661140918732,0.0,0.0
"DM-5806",False,"train",0.7191325426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370122373104095
"DM-7955",False,"train",0.0,0.4515587091445923,0.05755617097020149,0.19655592739582062,0.0,0.0,0.2755296528339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783918261528015,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.9613016247749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.4331011176109314,0.07449007034301758,0.0,0.06967172771692276,0.0,0.0,0.15888696908950806,0.0,0.0,0.24955198168754578,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.09229754656553268,0.0,0.07840670645236969,0.0,0.0,0.0,0.06461172550916672,0.0,0.14212654531002045,0.6055488586425781
"DM-15073",True,"train",0.0,0.0,0.15972411632537842,0.0,0.0,0.16973000764846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243101358413696
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709690809249878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.011973947286605835,0.011973944492638111,0.011973955668509007,0.011973976157605648,0.011973987333476543,0.011973955668509007,0.011973962187767029,0.011973979882895947,0.011973943561315536,0.011973943561315536,0.011973944492638111,0.844338595867157,0.011973941698670387,0.011973951943218708
"DM-13399",False,"train",0.0,0.9419550895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.07028555124998093,0.20840291678905487,0.0,0.0,0.0,0.21955399215221405,0.0,0.0,0.0,0.0,0.48010221123695374
"DM-2314",False,"train",0.0,0.0,0.0,0.4607657492160797,0.0,0.38713544607162476,0.0,0.06067420542240143,0.0,0.0,0.0,0.0,0.06394444406032562,0.0
"DM-16542",True,"train",0.0,0.1752823144197464,0.0,0.0966639444231987,0.15704171359539032,0.0,0.0,0.0,0.0,0.0,0.08270711451768875,0.4844309985637665,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.21834500133991241,0.15482835471630096,0.0,0.0,0.0,0.0,0.5536141991615295,0.0,0.06067751720547676
"DM-18318",False,"train",0.0,0.0,0.7600430846214294,0.0,0.0,0.0,0.09097480773925781,0.0,0.13465315103530884,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.6226518750190735,0.3200198709964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.01785721629858017,0.017857175320386887,0.017857370898127556,0.017857281491160393,0.017857227474451065,0.017857182770967484,0.017857173457741737,0.017857186496257782,0.017857171595096588,0.767856240272522,0.01785719208419323,0.01785724051296711,0.017857173457741737,0.017857184633612633
"DM-8606",False,"train",0.0,0.061774663627147675,0.0,0.0,0.0,0.024781934916973114,0.20280320942401886,0.0,0.0,0.0,0.0,0.6969007849693298,0.0,0.0
"DM-3957",True,"train",0.0,0.04843403398990631,0.0,0.0,0.0,0.0,0.17289382219314575,0.0,0.0,0.0,0.0,0.0,0.0,0.7590124011039734
"DM-10560",False,"train",0.0,0.26565951108932495,0.0,0.6935203075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453620314598083,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42930352687835693,0.0,0.0,0.0,0.0,0.0,0.5171255469322205
"DM-8714",False,"train",0.0,0.1860230416059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36351433396339417,0.08227367699146271,0.3384111821651459,0.0
"DM-6819",True,"train",0.0,0.0,0.02927187830209732,0.0,0.0,0.0,0.7301403284072876,0.04120444506406784,0.0,0.0,0.17633068561553955,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8939297199249268,0.0,0.0,0.0,0.0,0.09497556835412979,0.0,0.0
"DM-15808",False,"train",0.0,0.0,0.8833248019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.11970335245132446,0.0,0.0,0.0,0.0,0.0,0.07140838354825974,0.0,0.071609266102314,0.0,0.08111533522605896,0.5369696021080017,0.0,0.11413618922233582
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489631175994873,0.0,0.0,0.0,0.0,0.0,0.7268654108047485
"DM-15417",False,"train",0.0,0.9748682975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.12915948033332825,0.0,0.05113714188337326,0.0,0.0,0.6052207350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.19747240841388702
"DM-5650",False,"train",0.0,0.0,0.7289704084396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737833321094513
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.4039956033229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570065379142761,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.58100825548172,0.0,0.0,0.0,0.0,0.0,0.17810234427452087,0.19948941469192505
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511246681213379,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.388899564743042,0.2521824836730957,0.0,0.0,0.0,0.0,0.3285523056983948,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226222038269043,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.8304425477981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593268811702728,0.0
"DM-12205",False,"train",0.0,0.0,0.3177107274532318,0.0,0.0,0.46409839391708374,0.0,0.0,0.049100253731012344,0.14527617394924164,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.21604619920253754,0.0,0.0,0.0,0.7563003301620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6811918020248413,0.0,0.0,0.0,0.0,0.0,0.2683832347393036,0.0
"DM-14509",False,"train",0.0,0.5333994626998901,0.0,0.0,0.450112521648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251959145069122,0.0,0.0,0.19425906240940094,0.0,0.0,0.4849834740161896
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.058840103447437286,0.0,0.26717841625213623,0.0,0.0,0.0,0.6178597807884216,0.0,0.0
"DM-14347",False,"train",0.010215116664767265,0.8672029972076416,0.010215152986347675,0.010215171612799168,0.0102151557803154,0.010215152986347675,0.01021523680537939,0.010215152986347675,0.010215171612799168,0.010215184651315212,0.010215116664767265,0.01021516788750887,0.010215124115347862,0.010215126909315586
"DM-16127",False,"train",0.7519391179084778,0.0,0.0,0.0,0.22424747049808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.07581837475299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124371409416199,0.0,0.0
"DM-13632",False,"train",0.5829038619995117,0.0,0.05440415069460869,0.0,0.0,0.3408527970314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.7369499206542969,0.0,0.08064888417720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498697221279144,0.0,0.0
"DM-607",True,"train",0.0,0.28778600692749023,0.0,0.0,0.6168251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.011904838494956493,0.011904883198440075,0.24857419729232788,0.011904815211892128,0.17927852272987366,0.011904886923730373,0.011904834769666195,0.011904856190085411,0.01190483383834362,0.011904889717698097,0.4411938190460205,0.01190489437431097,0.0119048822671175,0.011904864571988583
