"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761753678321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.8999068140983582,0.0,0.0,0.09997881203889847,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.9887903332710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9827784895896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837880492210388,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833846688270569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865241646766663
"MESOS-9727",False,"train",0.0,0.3433449864387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379953622817993,0.0,0.0
"MESOS-7274",False,"train",0.9709748029708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.3872412145137787,0.0,0.0,0.0,0.0,0.0,0.13435113430023193,0.0,0.4657115042209625
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908025860786438,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139120202511549,0.19119061529636383,0.7876036763191223,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842540621757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.812044620513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270819306373596,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.985872745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.48334136605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983692169189453,0.0
"MESOS-9151",False,"train",0.1486796885728836,0.0,0.0,0.0,0.6485182046890259,0.014904654584825039,0.0,0.18639367818832397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9380673170089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.85053950548172,0.0,0.0,0.0,0.0,0.0,0.0,0.1085832491517067,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9810365438461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679245352745056,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9985083937644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41606879234313965,0.0,0.0,0.5533069968223572
"MESOS-9278",False,"train",0.010205243714153767,0.010205310769379139,0.010205241851508617,0.010205240920186043,0.010205243714153767,0.010205256752669811,0.010205243714153767,0.010205227881669998,0.010205255821347237,0.01020524837076664,0.010205253027379513,0.010205249302089214,0.8673317432403564,0.010205252096056938
"MESOS-7627",False,"train",0.0,0.0,0.9432061314582825,0.0,0.056749116629362106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510937929153442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369100093841553,0.0,0.0,0.914827287197113,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989171028137207,0.0,0.0
"MESOS-8874",False,"train",0.20914578437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772389650344849,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9748968482017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510974287986755,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418730735778809,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.9806429743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9655914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8451598286628723,0.011910802684724331,0.011910776607692242,0.011910769157111645,0.011910760775208473,0.011910787783563137,0.011910784058272839,0.011910757049918175,0.011910766363143921,0.011910783126950264,0.01191076822578907,0.011910775676369667,0.011910772882401943,0.01191082876175642
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741843342781067,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9748968482017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798038005828857,0.0
"MESOS-4471",False,"train",0.011913996189832687,0.011914023198187351,0.011913996189832687,0.8451178073883057,0.011913987807929516,0.011913998052477837,0.01191401481628418,0.011914011090993881,0.011914024129509926,0.011914010159671307,0.011914010159671307,0.011913991533219814,0.011914084665477276,0.011914042755961418
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.15376433730125427,0.7600608468055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.9679532051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989321231842041
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908759593963623,0.0
"MESOS-2653",False,"train",0.0,0.9872649908065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510124325752258,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.9069814682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.40403130650520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800859332084656
"MESOS-3480",False,"train",0.0,0.9734609723091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014306530356407166,0.014306634664535522,0.014306644909083843,0.014306565746665001,0.014306480996310711,0.014306498691439629,0.014306512661278248,0.8140152096748352,0.014306505210697651,0.014306443743407726,0.014306621626019478,0.014306457713246346,0.014306445606052876,0.014306480064988136
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734213352203369,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748952388763428,0.0
"MESOS-6748",False,"train",0.19720543920993805,0.7619497776031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824598431587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.9596144556999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908928275108337,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9453592896461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066702723503113,0.0,0.0,0.0,0.5647015571594238,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9850096702575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9595904350280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.32501500844955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463525891304016
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783806204795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.22067929804325104,0.0,0.0,0.0,0.0,0.0,0.0,0.1016663983464241,0.0,0.6259275078773499
"MESOS-8545",True,"train",0.9842545390129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.9380844831466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.9857099652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798038005828857,0.0
"MESOS-5657",False,"train",0.8185099363327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923290491104126,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.12985415756702423,0.39800193905830383,0.0,0.45456746220588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082492232322693,0.0,0.0,0.8812861442565918,0.0,0.0,0.0
"MESOS-4047",False,"train",0.07464930415153503,0.019014867022633553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036208987236023,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577678442001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.7055968046188354,0.0,0.0,0.2683982253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9335330724716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9642312526702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8497397899627686,0.0,0.0,0.0,0.0,0.0,0.14999517798423767,0.0
"MESOS-5954",False,"train",0.21246279776096344,0.06917556375265121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790317296981812
"MESOS-6286",False,"train",0.0,0.4870607852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49985647201538086,0.0
"MESOS-6837",True,"train",0.9836919903755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107204437255859,0.0,0.0,0.14409741759300232,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161631762981415,0.8511785864830017
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900266528129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941886305809021,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868821501731873,0.0
"MESOS-3923",True,"train",0.0,0.624578058719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754581332206726,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.3250994086265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339354515075684,0.0
"MESOS-6025",False,"train",0.7066583633422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26376110315322876,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612544178962708,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679535031318665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453302621841431,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9893244504928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.9734330177307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726753830909729,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839112520217896,0.0
"MESOS-8055",False,"train",0.011919797398149967,0.01191976759582758,0.011919754557311535,0.011919735930860043,0.011919724754989147,0.01191976759582758,0.011919801123440266,0.011919726617634296,0.011919726617634296,0.01191975548863411,0.011919744312763214,0.011919785290956497,0.011919758282601833,0.8450431227684021
"MESOS-2972",False,"train",0.0,0.0,0.0,0.2803744673728943,0.0,0.23398329317569733,0.0,0.0,0.0,0.0,0.0,0.46317043900489807,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3181930184364319,0.0,0.0,0.0,0.0,0.0,0.0,0.6428244113922119
"MESOS-9510",False,"train",0.0,0.0,0.0,0.11486170440912247,0.0,0.0,0.0,0.0,0.8314935564994812,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9837010502815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.025363266468048096,0.7241354584693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213592380285263
"MESOS-3868",False,"train",0.014344707131385803,0.014344695955514908,0.014344687573611736,0.0143447145819664,0.014344684779644012,0.014344717375934124,0.014344705268740654,0.014344697818160057,0.014344707131385803,0.014344687573611736,0.01434470247477293,0.8135188221931458,0.014344736933708191,0.014344705268740654
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453656077384949,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898912906646729,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.21722663938999176,0.7607544660568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.11486170440912247,0.0,0.0,0.0,0.0,0.8314935564994812,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833974838256836,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.25318261981010437,0.0,0.7465817332267761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994232654571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627759456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18878960609436035,0.0,0.0,0.0,0.0,0.7781758308410645,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999374747276306,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788821339607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.5124019384384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44247549772262573,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.12626375257968903,0.15751543641090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900023221969604,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865294694900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.8398774862289429,0.0,0.0,0.0,0.0,0.0,0.13400068879127502,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911909520626068,0.0,0.6228917837142944,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594966769218445,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.1905973106622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797856330871582,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726152420043945,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783283829689026,0.658089280128479,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8673291206359863,0.010205460712313652,0.010205438360571861,0.010205470956861973,0.01020544208586216,0.010205444879829884,0.01020545233041048,0.010205445811152458,0.010205457918345928,0.010205443948507309,0.010205458849668503,0.010205453261733055,0.010205470956861973,0.010205443017184734
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9874438643455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452783465385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165183708071709,0.0,0.0,0.0683603286743164,0.0,0.8669271469116211
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9870973825454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913071990013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555895745754242,0.0,0.0,0.0,0.0,0.7071084976196289
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767598509788513,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.967922568321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821329712867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380658268928528,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911537766456604
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628270864486694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689642786979675,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510921239852905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612881541252136
"MESOS-3115",False,"train",0.9155181050300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999647855758667,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917719066143036,0.0,0.747158944606781
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780565083026886,0.0,0.0,0.0,0.0,0.21452796459197998
"MESOS-7197",False,"train",0.9836905002593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.11279773712158203,0.859545886516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17202654480934143,0.8211647868156433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.9989421367645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966277837753296
"MESOS-3038",False,"train",0.0,0.0,0.0,0.45999690890312195,0.0,0.0,0.0,0.0,0.4580877125263214,0.0,0.0,0.07352142781019211,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5053748488426208,0.0,0.4639938473701477,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9998913407325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.10902103036642075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839944005012512
"MESOS-7758",False,"train",0.0,0.0,0.0,0.04749559611082077,0.0,0.9472430348396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628042578697205
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612694978713989,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975544810295105
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833962321281433
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679601192474365,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595677852630615,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783865213394165,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017930207774043083,0.017930196598172188,0.01793018728494644,0.017930176109075546,0.7669075131416321,0.01793018728494644,0.017930181697010994,0.017930185422301292,0.01793019101023674,0.01793018728494644,0.01793019473552704,0.01793019101023674,0.01793018728494644,0.01793019473552704
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773868680000305,0.0,0.0,0.0,0.0,0.0,0.7646284699440002
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783865213394165,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.6532575488090515,0.0,0.3375951945781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.8630481362342834,0.12077367305755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.9679692983627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.9308997392654419,0.0,0.045276228338479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336088299751282,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.467551589012146,0.0,0.0,0.0,0.0,0.0,0.513392448425293,0.0
"MESOS-3763",False,"train",0.0,0.20223402976989746,0.0,0.0,0.0,0.0,0.0,0.7709503769874573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.6870988011360168,0.0,0.278568297624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.08232539892196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908327221870422,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287936329841614,0.0,0.0,0.4666447043418884,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612654447555542,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999874472618103,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9755556583404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903237223625183,0.0
