"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.519390344619751,0.0,0.0,0.0,0.0,0.0792926698923111,0.0,0.0,0.0,0.3406877815723419
"XD-1938",False,"test",0.09542860835790634,0.2743525803089142,0.0,0.27548694610595703,0.02798164077103138,0.0,0.0,0.15631255507469177,0.0,0.0,0.03999728709459305,0.0,0.09132334589958191,0.035818975418806076
"XD-1936",False,"test",0.14597105979919434,0.06427451968193054,0.04852811247110367,0.0,0.0,0.05788695812225342,0.10280802100896835,0.0,0.0,0.0,0.0,0.0,0.3838708996772766,0.17466780543327332
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.36867764592170715,0.3014659583568573,0.0,0.0,0.0,0.0,0.2315756231546402,0.0,0.0,0.0
"XD-1931",False,"test",0.0,0.0,0.0,0.09649936109781265,0.2365361452102661,0.45354777574539185,0.0,0.0,0.0,0.0,0.0,0.0,0.04974784702062607,0.13551004230976105
"XD-1930",False,"test",0.0,0.036678265780210495,0.0,0.0,0.0,0.7452116012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.1696140468120575,0.033276114612817764
"XD-1929",False,"test",0.0,0.0,0.0,0.15298879146575928,0.0,0.10406322777271271,0.0,0.0,0.4602227509021759,0.0,0.0,0.0,0.11593776941299438,0.12358003854751587
"XD-1927",False,"test",0.0,0.0,0.22815153002738953,0.0,0.2723066508769989,0.17120282351970673,0.1078287661075592,0.0,0.0,0.0,0.0,0.0,0.20099952816963196,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968496918678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"test",0.2834872603416443,0.0,0.0,0.0,0.12101279199123383,0.11955585330724716,0.0,0.0,0.0,0.0,0.15234927833080292,0.0,0.05538536235690117,0.25007665157318115
"XD-1901",False,"test",0.379916250705719,0.0,0.0,0.0,0.0,0.0,0.0,0.09452836960554123,0.3603905439376831,0.0,0.0,0.0,0.11106424033641815,0.04448085278272629
"XD-1896",False,"test",0.012048468925058842,0.012048493139445782,0.012048435397446156,0.012048454023897648,0.2577224373817444,0.012048465199768543,0.012048440054059029,0.012048443779349327,0.3785313665866852,0.012048431672155857,0.012048453092575073,0.012048439122736454,0.01204843819141388,0.2312132567167282
"XD-1893",False,"test",0.011908160522580147,0.011908145621418953,0.011908164247870445,0.011908173561096191,0.011908174492418766,0.8451937437057495,0.011908185668289661,0.011908174492418766,0.011908326297998428,0.011908141896128654,0.01190817542374134,0.01190814096480608,0.011908154934644699,0.011908152140676975
"XD-1891",False,"test",0.0,0.8104994893074036,0.111565962433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.4033200144767761,0.34180253744125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024095356464386
"XD-1889",False,"test",0.5555339455604553,0.0,0.07029630988836288,0.0,0.06919756531715393,0.0,0.0,0.0,0.12172330915927887,0.0,0.1399902105331421,0.0,0.030780570581555367,0.0
"XD-1885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1231255978345871,0.0,0.0,0.0,0.7429754137992859,0.10913946479558945,0.0,0.0
"XD-1869",False,"test",0.0,0.0,0.2878361940383911,0.0,0.0,0.0,0.1355067640542984,0.0,0.0,0.0,0.3255903124809265,0.0,0.1795671433210373,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.43055346608161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741012454032898,0.0,0.0
"XD-1856",False,"test",0.07607274502515793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644325375556946,0.0,0.4101022481918335,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.4545358419418335,0.0,0.05709340050816536,0.0,0.0,0.0,0.2222978174686432,0.0,0.2334960401058197
"XD-1846",False,"test",0.3457108438014984,0.0,0.0,0.0,0.172867551445961,0.2937662899494171,0.0,0.0,0.0,0.0,0.0,0.09849431365728378,0.0,0.07447104901075363
"XD-1839",False,"test",0.47650280594825745,0.0506058968603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375998616218567,0.05909505486488342,0.0,0.0
"XD-1837",False,"test",0.08167668431997299,0.03802113980054855,0.0,0.016227738931775093,0.05478303134441376,0.5105780363082886,0.19740858674049377,0.0,0.0,0.0,0.0,0.0,0.0,0.09805481135845184
"XD-1835",False,"test",0.0,0.0,0.0,0.47598350048065186,0.0,0.4867449402809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.10858272761106491,0.0,0.23008757829666138,0.3524920344352722,0.2965984642505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"test",0.017869489267468452,0.017869479954242706,0.017869478091597557,0.017869487404823303,0.017869489267468452,0.017869509756565094,0.017869504168629646,0.017869478091597557,0.017869483679533005,0.017869502305984497,0.7676966190338135,0.0178694911301136,0.017869502305984497,0.017869511619210243
"XD-1816",False,"test",0.0,0.43778911232948303,0.0,0.0,0.4905114471912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"test",0.014305572025477886,0.014305522665381432,0.014305572025477886,0.014305535703897476,0.01430551614612341,0.014305626973509789,0.014305642805993557,0.014305531047284603,0.01430557481944561,0.014305518940091133,0.8140276074409485,0.014305605553090572,0.014305553399026394,0.01430562511086464
"XD-1809",False,"test",0.014457713812589645,0.014457691460847855,0.014457733370363712,0.014457687735557556,0.014457695186138153,0.25191959738731384,0.5745879411697388,0.014457687735557556,0.014457703568041325,0.014457683078944683,0.014457736164331436,0.01445772871375084,0.014457684941589832,0.01445771660655737
"XD-1807",False,"test",0.2979695200920105,0.2879905104637146,0.0,0.22267675399780273,0.0,0.0,0.1259770691394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.19921115040779114,0.0,0.0,0.0,0.0,0.0,0.07285740971565247,0.0,0.0,0.10001258552074432,0.38280507922172546,0.0,0.0,0.20670567452907562
"XD-1799",False,"test",0.1764764040708542,0.0,0.0,0.27870485186576843,0.0,0.17012572288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.2790273129940033,0.08747735619544983
"XD-1794",False,"test",0.7474988698959351,0.0,0.0,0.0,0.2320706844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.3829675614833832,0.0,0.5095329284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.011927437968552113,0.20876632630825043,0.30974486470222473,0.011927465908229351,0.011927462182939053,0.011927463114261627,0.011927441693842411,0.1800045669078827,0.011927454732358456,0.011927440762519836,0.011927452869713306,0.18220971524715424,0.011927454732358456,0.011927451007068157
"XD-1784",False,"test",0.3172912299633026,0.0,0.0,0.0,0.0,0.42482683062553406,0.0,0.0,0.0,0.0,0.2165231853723526,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.0,0.0,0.0,0.2695288062095642,0.37835589051246643,0.0,0.0,0.0,0.0,0.0,0.12040144950151443,0.20707689225673676,0.0
"XD-1770",False,"test",0.2723521292209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220060959458351,0.0,0.0,0.0,0.6576465368270874,0.0
"XD-1768",False,"test",0.24090421199798584,0.0,0.0,0.4302566349506378,0.2930726706981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.4672398269176483,0.1382550746202469,0.0,0.0,0.0,0.08560565859079361,0.0,0.0,0.0,0.0,0.2150356024503708,0.0,0.0869581550359726,0.0
"XD-1764",False,"test",0.0,0.0,0.26588165760040283,0.0,0.6559160947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.011907512322068214,0.01190752163529396,0.011907529085874557,0.011907543055713177,0.01190757192671299,0.8452017903327942,0.011907514184713364,0.011907530948519707,0.011907638981938362,0.011907516047358513,0.011907769367098808,0.011907530948519707,0.011907525360584259,0.011907514184713364
"XD-1760",False,"test",0.12870977818965912,0.0,0.0,0.0,0.5057885050773621,0.0,0.0,0.0803605318069458,0.0,0.0,0.2730732858181,0.0,0.0,0.0
"XD-1757",False,"test",0.4584769308567047,0.0,0.14279362559318542,0.0,0.23053047060966492,0.09448543936014175,0.0,0.0,0.0,0.0,0.06222841516137123,0.0,0.0,0.0
"XD-1754",False,"test",0.2108871340751648,0.07387372851371765,0.0,0.0,0.0,0.214833602309227,0.0,0.0,0.23010720312595367,0.0,0.2437753975391388,0.0,0.01727624237537384,0.0
"XD-1750",False,"test",0.27299848198890686,0.0,0.0,0.0,0.0,0.0,0.0,0.042493630200624466,0.0,0.0,0.6567114591598511,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.37205609679222107,0.0,0.16398917138576508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923220932483673
"XD-1747",False,"test",0.15178436040878296,0.0,0.0,0.0,0.15620781481266022,0.4949866831302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602320551872253
"XD-1745",False,"test",0.4702816307544708,0.0,0.0,0.0,0.1132897436618805,0.09526585042476654,0.0,0.0,0.0,0.0,0.0,0.0,0.3077149987220764,0.0
"XD-1739",False,"test",0.25906288623809814,0.0,0.0,0.0,0.0,0.0,0.0,0.031822897493839264,0.11708234250545502,0.0,0.0,0.0,0.5880200266838074,0.0
"XD-1737",False,"test",0.010209082625806332,0.010209085419774055,0.45880237221717834,0.01020908635109663,0.01020910032093525,0.010209094732999802,0.010209080763161182,0.4186882972717285,0.010209064930677414,0.010209078900516033,0.010209117084741592,0.010209116153419018,0.010209299623966217,0.010209118016064167
"XD-1731",False,"test",0.6968308091163635,0.01023914385586977,0.010239062830805779,0.010239017195999622,0.010239100083708763,0.010239072144031525,0.010239026509225368,0.18030045926570892,0.010239013470709324,0.010239019058644772,0.010239070281386375,0.010239068418741226,0.010239130817353725,0.010239040479063988
"XD-1723",False,"test",0.07735538482666016,0.0,0.0,0.0,0.7549957036972046,0.0,0.0,0.0,0.1422620713710785,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.3169093132019043,0.0,0.0,0.08539926260709763,0.27441245317459106,0.30343320965766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.0,0.0,0.17013563215732574,0.0,0.15402023494243622,0.0,0.0,0.0,0.0,0.5615585446357727,0.0,0.09449704736471176,0.0
"XD-1708",False,"test",0.5141656994819641,0.0,0.0,0.2212100774049759,0.0,0.07656053453683853,0.0,0.0,0.0,0.0795460194349289,0.0,0.0,0.06495454162359238,0.03129705786705017
"XD-1707",False,"test",0.4770192503929138,0.0,0.085668183863163,0.0,0.0,0.0,0.0,0.04814990982413292,0.0,0.0,0.0,0.06771261245012283,0.0,0.3163648247718811
"XD-1702",False,"test",0.2006669044494629,0.15530835092067719,0.0,0.0,0.1951027512550354,0.0,0.0,0.0,0.0,0.0,0.32246917486190796,0.09966029971837997,0.0,0.0
"XD-1679",False,"test",0.0,0.0,0.0,0.0,0.10254716873168945,0.0,0.06662634760141373,0.06392323225736618,0.0,0.0,0.0,0.0,0.3625032901763916,0.375010222196579
"XD-1678",False,"test",0.23573462665081024,0.04710543528199196,0.1187373474240303,0.2778913080692291,0.06392081081867218,0.24250857532024384,0.0,0.0,0.01081652007997036,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865482270717621,0.0,0.6276780962944031,0.0
"XD-1668",False,"test",0.0,0.0,0.0,0.0,0.5051369667053223,0.0,0.05979740992188454,0.0,0.0,0.0,0.41037553548812866,0.0,0.0,0.0
"XD-1666",False,"test",0.014289640821516514,0.01428966224193573,0.014289665967226028,0.01428963616490364,0.5742114186286926,0.01428970042616129,0.014289667829871178,0.014289670623838902,0.014289645478129387,0.014289632439613342,0.25431275367736816,0.01428966037929058,0.01428963802754879,0.014289651066064835
"XD-1664",False,"test",0.0,0.0,0.4046512544155121,0.0,0.563587486743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.09545125812292099,0.12000930309295654,0.0,0.0,0.09272994846105576,0.07200882583856583,0.0,0.0,0.0,0.0,0.3476185202598572,0.0,0.2132980227470398,0.05134619399905205
"XD-1661",False,"test",0.011924399994313717,0.01192451361566782,0.01192441489547491,0.2946818768978119,0.011924432590603828,0.011924522928893566,0.5622246861457825,0.011924426071345806,0.011924386024475098,0.011924387887120247,0.011924628168344498,0.01192439068108797,0.011924435384571552,0.011924455873668194
"XD-1659",False,"test",0.0,0.3403133451938629,0.0,0.0,0.0,0.14334991574287415,0.20530971884727478,0.0,0.0,0.0,0.0,0.0,0.23165085911750793,0.0
"XD-1654",False,"test",0.0,0.0,0.0,0.0,0.28300023078918457,0.5919879674911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432837903499603
"XD-1652",False,"test",0.0,0.0,0.43022704124450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49821174144744873,0.0,0.0,0.0
"XD-1650",False,"test",0.0,0.18257448077201843,0.13208985328674316,0.0,0.45649176836013794,0.07456700503826141,0.0,0.0,0.0,0.0,0.14406904578208923,0.0,0.0,0.0
"XD-1645",False,"test",0.1802036017179489,0.0,0.0,0.0,0.0,0.28969836235046387,0.0,0.08622909337282181,0.0,0.0,0.2987348139286041,0.0,0.1183459535241127,0.0
"XD-1641",False,"test",0.26645874977111816,0.0,0.0,0.0,0.0,0.04791682958602905,0.01901690848171711,0.0,0.19909146428108215,0.0,0.0,0.0,0.46462908387184143,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.5419132709503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37221193313598633
"XD-1636",False,"test",0.0,0.0,0.17106781899929047,0.16099420189857483,0.40246185660362244,0.0,0.0,0.05675889924168587,0.0,0.0,0.0,0.05443991720676422,0.14682891964912415,0.0
"XD-1635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10391213744878769,0.0,0.0,0.0,0.43812233209609985,0.0,0.22351615130901337,0.21921344101428986
"XD-1632",False,"test",0.0,0.09047027677297592,0.32452115416526794,0.0,0.30201759934425354,0.04007631912827492,0.0,0.0,0.0,0.0,0.22273017466068268,0.0,0.0,0.0
"XD-1630",False,"test",0.0,0.0,0.0,0.0,0.42354005575180054,0.0,0.17424416542053223,0.0,0.0,0.0,0.14451465010643005,0.0,0.22362609207630157,0.0
"XD-1629",False,"test",0.354894757270813,0.0,0.5393781065940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061978280544281006
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.4976469576358795,0.0,0.0,0.0,0.0,0.0,0.0,0.4451877176761627,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.26206347346305847,0.0,0.40967056155204773,0.0,0.0,0.0,0.0,0.0,0.0,0.22993606328964233,0.0
"XD-1620",False,"test",0.2205382138490677,0.0,0.0,0.0,0.08905859291553497,0.0,0.0,0.0,0.0,0.0,0.14439842104911804,0.08244814723730087,0.0,0.4483335316181183
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.0,0.3664456903934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260839462280273
"XD-1616",True,"test",0.07609410583972931,0.0,0.0,0.0,0.1965014934539795,0.0,0.0,0.0,0.0,0.0,0.67746502161026,0.0,0.0,0.0
"XD-1597",False,"test",0.0,0.0,0.21342833340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035723090171814,0.16064542531967163,0.3435170352458954,0.0
"XD-1595",True,"test",0.0,0.21399055421352386,0.23091207444667816,0.0,0.0,0.20619361102581024,0.0,0.0,0.0,0.0,0.11806502938270569,0.0,0.2203655242919922,0.0
"XD-1592",False,"test",0.4561436176300049,0.16628162562847137,0.3399007022380829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.22380952537059784,0.0920451208949089,0.0,0.0,0.25674736499786377,0.15263503789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.2585557997226715,0.0
"XD-1590",False,"test",0.6253991723060608,0.07643536478281021,0.0,0.0,0.26538264751434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336313009262085,0.0,0.0,0.0
"XD-1581",False,"test",0.0,0.13310860097408295,0.0,0.0,0.8008712530136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.24155113101005554,0.0,0.0,0.10230623930692673,0.0,0.030453871935606003,0.0,0.0,0.014985221438109875,0.0,0.0,0.0,0.608718752861023,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370077550411224,0.0,0.6199116110801697,0.0,0.13948272168636322,0.0
"XD-1567",False,"test",0.2958119511604309,0.0,0.0,0.3840327858924866,0.0,0.0,0.263791561126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.18778932094573975,0.0,0.0,0.0,0.0,0.4481915235519409,0.0,0.0,0.0,0.0,0.0,0.0,0.3498019278049469,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.7184701561927795,0.0,0.0,0.0,0.0,0.0,0.2310706526041031,0.0,0.0
"XD-1554",False,"test",0.3052724003791809,0.23597273230552673,0.0,0.26887840032577515,0.1623225063085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.0,0.0,0.1350267380475998,0.0,0.0,0.0,0.0,0.0,0.1624462604522705,0.0,0.4719599187374115,0.17715997993946075
"XD-1549",True,"test",0.5314037203788757,0.0,0.0,0.0,0.0,0.24031947553157806,0.044304441660642624,0.0,0.0,0.0,0.0,0.0,0.17011749744415283,0.0
"XD-1548",True,"test",0.2080986499786377,0.0,0.0,0.0,0.0,0.41270342469215393,0.0,0.0,0.0,0.0,0.0,0.3415392339229584,0.0,0.0
"XD-1546",False,"test",0.22760237753391266,0.0,0.0,0.0,0.0,0.4832797050476074,0.0,0.0,0.0,0.0,0.13584202527999878,0.0,0.1285986751317978,0.0
"XD-1541",False,"test",0.11054690182209015,0.0,0.0,0.2660365700721741,0.0,0.0,0.0,0.0,0.28576111793518066,0.0,0.1584785431623459,0.0,0.15121518075466156,0.0
"XD-1540",False,"test",0.09932222962379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145918644964695,0.0,0.0,0.02848140522837639,0.8461190462112427,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436899542808533,0.14868232607841492
"XD-1523",False,"test",0.6638507843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893036901950836,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.010206182487308979,0.5154972672462463,0.010206161998212337,0.010206258855760098,0.010206243954598904,0.010206119157373905,0.010206146165728569,0.010206148028373718,0.010206139646470547,0.010206093080341816,0.36202889680862427,0.0102061303332448,0.010206123813986778,0.010206122882664204
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.30561837553977966,0.0,0.42688244581222534,0.13417725265026093,0.0,0.0,0.0,0.10768812894821167,0.0,0.0
"XD-1517",False,"test",0.7325672507286072,0.0,0.2169390320777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"test",0.014288772828876972,0.014288464561104774,0.014288507401943207,0.0142885223031044,0.014288509264588356,0.014288526959717274,0.014288472011685371,0.41696974635124207,0.014288486912846565,0.4115680158138275,0.014288474805653095,0.014288499020040035,0.014288474805653095,0.014288511127233505
"XD-1513",False,"test",0.22336597740650177,0.0,0.0,0.0,0.0,0.328063040971756,0.0,0.24087439477443695,0.0,0.0,0.0,0.17650698125362396,0.0,0.0
"XD-1510",True,"test",0.0,0.0542086660861969,0.0,0.09254278987646103,0.0,0.0,0.22091704607009888,0.0,0.0,0.0,0.2824663817882538,0.0,0.3259318172931671,0.0
"XD-1507",False,"test",0.20462769269943237,0.0,0.0,0.10695244371891022,0.18592752516269684,0.48204824328422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.4417238235473633,0.0,0.0,0.07916142046451569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544740617275238,0.0,0.0
"XD-1499",False,"test",0.014412809163331985,0.014412972144782543,0.014412838034331799,0.014412811025977135,0.8126329183578491,0.014412809163331985,0.014412809163331985,0.014412806369364262,0.014412818476557732,0.014413009397685528,0.01441287249326706,0.014412892051041126,0.014412809163331985,0.014412865042686462
"XD-1498",False,"test",0.0,0.0,0.5060623288154602,0.0,0.27852681279182434,0.0,0.0,0.0,0.0,0.0,0.12785843014717102,0.0,0.0,0.0
"XD-1495",False,"test",0.6094814538955688,0.0995422974228859,0.0,0.0,0.0,0.2712184488773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.11684561520814896,0.6161395907402039,0.23268136382102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.3920740485191345,0.010228059254586697,0.23688039183616638,0.010228046216070652,0.010228111408650875,0.010228064842522144,0.010228249244391918,0.25853657722473145,0.01022804994136095,0.01022803783416748,0.010228054597973824,0.010228096507489681,0.010228105820715427,0.010228081606328487
"XD-1483",False,"test",0.8141790628433228,0.014293897897005081,0.014293890446424484,0.014293910935521126,0.014293914660811424,0.014294108375906944,0.014293893240392208,0.014293903484940529,0.014293907210230827,0.01429388765245676,0.014293903484940529,0.014293912798166275,0.014293896034359932,0.014293908141553402
"XD-1480",False,"test",0.0,0.23631133139133453,0.0,0.0,0.16485103964805603,0.13608099520206451,0.0,0.0,0.0,0.0,0.44231855869293213,0.0,0.0,0.0
"XD-1479",False,"test",0.07436680048704147,0.13725562393665314,0.17357616126537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652655243873596,0.0,0.0,0.2543075680732727
"XD-1475",False,"test",0.23725983500480652,0.0,0.0,0.0,0.0,0.19635352492332458,0.0,0.0,0.03283251076936722,0.0,0.294291615486145,0.06351873278617859,0.04780087247490883,0.11803287267684937
"XD-1471",False,"test",0.19494320452213287,0.0,0.0,0.0,0.39464473724365234,0.0,0.0,0.0,0.1922852098941803,0.08878377825021744,0.0,0.0,0.0859396904706955,0.0
"XD-1468",False,"test",0.014351853169500828,0.014351869001984596,0.01435187365859747,0.014351869001984596,0.01435193233191967,0.24901892244815826,0.014351884834468365,0.014351863414049149,0.014351846650242805,0.014351846650242805,0.34598278999328613,0.01435184571892023,0.014351848512887955,0.2471277266740799
"XD-1466",False,"test",0.0,0.0,0.0,0.44683346152305603,0.0,0.46743473410606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.19628489017486572,0.1620461642742157,0.19670182466506958,0.0,0.0,0.0,0.3654182255268097,0.0,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.4931061565876007,0.0,0.0,0.0,0.0,0.04072744771838188,0.0,0.0,0.0,0.43904614448547363
"XD-1456",False,"test",0.0,0.0,0.35874634981155396,0.0,0.14018131792545319,0.0,0.0,0.1115318313241005,0.0,0.0,0.0916936919093132,0.0,0.28172552585601807,0.0
"XD-1455",False,"test",0.0,0.0,0.0,0.0,0.0,0.18926966190338135,0.328707754611969,0.19468051195144653,0.0,0.0,0.0,0.0,0.0,0.2495332658290863
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.42172378301620483,0.42733290791511536,0.09409724920988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.011911601759493351,0.011911681853234768,0.01191162783652544,0.011911597102880478,0.01191170234233141,0.8451488018035889,0.011911625973880291,0.011911623179912567,0.011911592446267605,0.011911608278751373,0.01191171258687973,0.011911612004041672,0.011911598034203053,0.011911612004041672
"XD-1448",False,"test",0.0,0.0,0.0,0.05657893046736717,0.149745374917984,0.26184073090553284,0.0,0.0,0.0,0.0,0.0,0.0,0.4121350347995758,0.11008387058973312
"XD-1447",False,"test",0.17527417838573456,0.0,0.0,0.07756821811199188,0.0,0.29065459966659546,0.0,0.0,0.0,0.0,0.40530088543891907,0.0,0.03672701120376587,0.0
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.6631420850753784,0.0,0.24158895015716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"test",0.023832226172089577,0.023832103237509727,0.02383209951221943,0.023832106962800026,0.023832110688090324,0.6901822686195374,0.023832092061638832,0.023832200095057487,0.02383211813867092,0.023832092061638832,0.023832105100154877,0.02383211813867092,0.023832200095057487,0.023832103237509727
"XD-1443",False,"test",0.010211235843598843,0.010211238637566566,0.010211250744760036,0.010211234912276268,0.22887609899044037,0.6485888957977295,0.010211240500211716,0.010211244225502014,0.010211236774921417,0.010211236774921417,0.01021136250346899,0.010211247950792313,0.010211284272372723,0.010211239568889141
"XD-1442",False,"test",0.0,0.6018638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071488976478577,0.0,0.0,0.0,0.0
"XD-1434",False,"test",0.0,0.0,0.0,0.0731964260339737,0.39083197712898254,0.26729416847229004,0.0,0.0,0.0,0.0,0.24957241117954254,0.0,0.0,0.0
"XD-1433",False,"test",0.014335175976157188,0.01433518435806036,0.014335193671286106,0.014335175976157188,0.24369972944259644,0.5842779874801636,0.014335201121866703,0.014335211366415024,0.014335176907479763,0.014335178770124912,0.01433519646525383,0.014335245825350285,0.014335181564092636,0.014335183426737785
"XD-1432",False,"test",0.0,0.0,0.45518580079078674,0.0,0.3174797594547272,0.0,0.0,0.0,0.17494703829288483,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.13104675710201263,0.0,0.0,0.419007807970047,0.0,0.0,0.0,0.1383543312549591,0.0,0.2510609030723572,0.0,0.0,0.0
"XD-1423",False,"test",0.0,0.15372714400291443,0.31229743361473083,0.0,0.0,0.3244045078754425,0.0,0.0,0.0,0.0,0.0,0.0,0.17669232189655304,0.0
"XD-1421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674444913864136,0.0,0.5305619835853577,0.0,0.2553118169307709
"XD-1417",False,"test",0.0,0.0,0.0,0.0,0.06498809903860092,0.19577164947986603,0.2219589501619339,0.0,0.0,0.07851393520832062,0.29657500982284546,0.0,0.132541686296463,0.0
"XD-1399",False,"test",0.6843581795692444,0.04244590923190117,0.0,0.0,0.0,0.20157277584075928,0.0,0.0,0.0,0.0,0.0,0.0,0.05226340889930725,0.0
"XD-1398",False,"test",0.7394757270812988,0.048352424055337906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294418394565582,0.0
"XD-1387",False,"test",0.30557575821876526,0.011906774714589119,0.011906800791621208,0.011906794272363186,0.011906815692782402,0.01190680917352438,0.011906865052878857,0.3383888602256775,0.011906768195331097,0.011906767264008522,0.011906786821782589,0.011906778439879417,0.2250606119632721,0.011906841769814491
