"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2498323917388916,0.0,0.0,0.6997358798980713,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.22636951506137848,0.12124759703874588,0.09057613462209702,0.4703076481819153,0.0,0.0,0.0,0.0,0.0,0.07457415014505386,0.0
"MULE-10403",False,"test",0.20834580063819885,0.0,0.029263673350214958,0.0,0.0,0.0,0.5829484462738037,0.05370631814002991,0.0,0.0,0.034032076597213745,0.0,0.08704269677400589,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.23638328909873962,0.0,0.1316504180431366,0.1890040934085846,0.0,0.0,0.4089412987232208,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.15194754302501678,0.0,0.34427356719970703,0.0,0.0,0.0,0.468057245016098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.685087263584137,0.2489735335111618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.08504530787467957,0.06420018523931503,0.0,0.0,0.0,0.0,0.5978997945785522,0.03876941278576851,0.11387010663747787,0.0,0.09729034453630447,0.0,0.0,0.0
"MULE-10364",False,"test",0.0,0.0,0.0,0.6810725927352905,0.0,0.0,0.1366414874792099,0.0,0.0,0.1551826298236847,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.2540772259235382,0.0,0.0,0.0,0.0,0.0,0.0,0.3332226574420929,0.0,0.0,0.3865075409412384,0.0
"MULE-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071370363235474,0.0,0.0,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552349865436554,0.0,0.0,0.0,0.5683912634849548,0.0,0.12016193568706512
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43917128443717957,0.0,0.0,0.0,0.11318745464086533,0.0,0.38201072812080383
"MULE-10327",False,"test",0.0,0.0,0.0,0.31647059321403503,0.0,0.0,0.0,0.0,0.0,0.32606324553489685,0.0,0.0,0.3083411455154419,0.0
"MULE-10323",False,"test",0.0,0.0,0.0,0.0,0.0,0.06737334281206131,0.38765817880630493,0.0,0.0,0.13833701610565186,0.0,0.3768208920955658,0.0,0.0
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29324573278427124,0.0,0.0,0.0,0.282545268535614,0.33686837553977966,0.0,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3849044442176819,0.0,0.0,0.0,0.0,0.5079496502876282,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5366500020027161,0.0,0.0,0.0,0.0,0.3681045174598694,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336683750152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.0,0.10606758296489716,0.10797826945781708,0.0,0.715991735458374,0.0,0.0,0.0,0.0,0.0,0.04531366750597954,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.10233121365308762,0.0,0.8440853357315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5531906485557556,0.0,0.0,0.0,0.0,0.0,0.38556915521621704,0.0
"MULE-10228",False,"test",0.0,0.549362063407898,0.0,0.03434591740369797,0.0,0.0,0.0,0.11495085805654526,0.07707037031650543,0.18533222377300262,0.031005244702100754,0.0,0.0,0.0
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.31206488609313965,0.0,0.0,0.0,0.31489184498786926,0.0,0.1577329933643341,0.0,0.16023139655590057,0.0
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893014192581177,0.29776185750961304,0.2524854242801666
"MULE-10210",False,"test",0.0,0.0,0.0,0.3123743236064911,0.0,0.0,0.31356438994407654,0.0,0.0,0.352798730134964,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.10569758713245392,0.0,0.0,0.11890145391225815,0.0,0.0,0.0,0.0,0.5736014246940613,0.17796392738819122,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.16652636229991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555475831031799
"MULE-10172",False,"test",0.0,0.0,0.0,0.0,0.0,0.29136255383491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630707859992981
"MULE-10158",False,"test",0.0,0.1052185520529747,0.0,0.47005653381347656,0.0,0.0,0.0,0.24907927215099335,0.0,0.0,0.0,0.1431712955236435,0.0,0.0
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11809059977531433,0.0,0.0,0.0,0.0,0.0,0.8151763081550598,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.2547447979450226,0.0,0.0,0.0,0.0,0.0,0.4075290262699127,0.0,0.09709642082452774,0.20956707000732422,0.0
"MULE-10134",False,"test",0.0,0.0,0.2009882926940918,0.0,0.0,0.0,0.0,0.0,0.0,0.24653621017932892,0.0,0.5033645033836365,0.0,0.0
"MULE-10125",False,"test",0.014286117628216743,0.014286087825894356,0.0142861008644104,0.8142805099487305,0.014286138117313385,0.014286138117313385,0.014286142773926258,0.014286077581346035,0.014286104589700699,0.014286130666732788,0.014286093413829803,0.01428612694144249,0.014286139979958534,0.014286085031926632
"MULE-10115",True,"test",0.0,0.0,0.0,0.18582718074321747,0.0,0.0,0.3409280478954315,0.0,0.0,0.3857405185699463,0.0,0.0,0.0,0.0
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105151295661926,0.523546040058136,0.0
"MULE-10073",False,"test",0.5289974212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43373584747314453,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709112286567688,0.0,0.0,0.2663954794406891,0.0
"MULE-10065",False,"test",0.014286447316408157,0.014286370016634464,0.014286407269537449,0.014286400750279427,0.014286463148891926,0.014286470599472523,0.814276397228241,0.014286385849118233,0.014286422170698643,0.014286410063505173,0.014286487363278866,0.014286435209214687,0.014286492019891739,0.014286372810602188
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278470277786255,0.0,0.0,0.5792690515518188,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.08150012046098709,0.0,0.0,0.0,0.23454327881336212,0.0,0.4768207371234894,0.0,0.0,0.0,0.0,0.0,0.1888124644756317,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.9362266063690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036977265030145645
"MULE-10029",False,"test",0.0,0.0,0.0,0.16747960448265076,0.23532672226428986,0.0,0.2521187663078308,0.0632251724600792,0.0,0.0,0.0,0.0,0.20172598958015442,0.05813581123948097
"MULE-10017",False,"test",0.8450524806976318,0.01191902905702591,0.011919035576283932,0.011919038370251656,0.011919045820832253,0.011919046752154827,0.0119190514087677,0.011919049546122551,0.011919062584638596,0.011919035576283932,0.011919032782316208,0.011919043958187103,0.011919038370251656,0.011919062584638596
"MULE-10008",False,"test",0.0,0.0,0.0,0.7225767374038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384236752986908,0.0
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8884418606758118,0.0829818919301033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3016068935394287,0.0,0.0,0.0,0.6316033005714417,0.0,0.0,0.0
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5289551615715027,0.0,0.0,0.0,0.0,0.0,0.1904308944940567,0.23924928903579712
"MULE-9966",False,"test",0.023809993639588356,0.02380989119410515,0.023811165243387222,0.023810040205717087,0.02380991168320179,0.023809943348169327,0.023810043931007385,0.6904690265655518,0.023809906095266342,0.023810015991330147,0.023809971287846565,0.02381005324423313,0.02381000854074955,0.023809973150491714
"MULE-9963",False,"test",0.0,0.0,0.0,0.0,0.14401987195014954,0.15859194099903107,0.5652416348457336,0.03945436328649521,0.0,0.0,0.0,0.03931358456611633,0.04622340947389603,0.0
"MULE-9958",False,"test",0.0,0.0,0.0,0.9285699129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"test",0.0,0.0,0.0,0.5782890915870667,0.0,0.23100663721561432,0.0,0.0,0.0,0.0,0.0,0.0,0.16887620091438293,0.0
"MULE-9918",False,"test",0.0,0.0,0.0,0.2618216276168823,0.23219749331474304,0.0,0.2885887026786804,0.0,0.0,0.049586255103349686,0.0,0.14831018447875977,0.0,0.0
"MULE-9905",False,"test",0.05535462126135826,0.0,0.0,0.0,0.0,0.0,0.5059463381767273,0.0,0.0,0.0,0.0,0.39503076672554016,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.0,0.32673126459121704,0.0,0.0,0.6343032121658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"test",0.0,0.0,0.0,0.0,0.25174716114997864,0.3050788640975952,0.0,0.0,0.15687279403209686,0.0,0.0,0.26528072357177734,0.0,0.0
"MULE-9880",False,"test",0.2710950970649719,0.0,0.0,0.509861171245575,0.0,0.0,0.1943802684545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.0,0.16103686392307281,0.0,0.14451004564762115,0.0,0.0,0.0,0.5314648151397705,0.0,0.12726403772830963,0.0,0.0
"MULE-9869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006672739982605,0.4278544783592224,0.0,0.0,0.0
"MULE-9859",False,"test",0.0,0.0,0.0,0.5856418609619141,0.0,0.0,0.0,0.3572077751159668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"test",0.014289962127804756,0.014289933256804943,0.014289939776062965,0.014289937913417816,0.014289943501353264,0.8142305612564087,0.01428995467722416,0.01428993046283722,0.014290097169578075,0.014290012419223785,0.014289947226643562,0.014289948157966137,0.01428995281457901,0.014289933256804943
"MULE-9840",False,"test",0.0,0.0,0.23377692699432373,0.0,0.3784483075141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386596441268921,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4752844572067261,0.0,0.0,0.32729843258857727,0.0,0.0,0.0,0.1703190952539444
"MULE-9820",False,"test",0.0,0.0,0.0,0.0,0.0,0.09162917733192444,0.383893221616745,0.0,0.0,0.0,0.0,0.5077524781227112,0.0,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699595630168915,0.0,0.0,0.5640984773635864,0.0
"MULE-9765",False,"test",0.0,0.0,0.0,0.0,0.0,0.3095707893371582,0.0,0.0,0.0,0.5025313496589661,0.0,0.0,0.15059083700180054,0.0
"MULE-9736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5730620622634888,0.0,0.0,0.08024530857801437,0.09672261029481888,0.2310405671596527,0.0,0.0
"MULE-9733",False,"test",0.0,0.0,0.0,0.15193240344524384,0.05240254104137421,0.0,0.6910243630409241,0.0,0.0,0.0,0.0,0.04674582928419113,0.0421765111386776,0.0
"MULE-9731",False,"test",0.2890675663948059,0.0,0.0,0.0,0.0,0.0,0.6448872685432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"test",0.0,0.0,0.0,0.0,0.20492435991764069,0.2704121172428131,0.5086119771003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"test",0.010214626789093018,0.010214641690254211,0.010214599780738354,0.010214666835963726,0.010214626789093018,0.4700661897659302,0.01021465752273798,0.4073581099510193,0.010214626789093018,0.01021460723131895,0.01021468173712492,0.01021466962993145,0.01021464355289936,0.0102146677672863
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990540862083435,0.0,0.13500724732875824,0.0,0.0
"MULE-9700",False,"test",0.0,0.0,0.0,0.0,0.0,0.6910900473594666,0.2610819339752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"test",0.0,0.0,0.0,0.0,0.0,0.40271759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5258493423461914,0.0
"MULE-9680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461381673812866,0.0,0.0,0.0,0.0,0.0,0.6794421672821045
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.0,0.15234991908073425,0.0,0.5316958427429199,0.0,0.0,0.0,0.0,0.0,0.2501622438430786
"MULE-9665",False,"test",0.0,0.0,0.0,0.15370787680149078,0.2999098002910614,0.0,0.18396207690238953,0.0,0.0,0.0,0.0,0.0432012565433979,0.307623028755188,0.0
"MULE-9645",False,"test",0.0,0.0,0.0,0.09401258081197739,0.08943546563386917,0.32867762446403503,0.37576133012771606,0.0279387179762125,0.0,0.0,0.07523354887962341,0.0,0.0,0.0
"MULE-9620",False,"test",0.20268170535564423,0.0,0.07490149885416031,0.15086743235588074,0.0,0.0,0.0,0.20549455285072327,0.0,0.21614480018615723,0.0,0.0,0.0,0.13258622586727142
"MULE-9605",False,"test",0.0,0.0,0.0,0.0,0.0,0.5507619380950928,0.0,0.16219645738601685,0.19912131130695343,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"test",0.0,0.15626651048660278,0.0,0.0,0.0,0.0,0.06232134625315666,0.0,0.0,0.432041734457016,0.1370619684457779,0.0,0.0,0.19325241446495056
"MULE-9578",False,"test",0.0,0.0,0.09200967103242874,0.0,0.0,0.0,0.0,0.0,0.0,0.6295331716537476,0.0,0.21290363371372223,0.0,0.0
"MULE-9551",False,"test",0.0,0.591931164264679,0.03926396742463112,0.0,0.08108676224946976,0.0,0.019501663744449615,0.0,0.11166521161794662,0.0,0.14919473230838776,0.0,0.0,0.0
"MULE-9545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434373140335083,0.0,0.24527844786643982,0.0,0.0,0.27655521035194397,0.0
"MULE-9520",False,"test",0.010203271172940731,0.010203256271779537,0.010203272104263306,0.010203300975263119,0.010203287936747074,0.010203301906585693,0.01020327489823103,0.010203269310295582,0.010203265585005283,0.010203292593359947,0.010203278623521328,0.010203261859714985,0.010203403420746326,0.8673572540283203
"MULE-9494",False,"test",0.0,0.0,0.09590426087379456,0.0,0.0,0.0,0.5349977612495422,0.0,0.0,0.0,0.3297024965286255,0.0,0.0,0.0
"MULE-9491",False,"test",0.2409132868051529,0.0,0.0,0.0,0.0,0.17856310307979584,0.174643874168396,0.038493990898132324,0.0,0.3591248095035553,0.0,0.0,0.0,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230069637298584,0.0,0.0,0.22936849296092987,0.0
"MULE-9477",False,"test",0.0,0.0,0.0,0.0,0.0,0.1433510035276413,0.6704779267311096,0.13704514503479004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500586032867432,0.0,0.3963557183742523,0.0,0.0
"MULE-9469",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783734738826752,0.0,0.0,0.0,0.0,0.0,0.7462345957756042
"MULE-9468",False,"test",0.0,0.0,0.0,0.0,0.0,0.23070700466632843,0.5899177193641663,0.0,0.0,0.13801711797714233,0.0,0.0,0.0,0.0
"MULE-9462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4064197540283203,0.0,0.0,0.25678589940071106,0.054658062756061554,0.16716144979000092,0.04042470082640648,0.05909733846783638
"MULE-9460",False,"test",0.011920648626983166,0.011920596472918987,0.011920621618628502,0.011920694261789322,0.011920606717467308,0.011920597404241562,0.22380292415618896,0.011920659802854061,0.011920611374080181,0.011920704506337643,0.011920595541596413,0.6331495046615601,0.01192063745111227,0.011920622549951077
"MULE-9456",False,"test",0.0,0.0,0.0,0.0,0.08527107536792755,0.3345338702201843,0.4019395411014557,0.16237816214561462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"test",0.0,0.0,0.0,0.39900749921798706,0.3115004301071167,0.0,0.0,0.0,0.0,0.0,0.07990748435258865,0.0,0.19609440863132477,0.0
"MULE-9443",False,"test",0.0,0.0,0.0,0.5373089909553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376971960067749,0.0,0.0
"MULE-9433",True,"test",0.0,0.0,0.0,0.0974876880645752,0.0,0.0,0.09910235553979874,0.2251831591129303,0.0,0.10203365981578827,0.054344844073057175,0.40503013134002686,0.0,0.0
"MULE-9429",False,"test",0.0,0.0,0.0,0.0,0.1118341013789177,0.0,0.0,0.15134955942630768,0.0,0.6387386918067932,0.035187166184186935,0.0,0.04497737064957619,0.0
"MULE-9414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415468454360962,0.0,0.0,0.0,0.2925157845020294
"MULE-9411",False,"test",0.0,0.0,0.0,0.0,0.5479590892791748,0.0,0.0,0.0,0.0,0.3908138573169708,0.0,0.0,0.0,0.0
"MULE-9409",True,"test",0.0,0.0,0.0,0.0,0.6220070719718933,0.0,0.0,0.0,0.0,0.3164505660533905,0.0,0.0,0.0,0.0
"MULE-9408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234261333942413,0.0,0.18021820485591888,0.0,0.5601034164428711,0.0
"MULE-9393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21770243346691132,0.0,0.0,0.0,0.0,0.3225904405117035,0.25761547684669495,0.1822473257780075
"MULE-9391",False,"test",0.0,0.0,0.0,0.0,0.0,0.12740598618984222,0.7953470349311829,0.0,0.0,0.0,0.0,0.0,0.05093367397785187,0.0
"MULE-9377",False,"test",0.0,0.0,0.0,0.0,0.0,0.3606754243373871,0.5386201739311218,0.0,0.0,0.08153696358203888,0.0,0.0,0.0,0.0
"MULE-9350",False,"test",0.0,0.0,0.0,0.0,0.34890174865722656,0.0,0.5939061641693115,0.0,0.0,0.03802185133099556,0.0,0.0,0.0,0.0
"MULE-9344",False,"test",0.011903860606253147,0.011903831735253334,0.01190384104847908,0.8452496528625488,0.011903860606253147,0.011903893202543259,0.011903876438736916,0.011903876438736916,0.011903846636414528,0.011903896927833557,0.011903876438736916,0.011903906241059303,0.011903882026672363,0.011903898790478706
"MULE-9290",False,"test",0.13025826215744019,0.0,0.0,0.0,0.23847785592079163,0.07730448991060257,0.3551478981971741,0.0,0.1924656182527542,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"test",0.0,0.0,0.0,0.2308950573205948,0.21129609644412994,0.0,0.0,0.0,0.03452920541167259,0.34567171335220337,0.0,0.0,0.14958523213863373,0.0
"MULE-9275",False,"test",0.04055767506361008,0.0,0.0,0.45862939953804016,0.0,0.0,0.4396803677082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0379498228430748
"MULE-9266",True,"test",0.0,0.0,0.0,0.0,0.07975427061319351,0.18190594017505646,0.6428337693214417,0.0,0.0,0.0,0.0,0.0,0.08468036353588104,0.0
"MULE-9217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36783677339553833,0.0,0.0,0.0,0.0,0.5369095802307129,0.0
"MULE-9214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2553469240665436,0.0,0.0,0.0,0.0,0.21688899397850037,0.4975394010543823,0.0
"MULE-9171",False,"test",0.05346762016415596,0.0,0.0,0.0,0.0,0.0,0.787548303604126,0.0,0.0,0.0,0.0,0.0,0.1387602984905243,0.0
"MULE-9076",False,"test",0.010205425322055817,0.01020533125847578,0.010205346159636974,0.29828792810440063,0.010205376893281937,0.010205406695604324,0.010205392725765705,0.010205366648733616,0.010205332189798355,0.010205382481217384,0.010205356404185295,0.01020551286637783,0.5792474150657654,0.010205411352217197
"MULE-9069",False,"test",0.0,0.021727140992879868,0.24328932166099548,0.28542226552963257,0.0,0.1478111445903778,0.0,0.0,0.0,0.1803390234708786,0.0,0.11187101900577545,0.0,0.0
"MULE-9032",False,"test",0.0,0.0,0.0,0.3964173495769501,0.0,0.0,0.0,0.1068171039223671,0.0,0.44763490557670593,0.0,0.0,0.0,0.0
"MULE-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15988843142986298,0.6634191274642944,0.0,0.0,0.0,0.0,0.15263329446315765,0.0
"MULE-8919",False,"test",0.2922366261482239,0.0,0.0,0.0,0.0,0.13191825151443481,0.0,0.0,0.05581488087773323,0.0,0.0,0.09367986768484116,0.41439753770828247,0.0
"MULE-8897",False,"test",0.5041947960853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45847684144973755,0.0
"MULE-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643729090690613,0.0,0.0,0.2521784007549286,0.33433812856674194
"MULE-8804",False,"test",0.0,0.0,0.0,0.5811375975608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34742408990859985,0.0
"MULE-8779",False,"test",0.0,0.0,0.1731124222278595,0.11282328516244888,0.0,0.3869953751564026,0.0,0.3072173595428467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"test",0.0,0.0,0.0,0.548653781414032,0.0,0.0,0.0,0.0,0.0,0.0,0.39419880509376526,0.0,0.0,0.0
"MULE-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839138746261597
"MULE-8687",False,"test",0.24989908933639526,0.0,0.0,0.14808860421180725,0.0,0.0,0.43293875455856323,0.0,0.0,0.0,0.0,0.0,0.14044402539730072,0.0
"MULE-8664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5650197863578796,0.0,0.13005167245864868,0.09638126194477081,0.054304808378219604,0.13775387406349182,0.0,0.0
"MULE-8650",False,"test",0.017858361825346947,0.01785825565457344,0.017858287319540977,0.01785830222070217,0.017858296632766724,0.017858315259218216,0.01785830594599247,0.01785833016037941,0.017858309671282768,0.01785833202302456,0.017858285456895828,0.017858412116765976,0.7678419351577759,0.017858274281024933
"MULE-8649",False,"test",0.10929133743047714,0.0,0.0,0.46125414967536926,0.0,0.0,0.11228965222835541,0.0,0.0,0.0,0.0,0.3039339482784271,0.0,0.0
"MULE-8627",False,"test",0.014287128113210201,0.01428702101111412,0.014287027530372143,0.01428703498095274,0.014287027530372143,0.014287012629210949,0.01428715419024229,0.8142682313919067,0.014287018217146397,0.014287072233855724,0.014287060126662254,0.014287018217146397,0.014287075027823448,0.014287140220403671
"MULE-8604",False,"test",0.0,0.019895698875188828,0.0,0.09714524447917938,0.0,0.3857475817203522,0.34476155042648315,0.04713591933250427,0.0,0.0,0.0,0.0,0.09168806672096252,0.0
"MULE-8603",False,"test",0.0,0.0,0.049250125885009766,0.0,0.24509495496749878,0.0,0.4907967746257782,0.06539429724216461,0.0,0.07500659674406052,0.0,0.0,0.0619770772755146,0.0
"MULE-8594",False,"test",0.11011549830436707,0.0,0.0,0.7228059768676758,0.0,0.0,0.07866760343313217,0.0,0.06675954163074493,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5180373191833496,0.0,0.0,0.4313547611236572,0.0,0.0,0.0,0.0
"MULE-8564",False,"test",0.48288530111312866,0.0,0.0,0.17112915217876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313225656747818
"MULE-8549",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088923096656799,0.0,0.0,0.0,0.11964676529169083
"MULE-8539",False,"test",0.0,0.0,0.040792420506477356,0.0,0.0,0.3910466730594635,0.0,0.0,0.0,0.0,0.0,0.0,0.5419525504112244,0.0
"MULE-8536",False,"test",0.0,0.0,0.0,0.0,0.0903148427605629,0.4089409410953522,0.2781918942928314,0.0,0.0,0.0,0.19389738142490387,0.0,0.0,0.0
"MULE-8530",False,"test",0.01785927265882492,0.017859196290373802,0.01785920560359955,0.4783481955528259,0.017859261482954025,0.017859237268567085,0.01785925216972828,0.3073406219482422,0.017859308049082756,0.01785927265882492,0.01785929687321186,0.017859186977148056,0.017859403043985367,0.017859255895018578
"MULE-8512",False,"test",0.07266607135534286,0.0,0.0,0.0,0.0,0.0,0.7721079587936401,0.0587158277630806,0.0,0.0,0.0,0.0,0.08096566796302795,0.0
"MULE-8510",False,"test",0.0,0.0,0.0,0.8505903482437134,0.0,0.05635273829102516,0.0,0.07180725038051605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.760415256023407,0.0,0.0,0.0,0.2005966752767563,0.0,0.0,0.0
"MULE-8501",False,"test",0.0,0.289084255695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537634134292603,0.0
"MULE-8496",False,"test",0.0,0.0,0.0,0.33736345171928406,0.0,0.0,0.0,0.42197009921073914,0.0,0.0,0.0,0.2013050764799118,0.0,0.0
"MULE-8486",False,"test",0.0,0.0,0.0,0.20110705494880676,0.0,0.0,0.5403956174850464,0.0,0.0,0.23653410375118256,0.0,0.0,0.0,0.0
"MULE-8483",False,"test",0.0,0.0,0.0,0.9656058549880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"test",0.0,0.0,0.0,0.0,0.4682963490486145,0.34252193570137024,0.05987894907593727,0.0,0.0,0.10939996689558029,0.0,0.0,0.0,0.0
"MULE-8480",False,"test",0.012076699174940586,0.012076638638973236,0.012076646089553833,0.01207668986171484,0.5804822444915771,0.012076716870069504,0.2745976746082306,0.01207665354013443,0.012076659128069878,0.012076674029231071,0.01207665354013443,0.012076731771230698,0.012076673097908497,0.012076649814844131
"MULE-8479",False,"test",0.08296478539705276,0.0,0.0,0.10215747356414795,0.0,0.0,0.0,0.0,0.06648832559585571,0.0,0.0,0.1698169708251953,0.5590812563896179,0.0
"MULE-8474",False,"test",0.0,0.0,0.0,0.15144038200378418,0.0,0.0,0.0,0.0,0.0,0.4356706738471985,0.0,0.2954033315181732,0.0,0.0833963006734848
"MULE-8465",False,"test",0.17859596014022827,0.0,0.0,0.7856878638267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.13928164541721344,0.0,0.0,0.0,0.3282901644706726,0.0,0.0,0.49106648564338684,0.0
"MULE-8459",False,"test",0.0,0.0,0.11223922669887543,0.0,0.0,0.0,0.0,0.477649986743927,0.161434605717659,0.0,0.0,0.0,0.0,0.18372003734111786
"MULE-8458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496975779533386,0.0,0.08979835361242294,0.0,0.31668537855148315
