"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26980",False,"train",0.9699693918228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9940078854560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.9155577421188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718551635742188,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963977336883545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963977336883545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.4402163028717041,0.0,0.0,0.0,0.0,0.0,0.0,0.540705144405365,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974569082260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859188199043274,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9802329540252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.6108782291412354,0.0,0.0,0.0,0.0,0.0,0.3414807617664337,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9943715929985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963977336883545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.9225948452949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656039476394653,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767740964889526,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913193583488464,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.4778868556022644,0.0,0.0,0.0,0.48913201689720154,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895614385604858,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.6876140236854553,0.0,0.0,0.0,0.0,0.0,0.28855443000793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920578002929688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.7438855171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455286979675293,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.8837778568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285212159156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955956935882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9718517661094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.966833770275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9726768136024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.21947281062602997,0.0,0.0,0.0,0.0,0.761026918888092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956791996955872,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628375768661499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9834111928939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904216527938843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886642694473267,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40612706542015076,0.0,0.0,0.0,0.0,0.0,0.5595763325691223
"TIMOB-23486",False,"train",0.0,0.30493152141571045,0.6865750551223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953275054693222,0.0,0.0,0.7727559208869934,0.02799396961927414,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9798089265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.21714358031749725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151832580566406,0.0,0.060835372656583786,0.0
"TIMOB-17567",False,"train",0.0,0.9930679798126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.06463969498872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933981716632843,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.973459005355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709746837615967,0.0
"TIMOB-19153",False,"train",0.4329633116722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650596022605896
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184699535369873,0.0,0.5639395117759705,0.0,0.0,0.3086583614349365
"TIMOB-20294",False,"train",0.0,0.9668219089508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8799707889556885,0.0,0.0,0.10097374767065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.36368826031684875,0.08158926665782928,0.5451359152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.3193066716194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659032106399536,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.2000609040260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863255143165588
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595988392829895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197010993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917766451835632
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319054365158081,0.0,0.0,0.3603007197380066,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.4222172200679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627403259277344
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9741860032081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.25489625334739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384054660797119,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.595525860786438,0.0,0.0,0.38829150795936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8799707889556885,0.0,0.0,0.10097374767065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336678981781006,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9063096642494202,0.0,0.0,0.0,0.0,0.0,0.055995337665081024,0.0,0.0,0.03634171932935715,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.2297952026128769,0.0,0.0,0.0,0.0,0.0,0.0,0.7628079652786255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.04102056846022606,0.40879732370376587,0.0,0.0,0.0,0.0,0.12222394347190857,0.0,0.0,0.42541903257369995,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837934732437134,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9628480076789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.6237686276435852,0.0,0.0,0.0,0.0,0.0,0.16924236714839935,0.0,0.0,0.20219658315181732,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964107871055603,0.0
"TIMOB-24834",False,"train",0.0,0.17595066130161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123030662536621,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.8132091760635376,0.0,0.0,0.16155663132667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983111560344696,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616515778005123,0.0,0.0,0.9735031127929688,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9690269827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9817824363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9336299300193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.25489625334739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384054660797119,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.2370796799659729,0.0,0.0,0.0,0.0,0.7568796277046204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225924611091614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9870861768722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9793620109558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987617015838623,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.5945484638214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550138473510742,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.3466833531856537,0.0,0.0,0.32932478189468384,0.0,0.0,0.0,0.26953819394111633,0.0,0.0,0.04668043181300163,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535338878631592,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755556583404541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9380582571029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955773115158081,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.9963847994804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.07160370796918869,0.0,0.0,0.0,0.0,0.0,0.0,0.9179382920265198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882425665855408,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9793580174446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95354825258255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.7595447301864624,0.23612265288829803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9336299300193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9690348505973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923115372657776,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798065423965454,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859291911125183,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.957779049873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965096414089203,0.0,0.4912325441837311
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908022284507751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.08235356956720352,0.0,0.0,0.0,0.0,0.6838706135749817,0.0,0.22286063432693481,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961243867874146
"TIMOB-23274",False,"train",0.0,0.0,0.5519302487373352,0.0,0.0,0.0,0.0,0.3803076446056366,0.0,0.0,0.06386413425207138,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380418658256531,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.5249106287956238,0.0,0.0,0.0,0.0,0.44550183415412903,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9879382848739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.17391297221183777,0.0,0.0,0.7014864087104797,0.0,0.0,0.0,0.0,0.0,0.0,0.11951064318418503,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700170159339905,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.3373372554779053,0.0,0.0,0.0,0.0,0.0,0.6485269665718079,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.43225714564323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505908131599426,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01788434386253357,0.017884327098727226,0.7675032019615173,0.01788434572517872,0.017884349450469017,0.017884455621242523,0.017884323373436928,0.017884358763694763,0.017884323373436928,0.01788434386253357,0.017884328961372375,0.017884325236082077,0.01788458786904812,0.01788436807692051
"TIMOB-18452",False,"train",0.017871148884296417,0.017871147021651268,0.017871154472231865,0.017871150746941566,0.017871160060167313,0.017871195450425148,0.017871161922812462,0.01787118799984455,0.7676749229431152,0.01787116378545761,0.017871152609586716,0.017871147021651268,0.017871154472231865,0.017871171236038208
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9690269827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.8365753889083862,0.0,0.0,0.0,0.15938475728034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.6688974499702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884580850601196,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877757430076599,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876173734664917,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956791996955872,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804336786270142,0.0,0.09573880583047867,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880924820899963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872777462005615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9861318469047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976170539855957,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933633029460907,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577749967575073,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916074395179749,0.0,0.8124235272407532,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700358510017395,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.47202205657958984,0.0,0.5048025846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.42298781871795654,0.0,0.0,0.2908022105693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803444266319275,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.08526911586523056,0.0,0.5423821806907654,0.0,0.0,0.0,0.3609517514705658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982765913009644,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155572652816772,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9700309634208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.5249106287956238,0.0,0.0,0.0,0.0,0.44550183415412903,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225897789001465
"TIMOB-25010",False,"train",0.0,0.0,0.5466979742050171,0.0,0.0,0.44488951563835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9734587669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9834083914756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939674139022827,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.5811035633087158,0.0,0.3993818461894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656039476394653,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767667055130005,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945008158683777,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197010993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992795467376709,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890716075897217
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690406918525696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.8235244750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964800119400024
"TIMOB-16078",False,"train",0.0,0.38286927342414856,0.0,0.0,0.0,0.609258234500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938490390777588
"TIMOB-25927",False,"train",0.0,0.0,0.595525860786438,0.0,0.0,0.38829150795936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362507343292236,0.0,0.0,0.0,0.0,0.0,0.7520797848701477
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9628441333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.07683974504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.7564230561256409,0.1582556813955307,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935488104820251,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9882410764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.047069426625967026,0.8170334100723267,0.0,0.0,0.0,0.0,0.12825962901115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.7767435312271118,0.2018139809370041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.5017375349998474,0.0,0.0,0.0,0.0,0.48780232667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726505279541016,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.49882835149765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904533922672272,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861395955085754,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906152486801147,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778860807418823,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841136157512665,0.0,0.0,0.7675740122795105,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.8057604432106018,0.0,0.0,0.0,0.1599224954843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.23911736905574799,0.0,0.0,0.13339266180992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062080264091492,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.07286114990711212,0.0,0.0,0.0,0.0,0.0,0.15484048426151276,0.7652120590209961,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919931292533875,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919931292533875,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577822685241699,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890658259391785,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529078960418701,0.0,0.0,0.0,0.12617725133895874
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761648178100586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903176426887512,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.3820670247077942,0.0,0.0,0.0,0.0,0.0,0.0,0.6038763523101807,0.0,0.0,0.0,0.0,0.0
