"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134947419166565,0.0,0.0,0.5022755265235901,0.14493873715400696
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700071215629578,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125265806913376,0.0,0.5911470055580139,0.0,0.22613796591758728,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.43320128321647644,0.5191198587417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949828505516052,0.14377179741859436
"XD-2320",False,"train",0.22892829775810242,0.0,0.21864007413387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972273826599121,0.22655777633190155,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069531559944153
"XD-1695",False,"train",0.0,0.0,0.0,0.4731738269329071,0.0,0.0,0.5035852193832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538992702960968,0.0,0.0,0.0,0.0,0.5389163494110107,0.0
"XD-1864",False,"train",0.0,0.0,0.4045748710632324,0.0,0.0,0.0,0.0,0.041644949465990067,0.0,0.0,0.0,0.5404530167579651,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.5146243572235107,0.0,0.0,0.3538323938846588,0.0,0.0,0.0,0.0,0.11748435348272324,0.0,0.0
"XD-2197",False,"train",0.0,0.0931503176689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958523273468018,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.29933884739875793,0.0,0.0,0.12429966777563095,0.0,0.5472390651702881,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335230588912964,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714586853981018,0.0,0.0,0.7025257349014282
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642545580863953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.7564868330955505,0.0,0.0,0.0,0.0,0.20765067636966705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.4777284264564514,0.0,0.3469277322292328,0.0,0.0,0.0,0.14507156610488892,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.2435256689786911,0.0,0.4820481240749359,0.0,0.0,0.0,0.0,0.0,0.13162553310394287,0.12301139533519745,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.6512801051139832,0.0,0.0,0.0,0.0,0.0,0.0,0.291544646024704,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.16064731776714325,0.0,0.7321496605873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.729782223701477,0.0,0.23841175436973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.4896066188812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388507604598999,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28016576170921326,0.0,0.0,0.0,0.0,0.0,0.0,0.6662164926528931
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23103216290473938,0.0,0.0,0.0,0.0,0.0,0.0,0.7503119707107544
"XD-3491",False,"train",0.011932391673326492,0.011932402849197388,0.01193234883248806,0.011932404711842537,0.01193233486264944,0.011932346038520336,0.01193238329142332,0.01193235069513321,0.011932442896068096,0.011932393535971642,0.011932346038520336,0.011932357214391232,0.011932460591197014,0.8448790311813354
"XD-1964",False,"train",0.0,0.7396472692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.200844407081604,0.0,0.0,0.0,0.0,0.03934117779135704
"XD-2408",False,"train",0.0,0.4092024266719818,0.0,0.0,0.0,0.0,0.06600473076105118,0.0,0.0,0.0,0.0,0.48547595739364624,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.33726152777671814,0.0,0.0,0.0659467950463295,0.0,0.0,0.0,0.557404100894928,0.0,0.0
"XD-1940",False,"train",0.8825143575668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031470000743866,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.8535019159317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683627501130104,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.5579675436019897,0.0,0.0,0.0,0.07835102826356888,0.0,0.0,0.33456870913505554,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.8965153694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.3437238931655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488819479942322,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557681679725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20772454142570496,0.0,0.0,0.27597957849502563,0.0,0.0,0.4770049452781677,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678503274917603,0.0,0.0
"XD-2741",True,"train",0.0,0.9050726294517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110961526632309
"XD-2467",False,"train",0.0,0.37168434262275696,0.0,0.0,0.07120788842439651,0.0,0.18627393245697021,0.0,0.0,0.0,0.0,0.3509857654571533,0.0,0.0
"XD-1318",False,"train",0.9996731281280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452341556549072,0.0,0.4002843201160431,0.0,0.0,0.22476667165756226
"XD-1814",False,"train",0.014430039562284946,0.014430156908929348,0.014430019073188305,0.01443003211170435,0.014430024661123753,0.014430033974349499,0.28037622570991516,0.01443002000451088,0.014430143870413303,0.014430069364607334,0.014430046081542969,0.546463131904602,0.014430024661123753,0.014430036768317223
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836152195930481
"XD-1183",False,"train",0.0,0.0,0.15901675820350647,0.2563937306404114,0.0,0.4968576729297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.6453534960746765,0.05369313433766365,0.0,0.0,0.0,0.0,0.2694240212440491,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46445080637931824,0.0,0.0,0.0,0.0,0.21849675476551056,0.0,0.2796232998371124
"XD-796",False,"train",0.0,0.0,0.0,0.023054350167512894,0.0,0.0,0.04414576292037964,0.0,0.0,0.5728757381439209,0.0,0.2616828978061676,0.08751068264245987,0.0
"XD-575",False,"train",0.0,0.0,0.8721228241920471,0.0,0.0,0.028980860486626625,0.0,0.0,0.0,0.0,0.08433999121189117,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155690670013428,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.2028888612985611,0.0,0.0,0.45028290152549744,0.0,0.31395748257637024,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.44983971118927,0.0,0.2542669177055359,0.0,0.0,0.0,0.0,0.0,0.19765326380729675,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.569644033908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434486299753189,0.0,0.1733521968126297
"XD-2742",False,"train",0.014304227195680141,0.014304392971098423,0.014304191805422306,0.01430421881377697,0.01430418249219656,0.014304193668067455,0.014304189942777157,0.014304193668067455,0.014304199256002903,0.01430418249219656,0.014304189942777157,0.01430422905832529,0.014304245822131634,0.8140451908111572
"XD-2748",True,"train",0.0,0.6999861598014832,0.0,0.09490232914686203,0.0,0.0,0.11209025233983994,0.0,0.0,0.0,0.0751141607761383,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513520240783691,0.0,0.0,0.37045297026634216
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46445080637931824,0.0,0.0,0.0,0.0,0.21849675476551056,0.0,0.2796232998371124
"XD-1458",False,"train",0.011908076703548431,0.011908095329999924,0.011908084154129028,0.01190811488777399,0.011908314190804958,0.011908180080354214,0.011908101849257946,0.01190809067338705,0.011908140033483505,0.8451943397521973,0.011908084154129028,0.011908094398677349,0.011908091604709625,0.011908152140676975
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536582350730896,0.0,0.0,0.4225967228412628,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.348156601190567,0.0,0.0,0.5905671715736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608782768249512,0.0,0.0,0.3060245215892792,0.0,0.1156100481748581
"XD-811",False,"train",0.0,0.0,0.3588099479675293,0.0,0.0,0.0,0.0,0.6166946887969971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075542569160461,0.0,0.0,0.14578700065612793,0.0,0.0,0.6618470549583435
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375333309173584,0.0,0.0,0.0,0.7318379878997803,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070904850959778,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734548330307007,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.25069674849510193,0.0,0.0,0.0,0.0,0.09580760449171066,0.0,0.0,0.0,0.0,0.5815999507904053
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676541268825531,0.0,0.45956185460090637,0.3236106038093567,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12210363894701004,0.0,0.0,0.0,0.0,0.0,0.8650974035263062,0.0
"XD-3672",True,"train",0.014342899434268475,0.01434288639575243,0.014342921786010265,0.014342878945171833,0.014343155547976494,0.014343209564685822,0.014342857524752617,0.014342859387397766,0.8135419487953186,0.014342918992042542,0.014342889189720154,0.014342869631946087,0.014342864975333214,0.014342893846333027
"XD-179",False,"train",0.0,0.0,0.2987033426761627,0.16075535118579865,0.0,0.22727011144161224,0.0,0.08326420187950134,0.0,0.0,0.0,0.0,0.0,0.2163209319114685
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.11619044095277786,0.0,0.0,0.7299396395683289,0.0,0.0,0.13139717280864716,0.0,0.0
"XD-2717",False,"train",0.0,0.8414196372032166,0.0,0.12794828414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.023823561146855354,0.023823576048016548,0.023823561146855354,0.023823605850338936,0.023823561146855354,0.023823561146855354,0.023823583498597145,0.023823609575629234,0.023823561146855354,0.023823561146855354,0.023823723196983337,0.023823561146855354,0.6902933716773987,0.023823561146855354
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159840703010559,0.0,0.0,0.0,0.0,0.5768294334411621,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029770314693451,0.0,0.0,0.603426992893219,0.0,0.1761048585176468
"XD-552",False,"train",0.0,0.0,0.0,0.48889610171318054,0.0,0.0,0.0,0.4634760022163391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153192043304443,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448328197002411,0.0,0.10388654470443726,0.2394006848335266,0.0,0.0,0.4741874039173126
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.10908669233322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730372190475464
"XD-1676",False,"train",0.017886485904455185,0.017886493355035782,0.017886487767100334,0.017886489629745483,0.01788650080561638,0.017886493355035782,0.017886551097035408,0.017886485904455185,0.01788649894297123,0.01788649894297123,0.017886554822325706,0.01788659580051899,0.017886487767100334,0.7674753665924072
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876121878623962,0.0
"XD-2631",False,"train",0.010222245939075947,0.010222259908914566,0.010222244076430798,0.010222283191978931,0.01022225059568882,0.010222273878753185,0.010222464799880981,0.010222299955785275,0.01022225059568882,0.8671103715896606,0.010222277604043484,0.010222294367849827,0.010222241282463074,0.010222240351140499
"XD-206",False,"train",0.0,0.0,0.0,0.2977825999259949,0.0,0.30177751183509827,0.0,0.10605738312005997,0.0,0.0,0.0,0.0,0.0,0.27199462056159973
"XD-2430",False,"train",0.0,0.0,0.36712002754211426,0.0,0.0,0.0,0.0,0.07901033014059067,0.0,0.0,0.12839056551456451,0.0,0.4023110568523407,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417258024215698,0.0,0.0,0.0,0.0,0.7186514139175415,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211568832397461,0.07059825956821442,0.0,0.05531333386898041,0.8211323618888855,0.0,0.0
"XD-2970",True,"train",0.19478794932365417,0.0,0.0,0.0,0.0,0.11140497028827667,0.10673006623983383,0.0,0.06400485336780548,0.0,0.0,0.08229556679725647,0.0,0.43397602438926697
"XD-2903",False,"train",0.0,0.0,0.0,0.9453564286231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.1760626584291458,0.0,0.0,0.0,0.6659961342811584,0.0,0.122123122215271,0.0,0.0,0.0
"XD-2025",False,"train",0.1884133666753769,0.011960534378886223,0.011960540898144245,0.011960648000240326,0.011960562318563461,0.0119606489315629,0.01196055393666029,0.6680598855018616,0.01196056604385376,0.011960555799305439,0.011960540898144245,0.011960538104176521,0.011960559524595737,0.0119605278596282
"XD-3009",False,"train",0.0,0.8039562106132507,0.0,0.0,0.15311098098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061051487922668,0.0,0.0,0.11239977180957794,0.0,0.2472865730524063
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489286303520203,0.12339290231466293,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.36523133516311646,0.09810735285282135,0.0,0.0,0.0,0.0,0.5245448350906372,0.0,0.0
"XD-2171",False,"train",0.017861923202872276,0.5318398475646973,0.01786194182932377,0.017861953005194664,0.25381702184677124,0.01786191016435623,0.017861878499388695,0.017861871048808098,0.01786191761493683,0.017861975356936455,0.017861902713775635,0.01786194182932377,0.017861930653452873,0.017861967906355858
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904206395149231,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.11057067662477493,0.0,0.0,0.0,0.0,0.0,0.0,0.8108309507369995,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557691812515259,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094566524028778,0.7532538175582886
"XD-3359",False,"train",0.0,0.0,0.06894487887620926,0.0,0.0,0.6392691731452942,0.0,0.0,0.04935532808303833,0.0,0.13584357500076294,0.0,0.0,0.09290280193090439
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968976140022278,0.0,0.0,0.8826496005058289
"XD-1596",False,"train",0.0,0.0,0.9068708419799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.5944241285324097,0.0,0.0,0.0,0.0,0.0,0.0,0.36826497316360474,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813995361328125,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.6715215444564819,0.26721808314323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.2033950388431549,0.0,0.0,0.0,0.0,0.12495718896389008,0.0,0.3873519003391266,0.0,0.0,0.27097418904304504
"XD-3003",False,"train",0.5689230561256409,0.0,0.0,0.20402555167675018,0.0,0.0,0.0,0.0,0.0,0.0,0.12158648669719696,0.07566321641206741,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611561894416809
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.7390279173851013,0.0,0.0,0.23030684888362885,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.9939276576042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375333309173584,0.0,0.0,0.0,0.7318379878997803,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.48532095551490784,0.16213956475257874,0.0,0.0,0.0,0.26523497700691223,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.4609670042991638,0.0,0.0,0.2948920428752899,0.0,0.0,0.0,0.0,0.0,0.10813211649656296,0.07437071949243546,0.0499369315803051
"XD-2747",True,"train",0.01787722297012806,0.017877306789159775,0.0178772434592247,0.26880693435668945,0.0178772434592247,0.017877228558063507,0.01787729188799858,0.01787721924483776,0.017877230420708656,0.017877228558063507,0.01787729747593403,0.5166658759117126,0.01787729561328888,0.01787734031677246
"XD-3061",False,"train",0.0,0.0,0.650897204875946,0.11880043148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316292345523834
"XD-768",False,"train",0.01790754310786724,0.017907556146383286,0.017907453700900078,0.017907481640577316,0.017907436937093735,0.01790745183825493,0.01790749281644821,0.01790747046470642,0.017907466739416122,0.5218884944915771,0.26322174072265625,0.01790744811296463,0.017907483503222466,0.01790747232735157
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.10099800676107407,0.0,0.0,0.0,0.0,0.35273244976997375,0.3129291832447052,0.0,0.2095157653093338
"XD-908",False,"train",0.6699269413948059,0.0,0.0,0.0,0.0786292552947998,0.0,0.21725717186927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975423216819763,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.08173686265945435,0.0,0.0,0.8914622664451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.45603129267692566,0.0,0.49881771206855774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.014288722537457943,0.014288762584328651,0.014288735575973988,0.014288750477135181,0.014288782142102718,0.014288738369941711,0.014288745820522308,0.014288723468780518,0.014288919046521187,0.8142461776733398,0.014288723468780518,0.014288730919361115,0.01428875233978033,0.014288743026554585
"XD-1618",False,"train",0.010231412015855312,0.010231364518404007,0.010231350548565388,0.01023133471608162,0.01023132260888815,0.010231392458081245,0.5983075499534607,0.27891620993614197,0.010231345891952515,0.010231339372694492,0.010231342166662216,0.010231338441371918,0.010231371968984604,0.010231354273855686
"XD-3007",False,"train",0.0,0.8655168414115906,0.0,0.0,0.0,0.0,0.13151440024375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780454635620117,0.0,0.39486804604530334,0.0,0.0,0.19649052619934082
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.265571653842926,0.0,0.0,0.0,0.0,0.0,0.5446230173110962,0.0,0.17803096771240234,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.4488656222820282,0.0,0.0,0.0,0.48979437351226807,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.2529264986515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47574853897094727,0.0,0.24560166895389557
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19744080305099487,0.0,0.7707903385162354,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676541268825531,0.0,0.45956185460090637,0.3236106038093567,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7477420568466187,0.0,0.0,0.0,0.0,0.0,0.22770589590072632,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.9451968669891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.8414196372032166,0.0,0.12794828414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.20149342715740204,0.0,0.5105743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.12043021619319916,0.0,0.1454799324274063
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5530436635017395,0.0,0.0,0.0,0.0,0.0,0.3687913715839386,0.0
"XD-2487",False,"train",0.0,0.1724143624305725,0.0,0.0,0.0,0.0,0.0,0.0,0.5014898777008057,0.0,0.0,0.2845752537250519,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.3747313320636749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894996523857117
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.6202082633972168,0.0,0.0,0.11929208785295486,0.0,0.0,0.0,0.19481973350048065,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188695430755615,0.0,0.0,0.0,0.0,0.0,0.36362719535827637
"XD-3358",True,"train",0.6759935021400452,0.0,0.0,0.0,0.0,0.0,0.27886566519737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317284345626831,0.0,0.0,0.17268602550029755
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.7969110608100891,0.0,0.16735675930976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511420011520386,0.0,0.6531237363815308,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75555819272995,0.1348215639591217,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080937504768372,0.0,0.07711631059646606,0.0,0.0,0.0
"XD-3303",False,"train",0.010211493819952011,0.010211504064500332,0.010211465880274773,0.010211542248725891,0.010211516171693802,0.5159315466880798,0.010211464017629623,0.01021145936101675,0.010211472399532795,0.010211513377726078,0.36153051257133484,0.010211466811597347,0.010211554355919361,0.010211504995822906
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372843503952026,0.0,0.838756263256073
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08590777218341827,0.0,0.0,0.5572559237480164,0.0,0.34371256828308105,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138867259025574,0.613342821598053
"XD-3567",False,"train",0.0,0.745050311088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669132590293884
"XD-945",False,"train",0.01194731891155243,0.011947356164455414,0.011947316117584705,0.01194731891155243,0.011947321705520153,0.011947311460971832,0.011947334744036198,0.6001922488212585,0.011947321705520153,0.011947323568165302,0.256439745426178,0.011947336606681347,0.011947397142648697,0.011947349645197392
"XD-1311",False,"train",0.31217336654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.42753323912620544,0.0,0.0,0.112545907497406,0.12388570606708527,0.0,0.0
"XD-693",False,"train",0.3799331486225128,0.011906130239367485,0.01190609484910965,0.3336838185787201,0.0119060929864645,0.011906101368367672,0.011906101368367672,0.011906163766980171,0.0119060929864645,0.011906133964657784,0.15541568398475647,0.011906163766980171,0.011906116269528866,0.011906156316399574
"XD-236",False,"train",0.12130414694547653,0.0,0.0,0.5228474140167236,0.0,0.0,0.2615877091884613,0.0,0.0630759596824646,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05173240229487419,0.0,0.0,0.0,0.0,0.0,0.0,0.9138720631599426
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007768750190735,0.0,0.0,0.0,0.6296586990356445,0.0,0.0
"XD-13",True,"train",0.014348308555781841,0.014348230324685574,0.01434813067317009,0.014348086901009083,0.014348096214234829,0.014348236843943596,0.014348096214234829,0.014348088763654232,0.014348091557621956,0.014348197728395462,0.014348148368299007,0.8134738206863403,0.01434821542352438,0.014348193071782589
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.6426952481269836,0.0,0.0,0.0,0.0,0.0,0.24391266703605652,0.10629595816135406,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46758756041526794,0.0,0.0,0.529870331287384,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.23491516709327698,0.0,0.0,0.0,0.0,0.0,0.0,0.736472487449646,0.0,0.0
"XD-2635",False,"train",0.0,0.2661387622356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130216209217906,0.7084633111953735
