"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8135",False,"train",0.9767752885818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.800713300704956,0.0,0.0,0.18103255331516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155960321426392,0.45009341835975647,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972658157348633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.017892060801386833,0.017892003059387207,0.0178921427577734,0.0178921390324831,0.017892036586999893,0.01789201609790325,0.0178920216858387,0.411952406167984,0.01789216324687004,0.017892109230160713,0.0178920216858387,0.37334275245666504,0.017892077565193176,0.017892051488161087
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419391751289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.374744176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.5179994702339172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817829132080078,0.0
"MESOS-2455",False,"train",0.0,0.9679650664329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965582549571991,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880756139755249,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.968988835811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9453306794166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535164833068848,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453558325767517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9874405264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803869128227234,0.51910799741745,0.0
"MESOS-3552",False,"train",0.0,0.9839824438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755492210388184,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419111609458923,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.2151763141155243,0.7676661014556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9734476804733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418872594833374,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453462958335876,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9863225817680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340453147888184,0.0,0.0,0.5993777513504028,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483594298362732,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.757969856262207,0.0,0.0,0.0,0.0,0.0,0.11074328422546387,0.0,0.0,0.12292183935642242,0.0
"MESOS-7970",False,"train",0.0,0.0,0.6542815566062927,0.0,0.0,0.3197135925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763476878404617,0.9233173727989197,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014303543604910374,0.014303525909781456,0.014303499832749367,0.01430351473391056,0.014303511939942837,0.014303510077297688,0.014303534291684628,0.01430350262671709,0.8140542507171631,0.01430351473391056,0.01430349238216877,0.01430356316268444,0.014303519390523434,0.01430350262671709
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863359928131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973465085029602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.8144357800483704,0.0,0.17341294884681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.985485851764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.9419286847114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612395763397217,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9628267884254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833816289901733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.32185378670692444,0.0,0.13951843976974487,0.0,0.0,0.5011722445487976,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767643809318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9831133484840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817850589752197,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9783458113670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668226838111877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690300822257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817785024642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116090774536133,0.0,0.0,0.46316009759902954,0.0,0.0
"MESOS-9409",False,"train",0.01429250929504633,0.014292506501078606,0.01429255586117506,0.01429262850433588,0.01429248508065939,0.014292532578110695,0.014292479492723942,0.014292585663497448,0.8141968250274658,0.014292579144239426,0.014292573556303978,0.014292603358626366,0.014292541891336441,0.014292553998529911
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.6695293188095093,0.0,0.3293648064136505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635130524635315,0.0,0.0,0.600751519203186,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690157771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.19839096069335938,0.0,0.0,0.0,0.0,0.18292447924613953,0.0,0.0,0.5397918820381165,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335527420043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34754616022109985,0.0,0.6264635920524597,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985643029212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.8134255409240723,0.0,0.0,0.0,0.0,0.13884234428405762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679584503173828,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700360894203186,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837394118309021,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847684502601624,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959710836410522
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511117935180664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9655637741088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.4165745973587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262228846549988,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.994655430316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.8681005239486694,0.0,0.0,0.0,0.0,0.0,0.0,0.12747476994991302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837063550949097,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.4199877083301544,0.0,0.0,0.48233646154403687,0.08284049481153488,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.25138384103775024,0.0,0.3652423024177551,0.0,0.0,0.35712823271751404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.060397639870643616,0.0,0.9296203255653381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748666882514954,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483834505081177,0.0
"MESOS-9639",True,"train",0.9916315674781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.014299631118774414,0.014299559406936169,0.014299568720161915,0.014299538917839527,0.014299564063549042,0.014299541711807251,0.014299650676548481,0.8141055107116699,0.014299583621323109,0.014299563132226467,0.01429958175867796,0.014299578033387661,0.014299564063549042,0.014299529604613781
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973465085029602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596152305603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857072830200195,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4637300372123718,0.0,0.0,0.0,0.0,0.44082194566726685,0.0,0.0
"MESOS-3552",False,"train",0.0,0.9839824438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997886419296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9997960925102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.2215840369462967,0.0,0.0,0.0,0.0,0.16439510881900787,0.0,0.0,0.6017346978187561,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973462700843811,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797806143760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336502552032471,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.1892259120941162,0.0,0.29368606209754944,0.0,0.5109279751777649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9655861854553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.985485851764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700338840484619,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.982466995716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.9827848672866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.8085829615592957,0.0,0.0,0.0,0.0,0.0,0.0,0.16542723774909973,0.0
"MESOS-8838",False,"train",0.9726439118385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813920855522156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838819265365601,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9903153777122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755522012710571,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535542726516724,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755522012710571,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9854795336723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.6695293188095093,0.0,0.3293648064136505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.8525280952453613,0.0,0.1406622678041458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9535180330276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755522012710571,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700338840484619,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9783920049667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01429250929504633,0.014292506501078606,0.01429255586117506,0.01429262850433588,0.01429248508065939,0.014292532578110695,0.014292479492723942,0.014292585663497448,0.8141968250274658,0.014292579144239426,0.014292573556303978,0.014292603358626366,0.014292541891336441,0.014292553998529911
"MESOS-2467",False,"train",0.38160204887390137,0.0,0.0,0.0,0.17357344925403595,0.20798979699611664,0.0,0.0,0.0,0.0,0.21573947370052338,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.972622811794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973462700843811,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7552281022071838,0.0,0.23709040880203247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935447573661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767643809318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380370378494263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.9741647839546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962821364402771,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9854840040206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932683110237122,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972658157348633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.715729832649231,0.0,0.0,0.0,0.0,0.0,0.0,0.22709445655345917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668287634849548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.6753168702125549,0.0,0.0,0.0,0.0,0.0,0.30850061774253845,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7552281022071838,0.0,0.23709040880203247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155451655387878,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9679431915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882652401924133,0.0,0.0,0.4105611741542816,0.0,0.0,0.0
"MESOS-9612",False,"train",0.9673007726669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023572418838739395,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945937991142273,0.0
"MESOS-3368",False,"train",0.0,0.0,0.6317389607429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526378870010376,0.0
"MESOS-6092",True,"train",0.709515392780304,0.0,0.0,0.0,0.0,0.2618636190891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9741622805595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011934740468859673,0.011934680864214897,0.01193470973521471,0.011934707872569561,0.011934688314795494,0.011934724636375904,0.01193469949066639,0.433527410030365,0.4232560098171234,0.01193477027118206,0.011934696696698666,0.01193469949066639,0.011934746988117695,0.01193471159785986
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960294365882874,0.0,0.0
"MESOS-3468",True,"train",0.9070920944213867,0.0,0.0,0.0,0.0,0.0,0.0,0.06903640180826187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.3930383026599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860204100608826,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483717679977417,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726832509040833,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882233738899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.600166380405426,0.0,0.0,0.0,0.0,0.0,0.3873921036720276,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967850804328918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882411360740662,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982765913009644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9714329838752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686291322112083,0.0,0.0
"MESOS-7276",False,"train",0.786550760269165,0.0,0.0,0.18382896482944489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.9905998110771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741798639297485,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9304395318031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946020573377609,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877753257751465,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998154044151306,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966655731201172,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867308735847473,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.6817642450332642,0.0,0.0,0.0,0.0,0.0,0.29370632767677307,0.0,0.0
"MESOS-8211",False,"train",0.6191104054450989,0.0,0.0,0.3465315103530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.6089335083961487,0.0,0.0,0.0,0.0,0.0,0.0,0.3706395626068115,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9668234586715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850156307220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642621874809265,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690157771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276673287153244,0.0,0.0,0.0,0.6965104341506958,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535433650016785,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961275458335876,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.12251269072294235,0.0,0.0,0.0,0.0,0.0,0.0,0.28022587299346924,0.0,0.5785232186317444,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285459518432617,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380534291267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.5710456967353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41511574387550354
"MESOS-4529",False,"train",0.9709195494651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9755433201789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839677810668945,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04327392578125,0.0,0.0,0.0,0.0,0.0,0.9536672234535217,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.04800873249769211,0.0,0.22066400945186615,0.7270402312278748,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.40391671657562256,0.0,0.0,0.37021902203559875,0.21882814168930054,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.3210872709751129,0.0,0.21404244005680084,0.4156630337238312,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.09619172662496567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956146836280823,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.983404278755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985643029212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
