"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890609383583069,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700430631637573,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9975546002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930697083473206,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834162592887878,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642689824104309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.631412148475647,0.0,0.0,0.0,0.3549751043319702,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.36449846625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173185408115387,0.517116904258728
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9877784848213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225740432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254175901412964,0.0,0.0,0.0,0.3658108711242676
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968034982681274,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.07926733791828156,0.0,0.0,0.0,0.0,0.0,0.8889257907867432,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9876137375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991776168346405,0.0,0.0,0.0,0.0,0.6936711668968201
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.15370506048202515,0.8105417490005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9628320336341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897934198379517
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.922571063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.8093833327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668274581432343,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9709697365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9951114654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941588044166565,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9596148729324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535635709762573,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842575192451477,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968095779418945,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8054723143577576,0.0,0.0,0.0,0.0,0.0,0.0,0.1847788542509079
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557773470878601,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.517737090587616,0.0,0.0,0.0,0.25500360131263733,0.0,0.22228294610977173,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224471777677536,0.8589010834693909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285678267478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01191046554595232,0.011910456232726574,0.011910500936210155,0.011910484172403812,0.011910473927855492,0.011910476721823215,0.011910462751984596,0.8451638221740723,0.01191046554595232,0.011910470202565193,0.011910472996532917,0.011910474859178066,0.011910480447113514,0.011910495348274708
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285678267478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788715243339539
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955723881721497
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3366115093231201,0.0,0.0,0.6157480478286743,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837376236915588,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9821394085884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112661451101303,0.0,0.0,0.0,0.7725514769554138
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.48528438806533813,0.0,0.0,0.0,0.0,0.08026290684938431,0.0,0.0,0.0,0.0,0.4267460107803345
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700075387954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821291565895081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9948104619979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.6039877533912659,0.0,0.36027535796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557193517684937,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842580556869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.7801234126091003,0.0,0.0,0.0,0.0,0.0,0.20780186355113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.992851972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.9915564656257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968075513839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523609399795532,0.0,0.0,0.742436945438385
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.06512880325317383,0.0,0.0,0.0,0.0,0.538638174533844,0.0,0.0,0.0,0.0,0.3850049376487732
"TIMOB-23834",False,"train",0.9596065878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380552768707275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0918705090880394,0.0,0.0,0.0,0.0,0.0,0.0,0.88669753074646,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155672788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225841760635376,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.663327693939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921504974365234
"TIMOB-19588",False,"train",0.0,0.0,0.9225441217422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9867271184921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896790385246277,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612516760826111
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679282307624817
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842575192451477,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9690364599227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994543194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977342426776886,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679722785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2570977807044983,0.0,0.0,0.0,0.0,0.0,0.5983442664146423,0.13485266268253326
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.996982753276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.06864229589700699,0.9285738468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.8394452333450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15762415528297424
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809255361557007,0.11644376814365387
"TIMOB-24142",False,"train",0.0,0.0,0.9867215752601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871011972427368,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.990218460559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.14571703970432281,0.0,0.0,0.0,0.0,0.0,0.0,0.10671047121286392,0.7395440340042114,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896784424781799
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9380378723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927883148193359
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171260237693787,0.0,0.4769173562526703
"TIMOB-25835",True,"train",0.9628434181213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326182663440704,0.1270596981048584,0.0,0.0,0.6842809319496155
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9726811647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679591655731201,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.5270988941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621833264827728
"TIMOB-25236",False,"train",0.4314272999763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284317910671234,0.3176794946193695,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962841272354126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9726032614707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.4962749183177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49680963158607483
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248985767364502,0.0,0.2378251999616623,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897934198379517
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9557464122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594202637672424,0.03162485361099243
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751964509487152,0.0,0.0,0.7957753539085388
"TIMOB-24770",False,"train",0.0,0.0,0.955765962600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9991973638534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483976364135742,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557193517684937,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987612247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9535560011863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847742915153503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01191046554595232,0.011910456232726574,0.011910500936210155,0.011910484172403812,0.011910473927855492,0.011910476721823215,0.011910462751984596,0.8451638221740723,0.01191046554595232,0.011910470202565193,0.011910472996532917,0.011910474859178066,0.011910480447113514,0.011910495348274708
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565283238887787,0.0,0.43192774057388306,0.0,0.0,0.4010622203350067
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896789193153381,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9226059913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.017863191664218903,0.01786314882338047,0.017863182350993156,0.01786317303776741,0.017863186076283455,0.01786315068602562,0.767778754234314,0.01786315068602562,0.01786315254867077,0.017863228917121887,0.017863154411315918,0.017863165587186813,0.017863169312477112,0.01786315254867077
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9700315594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877805113792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9612675309181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9802391529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919232726097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612979292869568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512903928756714,0.0,0.7075678706169128,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9745224118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642040684819221
"TIMOB-24022",False,"train",0.0,0.0,0.9483981132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628476500511169,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9642602205276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.5920625329017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38475775718688965,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.6499221324920654,0.0,0.0,0.0,0.3194468915462494,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10213968902826309,0.0,0.0,0.0,0.0,0.0,0.8872736096382141,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9886653423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.38866180181503296,0.0,0.0,0.0,0.0,0.0,0.0,0.5908425450325012,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726822376251221,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9821367263793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247719943523407,0.0,0.0,0.0,0.0,0.5645018219947815
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.6023120880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586922585964203
"TIMOB-24204",False,"train",0.9773433804512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5449644923210144,0.0,0.0,0.43247148394584656,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.2995213568210602,0.0,0.0,0.0,0.0,0.0,0.12258202582597733,0.5732995271682739,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01192383375018835,0.011923806741833687,0.011923838406801224,0.011923855170607567,0.01192381139844656,0.011923830956220627,0.011923818849027157,0.011923856101930141,0.011923832818865776,0.011923832818865776,0.011923827230930328,0.011923832818865776,0.011923827230930328,0.8449901938438416
"TIMOB-23365",False,"train",0.840032696723938,0.0,0.0,0.14543713629245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.9810402393341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.05017869547009468,0.056698400527238846,0.031221074983477592,0.0,0.0,0.0,0.0,0.0,0.8500672578811646,0.0,0.010052884928882122,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.13015185296535492,0.0,0.0,0.0,0.28503721952438354,0.0,0.3295077085494995,0.0,0.0,0.0,0.2378506362438202
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988807201385498
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885312914848328
"TIMOB-25748",False,"train",0.9557749032974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9596148729324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831128120422363,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9783968329429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690393805503845,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596126198768616,0.0,0.0,0.0,0.0,0.21840377151966095,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9870990514755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.8047547340393066,0.14908906817436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019991680979729
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977342426776886,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.8062008023262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416652083396912
"TIMOB-26106",False,"train",0.0,0.0,0.9535568356513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959077835083008,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.17119841277599335,0.0,0.0,0.0,0.0,0.8105584979057312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.9483981132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336490035057068,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961299479007721,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.2681042551994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196311950683594
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9798049926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990220844745636
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977760910987854
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852507710456848
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983707070350647,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079752922058105,0.0,0.1729721575975418,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897934198379517
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927424192428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.11620298773050308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712493360042572,0.0,0.15862230956554413,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.9104812741279602,0.0,0.0,0.08529841899871826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821385145187378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9767786860466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890666604042053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.2917936444282532,0.0,0.0,0.0,0.6307268738746643,0.0,0.0,0.0,0.0,0.0,0.02066667750477791,0.0520751029253006
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226058721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741935133934021
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.6345952153205872,0.0,0.0,0.0,0.0,0.0,0.0,0.3598373830318451,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628476500511169,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9734628200531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921838641166687
