"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9206",False,"train",0.0,0.0,0.0,0.08237793296575546,0.0,0.49220818281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116239845752716
"DM-13554",False,"train",0.0,0.330863893032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155567765235901,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.0,0.0,0.5872976779937744,0.10530783236026764,0.0,0.2467697411775589,0.0,0.0,0.0,0.050495490431785583,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.38502925634384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831896662712097,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.39445164799690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339953899383545
"DM-11718",True,"train",0.0,0.03006107732653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357209086418152,0.0,0.3193909525871277
"DM-15812",False,"train",0.014292563311755657,0.01429253350943327,0.014292536303400993,0.014292534440755844,0.41040197014808655,0.014292559586465359,0.01429253164678812,0.21812060475349426,0.21425949037075043,0.01429253350943327,0.014292534440755844,0.01429253350943327,0.01429255586117506,0.014292553998529911
"DM-14282",False,"train",0.0,0.0,0.6871613264083862,0.033430833369493484,0.0,0.04644076153635979,0.0,0.20786935091018677,0.0,0.0,0.0,0.0,0.0,0.017469333484768867
"DM-16957",True,"train",0.0,0.0,0.8387301564216614,0.0,0.0,0.0,0.13794785737991333,0.019962895661592484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839196562767029,0.0,0.0,0.0
"DM-18169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850645780563354,0.6140239238739014,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.8576987981796265,0.034914687275886536,0.0,0.0,0.0,0.04744502529501915,0.0,0.0,0.029893113300204277,0.02628125622868538,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.46580561995506287,0.4402039051055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769011601805687
"DM-1710",False,"train",0.0,0.0,0.6826557517051697,0.07968084514141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236289232969284
"DM-16844",False,"train",0.0,0.11107970774173737,0.0,0.0,0.0,0.6652143001556396,0.0,0.0,0.0,0.190957173705101,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.1307276040315628,0.0,0.0,0.0,0.6599591970443726,0.08632400631904602,0.0,0.0,0.05841536819934845,0.0,0.04614255577325821,0.0,0.0
"DM-13155",False,"train",0.3674815595149994,0.0,0.0,0.19307854771614075,0.38330748677253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.09928399324417114,0.0,0.0,0.8313106298446655,0.0,0.0,0.03785951808094978,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.13700483739376068,0.0,0.0,0.04804715886712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583955228328705,0.5319029092788696
"DM-11329",True,"train",0.010207436978816986,0.01020752638578415,0.18759532272815704,0.010207473300397396,0.010207440704107285,0.01020754687488079,0.01020745374262333,0.32264652848243713,0.01020750217139721,0.37747591733932495,0.010207479819655418,0.010207531973719597,0.01020743791013956,0.010207436047494411
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.5307826399803162,0.0,0.0,0.0,0.3620530962944031,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.33344876766204834,0.017855579033493996,0.017855525016784668,0.017855532467365265,0.017855608835816383,0.017855530604720116,0.017855536192655563,0.01785551942884922,0.017855657264590263,0.01785552315413952,0.45228466391563416,0.01785554364323616,0.017855528742074966,0.01785552315413952
"DM-5040",False,"train",0.010326341725885868,0.3151639699935913,0.010326344519853592,0.010326361283659935,0.010326318442821503,0.010326342657208443,0.010326330550014973,0.5609198212623596,0.010326373390853405,0.01032633613795042,0.010326435789465904,0.010326344519853592,0.010326378978788853,0.010326324962079525
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778704643249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41850465536117554,0.0,0.0,0.0,0.5472046136856079,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.21182869374752045,0.0,0.0,0.0,0.47835731506347656,0.0,0.0,0.0,0.16035103797912598,0.13753525912761688
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398392766714096,0.0,0.0,0.0,0.7882238030433655
"DM-11766",False,"train",0.0,0.0,0.0,0.9150357246398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.4472944736480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41004860401153564,0.0,0.0,0.10130453109741211,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.9718598127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182996302843094,0.0,0.0,0.0,0.0,0.0,0.8510110974311829
"DM-17",False,"train",0.9419317245483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.430819034576416,0.0,0.3117747902870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374475955963135,0.0
"DM-11987",False,"train",0.0,0.0,0.11593158543109894,0.0,0.0,0.49505114555358887,0.17268212139606476,0.0,0.0,0.0,0.0,0.1978495717048645,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.19515331089496613,0.0,0.7268351316452026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.9225940108299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.21694134175777435,0.0,0.0,0.0,0.0,0.0,0.12068936228752136,0.0,0.0,0.0,0.0,0.5968815088272095,0.0
"DM-12371",True,"train",0.0,0.0,0.19605427980422974,0.0,0.0,0.0,0.0,0.2295287698507309,0.0,0.0,0.0,0.5307609438896179,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.5486988425254822,0.0,0.0,0.0,0.0,0.0,0.0,0.4140297770500183,0.0
"DM-4616",False,"train",0.1006668210029602,0.0,0.09495048969984055,0.0,0.0,0.0,0.0,0.0,0.10933272540569305,0.0,0.0,0.0,0.6398979425430298,0.04278138279914856
"DM-5782",False,"train",0.6593426465988159,0.0,0.0,0.0,0.21396510303020477,0.0,0.0,0.0,0.0,0.07760823518037796,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.23294036090373993,0.0,0.0,0.0,0.0,0.0,0.0,0.543925940990448,0.11952946335077286,0.0,0.07247862219810486,0.0,0.0
"DM-14218",False,"train",0.3422508239746094,0.3013066351413727,0.011907199397683144,0.011907270178198814,0.011907201260328293,0.011907204985618591,0.011907223612070084,0.011907192878425121,0.2254631221294403,0.011907181702554226,0.011907223612070084,0.011907212436199188,0.011907247826457024,0.011907238513231277
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839218020439148
"DM-18031",False,"train",0.0,0.0,0.0,0.24448788166046143,0.0,0.0,0.2322610467672348,0.0,0.0,0.020733913406729698,0.0,0.49259209632873535,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.10143903642892838,0.0,0.0,0.13863901793956757,0.0,0.0,0.0,0.06656042486429214,0.6771191358566284,0.0,0.0
"DM-1844",False,"train",0.01020371075719595,0.010203720070421696,0.010203732177615166,0.010203721933066845,0.5212062001228333,0.010203738696873188,0.010203717276453972,0.010203703306615353,0.010203713551163673,0.010203765705227852,0.0102037088945508,0.3563491106033325,0.010203752666711807,0.010203707963228226
"DM-10926",False,"train",0.0,0.0,0.7040688395500183,0.0,0.22635048627853394,0.0,0.0,0.0,0.0,0.0,0.05783883482217789,0.0,0.0,0.0
"DM-12610",False,"train",0.30838263034820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115125238895416,0.24080319702625275,0.0
"DM-2205",True,"train",0.12615461647510529,0.0,0.0,0.0,0.18102812767028809,0.3967924416065216,0.15356577932834625,0.1267770528793335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.20149531960487366,0.0,0.18673767149448395,0.025387724861502647,0.18897144496440887,0.35143381357192993,0.0,0.0,0.03792284429073334,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.35552939772605896,0.0,0.0,0.0,0.0,0.0,0.0,0.5518094301223755,0.0,0.0,0.0,0.04354806989431381,0.0,0.0
"DM-10528",False,"train",0.9070033431053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557719230651855
"DM-17876",False,"train",0.0,0.6604716777801514,0.059744805097579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470335215330124,0.0
"DM-15926",True,"train",0.0,0.0,0.0946299210190773,0.0,0.0,0.0,0.8696460723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.17957580089569092,0.0,0.0,0.0,0.0,0.0,0.1815338432788849,0.0,0.5926604270935059,0.0,0.0
"DM-10765",True,"train",0.0,0.9225919246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.7943245768547058,0.0,0.0,0.13425268232822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.0,0.0,0.9748038649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946871876716614,0.25488466024398804,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.8983361721038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306767255067825,0.0
"DM-13536",False,"train",0.0,0.16536355018615723,0.0,0.33572152256965637,0.0,0.4203055799007416,0.0,0.0,0.025203952565789223,0.0,0.0,0.0,0.042857374995946884,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.9824725985527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.07594243437051773,0.0,0.0,0.0,0.0,0.0,0.27356016635894775,0.0,0.21399390697479248,0.4166484773159027,0.0
"DM-8363",False,"train",0.0,0.0,0.08089569956064224,0.2088438868522644,0.0,0.0,0.39592859148979187,0.0,0.0,0.0,0.0,0.3008504807949066,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.9511168599128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5941601991653442,0.0,0.0,0.0,0.0,0.0,0.3859039545059204,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.2511729300022125,0.0,0.21373210847377777,0.0,0.0,0.0,0.0,0.0,0.07713772356510162,0.25990915298461914,0.18080462515354156
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690365791320801,0.0
"DM-7535",False,"train",0.0,0.4183838963508606,0.0,0.21681177616119385,0.0,0.3367414176464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.22659076750278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370773404836655,0.0,0.11066106706857681,0.0,0.5186256170272827,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957768440246582
"DM-9515",False,"train",0.011905744671821594,0.8452252149581909,0.011905745603144169,0.011905747465789318,0.01190575584769249,0.011905744671821594,0.011905744671821594,0.011905745603144169,0.011905812658369541,0.011905754916369915,0.011905763298273087,0.011905752122402191,0.011905744671821594,0.011905744671821594
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349612891674042,0.0,0.0,0.0,0.445559561252594,0.0,0.4338042736053467
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655870795249939,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817498326301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.2551920711994171,0.0,0.0,0.0,0.17685765027999878,0.0,0.0,0.0,0.0,0.0,0.06973177939653397,0.1465713381767273,0.33973899483680725
"DM-1254",False,"train",0.014289404265582561,0.014289125800132751,0.014289113692939281,0.8142406940460205,0.014289109967648983,0.014289121143519878,0.014289306476712227,0.014289120212197304,0.014289154671132565,0.014289326965808868,0.014289164915680885,0.014289142563939095,0.014289128594100475,0.014289128594100475
"DM-11678",False,"train",0.0,0.0,0.3093172013759613,0.0,0.0,0.5712383389472961,0.0,0.0,0.0,0.0,0.0,0.0,0.10263806581497192,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.3357715606689453,0.0,0.0,0.0,0.6513593196868896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416981339454651,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46080198884010315,0.0,0.0,0.0,0.0,0.0,0.3867970108985901,0.1270495057106018
"DM-9328",False,"train",0.17823028564453125,0.0,0.0,0.1695016622543335,0.04164876043796539,0.3293992877006531,0.0,0.059695784002542496,0.04788310080766678,0.0,0.0,0.0,0.0272841714322567,0.13751645386219025
"DM-4894",False,"train",0.4546937644481659,0.0,0.0,0.2447444498538971,0.0,0.2055414319038391,0.0,0.0,0.0,0.0,0.0,0.0,0.07447254657745361,0.0
"DM-4997",False,"train",0.0,0.0,0.08074674010276794,0.0,0.0,0.06541576981544495,0.0,0.0,0.0,0.0,0.0,0.7017069458961487,0.07605253159999847,0.05389048531651497
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27283328771591187,0.0,0.0,0.6914421916007996,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.3120862543582916,0.0,0.0,0.0,0.0,0.318067729473114,0.32362526655197144,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.36409294605255127,0.0,0.0,0.0,0.5985478162765503,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.08766903728246689,0.0,0.0,0.0,0.0,0.0,0.0,0.7001667022705078,0.0,0.0,0.1705283373594284,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.8079272508621216,0.0,0.0,0.0,0.0,0.0,0.13072830438613892,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.1479688435792923,0.0,0.0,0.34886109828948975,0.0,0.0,0.0,0.3088347911834717,0.0,0.12937958538532257,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.709194540977478,0.0,0.0,0.0,0.26019251346588135,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.9336579442024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989555835723877,0.0,0.0,0.5231172442436218,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612705707550049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.05820128694176674,0.0,0.0,0.4097387492656708,0.0,0.0,0.17221273481845856,0.0,0.0,0.0,0.0,0.3381905257701874
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.4776926338672638,0.28375542163848877,0.0,0.0,0.0,0.0,0.22425025701522827,0.0,0.0
"DM-9192",False,"train",0.0,0.20442724227905273,0.45069649815559387,0.0,0.0,0.0,0.29782453179359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.287015825510025,0.0,0.2545923888683319,0.0,0.0,0.037180058658123016,0.0,0.0,0.3956921100616455,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595956206321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734519720077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.23530304431915283,0.0,0.0,0.1695852130651474,0.0,0.0,0.0,0.0,0.5712918639183044,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700338244438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.8410155177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386706680059433
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.5119705200195312,0.0,0.0,0.17562757432460785,0.0,0.0,0.0,0.0,0.2469157874584198
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124794602394104,0.0,0.3516806364059448,0.263419508934021,0.0
"DM-4493",False,"train",0.011907997541129589,0.011908004991710186,0.011907984502613544,0.011908057145774364,0.011907997541129589,0.011908085085451603,0.011907982639968395,0.011907977052032948,0.011907997541129589,0.6260989308357239,0.01190798170864582,0.2310049831867218,0.01190804410725832,0.011908004991710186
"DM-778",False,"train",0.0,0.26989856362342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796764731407166,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.9726059436798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962832510471344,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.2986963093280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641542136669159,0.0,0.0,0.18804024159908295,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577792286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.10750392079353333,0.376421719789505,0.04477265104651451,0.0,0.0,0.0,0.33827826380729675,0.11410684883594513,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.21082957088947296,0.0,0.24774692952632904,0.0,0.0,0.0,0.0,0.495194673538208,0.0,0.0,0.0
"DM-10558",False,"train",0.12075411528348923,0.0,0.0,0.0,0.0,0.6456372737884521,0.0,0.0,0.2104950100183487,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656869888305664,0.6730870604515076
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334161281585693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.01190528180450201,0.011905279010534286,0.011905290186405182,0.011905396357178688,0.011905301362276077,0.011905349791049957,0.011905314400792122,0.011905297636985779,0.011905289255082607,0.01190545316785574,0.011905282735824585,0.011905310675501823,0.8452308177947998,0.011905334889888763
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.11964385211467743,0.0,0.8351917266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336665272712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709791541099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.22242844104766846,0.0,0.0,0.0,0.10980236530303955,0.0,0.0,0.0,0.0,0.0,0.6372154355049133,0.0,0.0
"DM-4806",False,"train",0.0,0.0823739767074585,0.1719839721918106,0.0,0.0,0.7042791247367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479206204414368,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.46440500020980835,0.19140973687171936,0.3005062937736511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.258197158575058,0.0,0.6848741769790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043830133974552155
"DM-2094",False,"train",0.0,0.7547681331634521,0.0,0.15638726949691772,0.0560922808945179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.4274684488773346,0.0,0.0,0.0,0.0699884220957756,0.0,0.0,0.0,0.4117523431777954,0.08493446558713913,0.0
"DM-11555",False,"train",0.0,0.9380008578300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668209552764893
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959602952003479,0.0
"DM-8458",True,"train",0.014288155362010002,0.014288083650171757,0.014288164675235748,0.014288137666881084,0.22636757791042328,0.014288082718849182,0.014288137666881084,0.014288085512816906,0.014288119971752167,0.01428807619959116,0.6021750569343567,0.014288090169429779,0.014288091100752354,0.01428811252117157
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588303089141846,0.0,0.9087935090065002,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.6798900365829468,0.0,0.30367588996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.962843120098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709432125091553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.21486090123653412,0.0,0.5210084319114685,0.0,0.0,0.09221448749303818,0.0,0.10635901987552643,0.04947748780250549,0.0,0.0
"DM-7464",False,"train",0.0,0.4944778382778168,0.08976545929908752,0.3179653286933899,0.0,0.028493260964751244,0.0,0.0,0.06010865420103073,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.2637084126472473,0.0,0.0,0.0,0.4687657654285431,0.0,0.2508055567741394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710298269987106,0.0,0.8513538241386414,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.33980244398117065,0.0,0.0,0.0,0.5821892023086548,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726755678653717,0.05175799876451492,0.0,0.0,0.0,0.7328892946243286,0.0
"DM-1598",False,"train",0.38362210988998413,0.0,0.0,0.0,0.0,0.21545208990573883,0.0,0.0,0.0,0.062887042760849,0.0,0.0,0.3040171265602112,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.04106411337852478,0.0,0.6288215517997742,0.17431001365184784,0.0,0.0,0.0,0.0,0.13951829075813293,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8522897362709045,0.0,0.0,0.0,0.0,0.0,0.1336524933576584,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.06512068957090378,0.0,0.9224529266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839776754379272,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5569519400596619,0.0,0.0,0.0,0.0,0.0,0.40018537640571594,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.7058401107788086,0.0,0.0,0.0,0.0,0.0,0.20844922959804535,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.15298911929130554,0.0,0.08430540561676025,0.0,0.10824408382177353,0.0,0.0,0.0,0.6356590986251831
"DM-10032",True,"train",0.0,0.0,0.0,0.16909267008304596,0.0,0.4976387917995453,0.0,0.0,0.0,0.054213862866163254,0.0,0.18506395816802979,0.081114262342453,0.0
"DM-13307",False,"train",0.4178270101547241,0.0,0.0,0.0,0.0,0.2321566939353943,0.0,0.0,0.0,0.0,0.2938739061355591,0.0,0.0,0.0
"DM-8873",False,"train",0.9226101636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.8452662825584412,0.011902685277163982,0.011902566067874432,0.011902610771358013,0.011902643367648125,0.011902593076229095,0.011902570724487305,0.011902580969035625,0.011902602389454842,0.011902572587132454,0.01190255582332611,0.011902599595487118,0.011902598664164543,0.011902578175067902
"DM-1658",False,"train",0.0,0.0,0.0,0.9883876442909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.625128984451294,0.31362056732177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595819473266602,0.1258442997932434
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839776754379272,0.0,0.0
"DM-15350",False,"train",0.10319927334785461,0.0,0.0,0.0,0.0,0.0,0.5942515730857849,0.0,0.0,0.0,0.0,0.0,0.0,0.2833831012248993
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612951278686523
"DM-11283",False,"train",0.0,0.2003471553325653,0.0,0.394376277923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725271224975586,0.0
"DM-10375",False,"train",0.0,0.0,0.13059134781360626,0.0,0.0,0.0,0.2410227209329605,0.0,0.0,0.5941795110702515,0.0,0.0,0.0,0.0
