"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.2558448910713196,0.4341489374637604,0.29861316084861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.7146689891815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767195224761963,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980237603187561,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484075903892517,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900167465209961,0.05117947608232498,0.5929386615753174,0.16426536440849304,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709744453430176,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.86037278175354,0.0,0.0,0.0,0.0,0.12803761661052704,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755625128746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824729561805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734670519828796,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3496832549571991,0.0,0.4231598675251007,0.0,0.19690388441085815,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734638929367065,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877805113792419,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.987616240978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839881658554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9453591704368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748957753181458,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.5341383218765259,0.0,0.0,0.0,0.0,0.4182301163673401,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845213890075684,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7952027320861816,0.0,0.0,0.0,0.0,0.0,0.0,0.19074267148971558,0.0
"TISTUD-8984",False,"valid",0.0,0.9784027338027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.98311448097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.5449297428131104,0.0,0.0,0.0,0.0,0.42984241247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.4442330598831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446329116821289
"TISTUD-8984",False,"valid",0.0,0.9784027338027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.63663250207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612821698188782,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767825603485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814258813858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0974445641040802,0.0,0.0,0.0,0.0,0.09645792096853256,0.0,0.7569746375083923,0.0,0.041093677282333374,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937331438064575,0.0,0.0,0.0,0.5876303911209106,0.0
"TISTUD-5393",False,"valid",0.5918871164321899,0.0,0.0,0.0,0.0,0.0,0.3872028887271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557401299476624,0.0,0.11250488460063934,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9913811087608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755539298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13817168772220612,0.0,0.0,0.848838746547699,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.9767836928367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.6319131851196289,0.0,0.0,0.0,0.0,0.0,0.0,0.06071028485894203,0.2954631447792053,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.37575891613960266,0.0,0.0,0.14845125377178192,0.0,0.0,0.46733951568603516,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596251845359802,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17985062301158905,0.0,0.0,0.0,0.0,0.0,0.0,0.8095665574073792
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773476123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773476123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.610617458820343,0.0,0.0,0.0,0.3679383397102356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821417927742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.8098297715187073,0.0,0.0,0.0,0.0,0.17335547506809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821394681930542,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453702569007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854875206947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.160030335187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295130133628845,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.5944116115570068,0.0,0.30864566564559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645137190818787
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756892442703247,0.0,0.0,0.2038993388414383,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.37720006704330444,0.18581609427928925,0.0,0.4116351306438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.5341383218765259,0.0,0.0,0.0,0.0,0.4182301163673401,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.10961204022169113,0.0,0.0,0.0,0.0,0.8756031394004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.9613011479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865381121635437,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.3813631236553192,0.0,0.0,0.0,0.0,0.0,0.0,0.5977234840393066,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2783278822898865,0.0,0.0,0.0,0.0,0.0,0.0,0.6964606642723083,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845213890075684,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.24024084210395813,0.7430775761604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628527760505676,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9863404631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.998203456401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709721803665161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.493008017539978,0.2934548556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042252004146576,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910701513290405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.06280184537172318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933887779712677,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453755021095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8033044934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.13954102993011475
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7266589999198914,0.22291047871112823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9814218878746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.2632550001144409,0.0,0.0,0.0,0.0,0.7202584147453308,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992800772190094,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.49900782108306885,0.0,0.0,0.0,0.0,0.4899969696998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896841704845428,0.741544246673584,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.9857136607170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1355573683977127,0.0,0.0,0.0,0.0,0.0,0.0,0.8412730693817139
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577887654304504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557799100875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613033533096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.4263102412223816,0.0,0.0,0.0,0.3312518894672394,0.0,0.0,0.0,0.0,0.0,0.0,0.21932528913021088,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222916960716248,0.0,0.06612371653318405,0.0
"TISTUD-8840",True,"valid",0.011908716522157192,0.011908686719834805,0.011908791027963161,0.8451863527297974,0.011908731423318386,0.011908749118447304,0.01190873421728611,0.011908785440027714,0.011908763088285923,0.011908741667866707,0.011908749118447304,0.011908679269254208,0.011908725835382938,0.01190878264605999
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628527760505676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.9857136607170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9793606996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9734646677970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.37720006704330444,0.18581609427928925,0.0,0.4116351306438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977888822555542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254458069801331,0.0,0.0,0.0,0.27188926935195923,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.9804871678352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700385928153992,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222916960716248,0.0,0.06612371653318405,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8963443636894226,0.08372020721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.9828026294708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.9613011479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755625128746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798108339309692,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.985258936882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.2551833391189575,0.1951189488172531,0.19920660555362701,0.0,0.0,0.33216461539268494,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453494548797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.37818849086761475,0.21193191409111023,0.0,0.14581526815891266,0.0,0.0,0.0,0.0,0.2523462474346161,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.05905811861157417,0.0,0.3341001868247986,0.12555798888206482,0.0,0.0,0.4744757413864136,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.6856460571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692323327064514
"TISTUD-9137",False,"test",0.0,0.0,0.07767053693532944,0.0,0.0,0.2187400758266449,0.6740743517875671,0.0,0.0,0.0,0.020115360617637634,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.2292223423719406,0.4322156012058258,0.0,0.0,0.0,0.304392546415329,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.9285691380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8968116641044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155819416046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.17053131759166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44550493359565735,0.0,0.0,0.3512002229690552,0.0
"TISTUD-9048",False,"test",0.0,0.03635265305638313,0.0,0.0,0.06742975860834122,0.049121178686618805,0.0,0.0,0.0,0.32810574769973755,0.4257986545562744,0.0,0.0,0.08717068284749985
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.28684717416763306,0.0,0.5119664072990417,0.0,0.0,0.0,0.17737270891666412,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285665154457092,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.15394927561283112,0.0,0.0,0.0,0.0,0.4282170236110687,0.3981826603412628,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6370159983634949,0.0,0.0,0.2970448136329651,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.48798638582229614,0.0,0.0,0.19803611934185028,0.2964995503425598,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.9613037705421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642805457115173,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.9374629855155945,0.0,0.03800669312477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022379253059625626,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700349450111389,0.0,0.0,0.0,0.31261688470840454
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.2774280309677124,0.0,0.0,0.11044428497552872,0.0,0.0,0.0,0.555611789226532,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.23029442131519318,0.5777538418769836,0.0,0.17816561460494995,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.16906046867370605,0.0,0.0,0.0,0.0,0.3789980113506317,0.0,0.0,0.0,0.0,0.43790847063064575,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.07402690500020981,0.19706284999847412,0.0,0.0,0.0,0.0,0.0,0.7146281599998474,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.19661104679107666,0.0,0.0,0.0,0.36472147703170776,0.4208059012889862,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.03240823373198509,0.0,0.0,0.24260655045509338,0.0,0.0,0.48562783002853394,0.0,0.22652068734169006,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.2995659112930298,0.0,0.6708680391311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.4217990040779114,0.0,0.3843764364719391,0.0,0.0,0.0,0.0,0.0,0.0,0.16517110168933868,0.026914823800325394,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588801383972168,0.08705122768878937,0.0,0.0,0.6386447548866272,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.2538502514362335,0.0,0.7433738708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.34658515453338623,0.08939309418201447,0.0,0.0,0.0,0.3598783314228058,0.19731250405311584,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.1458357721567154,0.0,0.6285694241523743,0.06851059198379517,0.0,0.0,0.0,0.15165221691131592,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.3514867126941681,0.0,0.0,0.4118751287460327,0.0,0.0,0.0,0.0,0.0,0.0,0.19037233293056488
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453731775283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.10339182615280151,0.3780773878097534,0.0,0.0,0.4828118681907654,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.4668038785457611,0.0,0.0,0.0,0.06766563653945923,0.0,0.15662309527397156,0.0,0.0,0.2998187243938446
"TISTUD-8846",False,"test",0.0,0.0,0.24908483028411865,0.0,0.35810786485671997,0.0,0.0,0.0,0.0,0.017590515315532684,0.0,0.2958376109600067,0.07723761349916458,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.9373911023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.23651205003261566,0.0,0.0,0.0,0.0,0.30577367544174194,0.0,0.0,0.0,0.4507542848587036
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.32207605242729187,0.0,0.0,0.0,0.0,0.0,0.20774707198143005,0.0,0.0410640649497509,0.42324623465538025
"TISTUD-8787",False,"test",0.0,0.458197683095932,0.0,0.13229790329933167,0.0,0.0,0.0,0.0,0.0,0.0,0.38240402936935425,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.1436009407043457,0.0,0.3916967511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45704415440559387
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453558325767517
"TISTUD-8713",False,"test",0.3125164210796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44454261660575867,0.0,0.21019738912582397,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.17434091866016388,0.0,0.05217074230313301,0.2629223167896271,0.0,0.11738166958093643,0.0,0.3890523910522461,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5395574569702148,0.42469391226768494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0771203339099884,0.0,0.22532731294631958,0.16438518464565277,0.0,0.3406032919883728,0.06955339759588242,0.10567261278629303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.4858477711677551,0.0,0.17329901456832886,0.0,0.012440710328519344,0.0,0.29284167289733887,0.0,0.0,0.025513891130685806
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.1783377230167389,0.0,0.10497618466615677,0.539804995059967,0.0,0.0,0.0,0.1602649837732315,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.32522574067115784,0.26867231726646423,0.0,0.0,0.0,0.3422567546367645,0.0,0.0,0.03619927167892456,0.020819900557398796
"TISTUD-8584",False,"test",0.0,0.0,0.11325044929981232,0.0,0.0,0.0,0.0,0.0,0.03526696935296059,0.4136860966682434,0.0,0.0,0.0,0.4302998483181
"TISTUD-8569",False,"test",0.0,0.0,0.6248548030853271,0.0,0.2787264287471771,0.0,0.0,0.0,0.06733442097902298,0.0,0.0,0.0,0.026658324524760246,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.4751061201095581,0.1276717185974121,0.0,0.3829028010368347,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380705446004868,0.5435107350349426,0.0,0.0,0.31849876046180725
"TISTUD-8526",False,"test",0.0,0.0,0.050118204206228256,0.0,0.028753293678164482,0.0,0.0,0.0,0.0,0.22538818418979645,0.45907682180404663,0.0,0.2282998412847519,0.0
"TISTUD-8524",False,"test",0.0,0.16132698953151703,0.0,0.6185675859451294,0.0,0.18268045783042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.3007432818412781,0.0,0.3658042848110199,0.0,0.0,0.0,0.0,0.18928080797195435,0.0,0.0,0.013926398940384388,0.12745410203933716
"TISTUD-8516",False,"test",0.0,0.0,0.06034575402736664,0.0,0.6747593283653259,0.0,0.0,0.0,0.0,0.10768352448940277,0.0,0.0,0.0,0.1538141518831253
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.4266071319580078,0.11754821240901947,0.10989638417959213,0.0,0.0,0.0,0.3307454586029053,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.4173694849014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588192343711853,0.0
"TISTUD-8461",False,"test",0.057242121547460556,0.0,0.0,0.0,0.2842975854873657,0.11106855422258377,0.0,0.0,0.0,0.07518380135297775,0.0,0.0,0.4609237611293793,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.49993959069252014,0.0,0.0,0.0,0.0,0.0,0.33200767636299133,0.0,0.15614314377307892,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802390336990356,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.13428865373134613,0.0,0.0,0.0,0.25176379084587097,0.0,0.15707769989967346,0.0,0.0,0.3339172899723053,0.0,0.0,0.11501012742519379,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.14720070362091064,0.22068676352500916,0.0,0.0,0.0,0.5962919592857361,0.0,0.0,0.0
