"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511038064956665,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.6356886625289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191935122013092
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628181517124176,0.32132425904273987,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.9628508687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.055211473256349564,0.0,0.0,0.0,0.0,0.0,0.0,0.6047011017799377,0.2416423112154007,0.0,0.0,0.06986844539642334
"MULE-11714",False,"train",0.011915188282728195,0.011915160343050957,0.011915160343050957,0.01191522553563118,0.011915169656276703,0.011915203183889389,0.8451026082038879,0.011915165930986404,0.011915171518921852,0.011915190145373344,0.011915207840502262,0.011915178038179874,0.01191516313701868,0.01191518921405077
"MULE-8297",True,"train",0.0,0.0,0.26716485619544983,0.0,0.0,0.0,0.0,0.0,0.7021705508232117,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8241294026374817,0.0,0.0,0.0,0.0,0.0,0.0,0.1513752043247223
"MULE-12164",False,"train",0.0,0.0,0.0,0.28399837017059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708311438560486
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974892258644104,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.9453592300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974174976348877,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.03715009614825249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533187747001648,0.0
"MULE-10404",False,"train",0.16138747334480286,0.02520609088242054,0.599453330039978,0.0,0.0,0.0,0.19691243767738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.010209298692643642,0.01020919717848301,0.010209248401224613,0.010209290310740471,0.620858371257782,0.010209240019321442,0.010209248401224613,0.010209199041128159,0.01020923163741827,0.01020923350006342,0.25663062930107117,0.010209280997514725,0.010209202766418457,0.01020929403603077
"MULE-8779",False,"train",0.27901557087898254,0.27960434556007385,0.0,0.0,0.0,0.0,0.0,0.036140792071819305,0.0,0.3873659670352936,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718466401100159,0.0,0.0
"MULE-13209",False,"train",0.38742393255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49434366822242737,0.0,0.0,0.07893531024456024,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6398707032203674,0.0,0.0,0.3305644094944,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7032442688941956,0.0,0.24316741526126862,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.21700648963451385,0.0,0.0,0.09984397143125534,0.0,0.0,0.0,0.21623371541500092,0.4328934848308563,0.0,0.0
"MULE-8076",False,"train",0.1213001161813736,0.0,0.0,0.18782226741313934,0.0,0.0,0.4392249584197998,0.0,0.0,0.0,0.0,0.20962323248386383,0.0,0.0
"MULE-12516",False,"train",0.0,0.27806752920150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170501470565796,0.0,0.0,0.0,0.1830335408449173
"MULE-15508",True,"train",0.0,0.3338552713394165,0.0,0.0,0.0,0.0,0.0,0.03705516830086708,0.0,0.4870659112930298,0.09433066099882126,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.7280169725418091,0.0,0.0,0.0,0.0,0.0,0.0,0.10896299034357071,0.0,0.0,0.0,0.14055858552455902,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1394600123167038,0.0,0.0,0.0,0.0,0.0,0.0,0.8553423881530762
"MULE-6986",False,"train",0.99175626039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792033165693283,0.0,0.0,0.8177229166030884,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132106065750122,0.0,0.655015230178833,0.0
"MULE-12661",False,"train",0.011902673169970512,0.011902661062777042,0.011902714148163795,0.01190267689526081,0.011902675963938236,0.01190268062055111,0.011902679689228535,0.011902658268809319,0.011902708560228348,0.8452651500701904,0.011902687139809132,0.01190267875790596,0.011902673169970512,0.01190269086509943
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36179348826408386,0.5769802331924438,0.0,0.0,0.0
"MULE-14782",False,"train",0.010202254168689251,0.010202227160334587,0.5499473810195923,0.010202242992818356,0.010202226229012012,0.01020224578678608,0.010202263481914997,0.010202226229012012,0.32762566208839417,0.01020226813852787,0.010202248580753803,0.010202251374721527,0.010202235542237759,0.010202236473560333
"MULE-11123",False,"train",0.0,0.0,0.2974845767021179,0.0,0.0,0.0,0.0,0.0,0.07318410277366638,0.6038845181465149,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.9943352341651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.46369948983192444,0.0,0.0,0.0,0.0,0.0,0.5103281140327454,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.097663015127182,0.0,0.0,0.0,0.0,0.2791423201560974,0.0,0.0,0.0,0.6040226221084595,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733848690986633,0.0,0.6190699338912964
"MULE-16624",False,"train",0.017854098230600357,0.017854047939181328,0.01785409264266491,0.7678967118263245,0.017854105681180954,0.01785416528582573,0.017854053527116776,0.017854023724794388,0.017854204401373863,0.017854101955890656,0.017854081466794014,0.017854148522019386,0.01785406284034252,0.017854124307632446
"MULE-11709",False,"train",0.8142438530921936,0.014288892969489098,0.014288894832134247,0.014289043843746185,0.01428890973329544,0.014288966543972492,0.014288959093391895,0.014288903214037418,0.014288915321230888,0.014288945123553276,0.01428899448364973,0.014288922771811485,0.014288900420069695,0.014288945123553276
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070575833320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0911007896065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904213011264801
"MULE-12728",False,"train",0.0,0.0,0.9225583076477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445722222328186,0.0,0.0,0.19802872836589813,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16431717574596405,0.0,0.3666965961456299,0.0,0.0,0.0,0.0,0.37002989649772644
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6423446536064148,0.0,0.0,0.3186858296394348,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557672142982483
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969123363494873,0.0,0.0,0.0,0.5371447801589966
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767718315124512
"MULE-14285",False,"train",0.0,0.0,0.17305751144886017,0.6506476402282715,0.0,0.0,0.0,0.0,0.0,0.16174204647541046,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.42347437143325806,0.0,0.0,0.5051087141036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.7862286567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.16615605354309082,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763960123062134,0.273163378238678,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.9155810475349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.9847543239593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.16757114231586456,0.0,0.0,0.7462303042411804,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380868673324585
"MULE-11831",False,"train",0.18777140974998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670802474021912,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981180191040039,0.0,0.0,0.17649194598197937,0.0,0.4108380973339081
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742002487182617,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445578813552856,0.2799259126186371,0.0,0.0,0.0,0.0,0.2981392443180084
"MULE-12800",False,"train",0.10676351189613342,0.18265382945537567,0.0,0.0,0.0,0.0,0.0,0.0,0.17661303281784058,0.3362862169742584,0.0,0.1761362999677658,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8491769433021545,0.0,0.09357544779777527,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.1438037008047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132890462875366,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225112199783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.22465471923351288,0.0,0.0,0.0,0.7639043927192688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.3154688775539398,0.6502337455749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4965888559818268,0.0,0.43196702003479004,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226181507110596,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482659697532654,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285404682159424,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.44700175523757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244190692901611,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612998962402344,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577904343605042,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011905268765985966,0.011905201710760593,0.011905229650437832,0.011905255727469921,0.011905203573405743,0.011905272491276264,0.011905274353921413,0.01190521102398634,0.845231831073761,0.01190524734556675,0.011905279941856861,0.01190530601888895,0.011905225925147533,0.011905240826308727
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.09838356077671051,0.0,0.0,0.5412065982818604,0.2727295160293579,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.14801901578903198,0.0,0.0,0.0,0.34824052453041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45130637288093567
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753961056470871,0.0,0.0,0.9071056842803955,0.0
"MULE-7951",False,"train",0.0,0.0,0.9595893621444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.9155810475349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992515325546265,0.18251533806324005,0.610061526298523,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953549861907959,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.021339742466807365,0.2761634588241577,0.0,0.0,0.0,0.6786696910858154,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.010206898674368858,0.010206895880401134,0.010206896811723709,0.8673101663589478,0.010206895880401134,0.010206898674368858,0.010206902399659157,0.010206894017755985,0.010206908918917179,0.010206924751400948,0.010206908918917179,0.010206920094788074,0.01020691730082035,0.010206975974142551
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655985832214355
"MULE-8620",False,"train",0.0,0.0,0.0,0.639719545841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339860200881958
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.1022445410490036,0.0,0.0,0.0,0.8262646198272705,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.38233017921447754,0.5460907816886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.3113776743412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638020396232605,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.31475523114204407,0.0,0.0,0.49305590987205505,0.0,0.0,0.0,0.0,0.0,0.0,0.15474647283554077
"MULE-15735",False,"train",0.0,0.9943352341651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419525265693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168063282966614,0.0,0.0,0.690669596195221,0.0
"MULE-14458",False,"train",0.9642747640609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557656645774841
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36699017882347107,0.6232641935348511,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.1778559535741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914028167724609,0.0,0.0
"MULE-12781",False,"train",0.8968163728713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838824033737183,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071143865585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.010233653709292412,0.010233486071228981,0.010233516804873943,0.010233552195131779,0.010233541019260883,0.010233514942228794,0.01023346558213234,0.010233459994196892,0.8669643402099609,0.010233495384454727,0.01023345161229372,0.010233570821583271,0.010233504697680473,0.010233467444777489
"MULE-7809",False,"train",0.0,0.6688823699951172,0.0474400632083416,0.22862952947616577,0.0,0.022750649601221085,0.0,0.0,0.0,0.024902163073420525,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336735010147095
"MULE-16238",True,"train",0.010206611827015877,0.010206583887338638,0.010206676088273525,0.01020660251379013,0.01020659040659666,0.010206609033048153,0.010206607170403004,0.010206588543951511,0.8673139810562134,0.010206612758338451,0.010206609964370728,0.010206648148596287,0.010206690989434719,0.01020659226924181
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577775001525879,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557763934135437,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.01020108163356781,0.010201012715697289,0.010201102122664452,0.010201040655374527,0.010201013647019863,0.010201068595051765,0.010201050899922848,0.01020105741918087,0.010201041586697102,0.010201075114309788,0.010201034136116505,0.010201090946793556,0.010201032273471355,0.8673862814903259
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.3563435971736908,0.5721152424812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336410164833069,0.0,0.0,0.0
"MULE-12712",False,"train",0.8025417327880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983516931533813,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7032442688941956,0.0,0.24316741526126862,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010202622972428799,0.010202588513493538,0.8673659563064575,0.0102026192471385,0.010202606208622456,0.01020260900259018,0.010202720761299133,0.010202620178461075,0.010202611796557903,0.010202605277299881,0.010202635079622269,0.010202605277299881,0.010202591307461262,0.01020262110978365
"MULE-15613",True,"train",0.0,0.0,0.9381171464920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.17806759476661682,0.0,0.0,0.7901772856712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.33315783739089966,0.0,0.0,0.0,0.0,0.0,0.6416146755218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9380254745483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175751149654388,0.8737308979034424,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.9595775604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35263529419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.5901665091514587
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.11727967858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.37400561571121216,0.0,0.49748101830482483
"MULE-12106",False,"train",0.4244979918003082,0.0,0.0,0.0,0.0,0.0,0.13653883337974548,0.0,0.04492434114217758,0.21512174606323242,0.0,0.1662987619638443,0.0,0.0
"MULE-13736",False,"train",0.2649994194507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492836475372314,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336525797843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.6258835792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537052273750305,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986552596092224,0.0,0.0,0.0,0.4604920744895935,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.4474152624607086,0.0,0.0,0.0,0.5153137445449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.34559983015060425,0.0,0.0,0.0,0.0,0.5591607689857483,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954760313034058,0.3473832905292511,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.41130194067955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458328127861023
"MULE-10134",False,"train",0.23647280037403107,0.0,0.7130621671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8105656504631042,0.0,0.0,0.0,0.0,0.0,0.0,0.11794646084308624
"MULE-9648",False,"train",0.0,0.0,0.1554623544216156,0.32649916410446167,0.0,0.0,0.0,0.0,0.47429242730140686,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778850078582764
"MULE-12640",False,"train",0.9284680485725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.6889382600784302,0.0,0.0,0.0,0.0,0.2701510190963745,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.2950912117958069,0.0,0.0,0.0,0.0,0.0,0.0,0.01684819906949997,0.0,0.0,0.0,0.0,0.0,0.6769911646842957
"MULE-7326",False,"train",0.12015917152166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616324067115784,0.012665635906159878,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798005819320679,0.0,0.0
"MULE-8458",False,"train",0.0,0.5793210864067078,0.2090519368648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773410439491272,0.0,0.0
"MULE-14458",False,"train",0.9642747640609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839483857154846,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.7822999358177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677934050559998,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6831667423248291,0.0,0.0,0.0,0.23104652762413025,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9128420352935791,0.0,0.0,0.0,0.07647261023521423,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767813086509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850296683609486,0.38075780868530273,0.27166128158569336,0.0,0.0,0.11755640804767609,0.2108694165945053
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419525265693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463130593299866,0.0,0.0,0.0,0.8347516655921936
"MULE-14308",False,"train",0.5158824324607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364950954914093
"MULE-9709",True,"train",0.43511736392974854,0.5172491073608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838605284690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310972213745117,0.0,0.0,0.0,0.0,0.22604431211948395
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4360221028327942,0.0,0.0,0.0,0.0,0.5104089379310608,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.23124150931835175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075299620628357
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845222234725952,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886642098426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.011920886114239693,0.011920804157853127,0.01192081905901432,0.011920861899852753,0.011920800432562828,0.011920832097530365,0.011920812539756298,0.011920790188014507,0.011920864693820477,0.011920832097530365,0.011920808814466,0.8450291752815247,0.011920807883143425,0.011920895427465439
"MULE-11342",False,"train",0.0,0.0,0.9577762484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.062417857348918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735992193222046,0.2581932544708252,0.0,0.07005824148654938,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419525265693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642491936683655,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.014278854243457317,0.014278857968747616,0.014279006980359554,0.014278875663876534,0.01427885890007019,0.014278863556683064,0.014278853312134743,0.014278853312134743,0.014278873801231384,0.014278853312134743,0.014278873801231384,0.014278853312134743,0.8143746852874756,0.014278854243457317
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577809572219849,0.0,0.0,0.0
"MULE-8565",False,"train",0.4958488643169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47118234634399414,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729332447052002,0.0,0.0,0.0,0.6490809917449951,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628539085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748942255973816,0.0,0.0,0.0,0.0,0.0
