"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.6218311190605164,0.37048301100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.6417840719223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613993436098099,0.26533740758895874,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.18213121592998505,0.32165274024009705,0.4918709397315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225818514823914,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577791690826416
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810386300086975,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.2273535281419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694668173789978
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9668229222297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.4913747310638428,0.0,0.0,0.0,0.0,0.4768664836883545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.027567168697714806,0.0,0.0,0.936980664730072,0.0,0.0,0.0,0.03378153592348099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9596145153045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170111894607544,0.0,0.0,0.0,0.0,0.348686546087265
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938471913337708
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773126244544983,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9484077095985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.23971880972385406,0.0,0.0,0.0,0.0,0.0,0.7173920273780823,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850170016288757,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817817807197571,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965576171875,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741960167884827
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827985763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938471913337708
"TIMOB-14612",False,"train",0.0,0.9690431952476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896743893623352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9642777442932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9876172542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.3602898418903351,0.0,0.0,0.0,0.0,0.09677187353372574,0.0,0.16227692365646362,0.3712516129016876
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.09861810505390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865880966186523,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9419443607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.230101078748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646705508232117,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9595938920974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.966799795627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.18014128506183624,0.0,0.8157800436019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9557653665542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668173789978027,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9778856039047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628406167030334,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929066300392151
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607826769351959,0.0,0.0,0.0,0.5300931930541992,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9951320886611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255717992782593,0.0,0.0,0.5638408660888672
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436731576919556,0.6409713625907898
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099395155906677,0.354331910610199,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9734632968902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948350191116333
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6830850839614868,0.0,0.0,0.0,0.0,0.0,0.0,0.31398868560791016
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511077404022217,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9596141576766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690273404121399,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155333042144775,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991394579410553
"TIMOB-19108",False,"train",0.0,0.0,0.21959619224071503,0.0,0.0,0.0,0.0,0.0,0.0,0.40149936079978943,0.0,0.0,0.0,0.3749520182609558
"TIMOB-26109",False,"train",0.0,0.0,0.26752224564552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967467665672302
"TIMOB-23299",False,"train",0.6120746731758118,0.0,0.0,0.0,0.0,0.3664502203464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510929584503174,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.29085609316825867,0.0,0.2871567904949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174749255180359
"TIMOB-23335",False,"train",0.0,0.0,0.26646888256073,0.0,0.2859187424182892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43122047185897827
"TIMOB-24793",False,"train",0.0,0.4002527594566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585692822933197
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859290719032288,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9628335237503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965315461158752
"TIMOB-24363",False,"train",0.0,0.0,0.9642777442932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706074476242065,0.24360544979572296,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814261794090271,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9642695784568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269565880298615,0.0,0.0,0.8934419751167297,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945979118347168,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.35982006788253784,0.0,0.0,0.06323210895061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688295960426331
"TIMOB-7564",False,"train",0.0,0.0,0.9767782092094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.40657317638397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815165638923645,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929073452949524
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879365563392639
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890722036361694
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.1487344205379486,0.8419443964958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9642722010612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.2710326313972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837857961654663
"TIMOB-25057",False,"train",0.2508942186832428,0.0,0.0,0.24096930027008057,0.0,0.08640478551387787,0.41351327300071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.26752224564552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967467665672302
"TIMOB-23158",False,"train",0.0,0.0,0.1558348834514618,0.0,0.0,0.0,0.0,0.0,0.5098649263381958,0.32815590500831604,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831026792526245,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9603132605552673,0.0,0.0,0.0,0.0,0.03364023566246033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642576575279236
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877789616584778,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278660893440247,0.7911072969436646,0.0,0.0,0.0,0.14136773347854614
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403197467327118,0.0,0.5052306056022644,0.0,0.051974911242723465
"TIMOB-19269",False,"train",0.0,0.0,0.3406672775745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185107827186584,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9831114411354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.9155628681182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798362612724304,0.10808823257684708,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734566807746887,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797924160957336
"TIMOB-19838",False,"train",0.0,0.0,0.990220308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9484043717384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7255042195320129,0.0,0.0,0.0,0.1222933903336525,0.1418556272983551,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948959350585938,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9980490803718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9227231740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394367456436157
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852550029754639,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9859245419502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613056182861328,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9380815625190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01786208152770996,0.017862027511000633,0.01786200702190399,0.01786201260983944,0.7677933573722839,0.017862020060420036,0.017862018197774887,0.017862025648355484,0.01786201260983944,0.017862074077129364,0.01786201074719429,0.01786203682422638,0.017862247303128242,0.017862072214484215
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917806386947632
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834094047546387,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867294430732727,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953092932701111,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9980490803718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838477730751038,0.0
"TIMOB-20228",False,"train",0.9741886258125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.6922925114631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290890634059906,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.08236949890851974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085971117019653,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577878713607788,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.5219306945800781,0.0,0.0,0.0,0.0,0.0,0.47004780173301697,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.09021708369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.8957284092903137,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920619130134583,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741989970207214,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9821240901947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995623767375946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163601636886597,0.0,0.46682208776474
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831141233444214,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969738125801086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965080618858337
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842506051063538,0.0,0.0
"TIMOB-19484",False,"train",0.011947075836360455,0.011947057209908962,0.011947060003876686,0.011947056278586388,0.011947200633585453,0.011947053484618664,0.01194708701223135,0.011947060003876686,0.011947077699005604,0.0119470851495862,0.011947061866521835,0.01194708701223135,0.011947071179747581,0.8446879982948303
"TIMOB-9606",False,"train",0.0,0.7806533575057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844603300094604,0.0,0.0,0.07406371831893921
"TIMOB-14612",False,"train",0.0,0.9690431952476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6830850839614868,0.0,0.0,0.0,0.0,0.0,0.0,0.31398868560791016
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9755565524101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935042262077332
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991331696510315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896793365478516,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255717992782593,0.0,0.0,0.5638408660888672
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.4663276672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255632400512695,0.0,0.2708916962146759
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726687908172607,0.0,0.0,0.41586965322494507,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872735142707825
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837067365646362,0.0,0.0,0.0,0.0,0.4060691297054291
"TIMOB-19218",False,"train",0.9478387832641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028989026322960854,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149834156036377,0.0,0.46382367610931396,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9734609127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9596142172813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741930365562439,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.20761366188526154,0.0,0.7709541320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.09021708369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.8957284092903137,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9410082697868347,0.0,0.0,0.0,0.054219137877225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163601636886597,0.0,0.46682208776474
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865407347679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870941638946533
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.11473267525434494,0.0,0.0,0.0,0.0,0.0,0.8709754943847656,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9922594428062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867148995399475
"TIMOB-18879",False,"train",0.23172858357429504,0.0,0.0,0.0,0.7568316459655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798076748847961,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.970036506652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945986270904541,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628294706344604,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612983465194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623286247253418,0.0,0.0,0.0,0.5194110870361328,0.0,0.1690443456172943
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857092499732971
"TIMOB-23302",False,"train",0.0,0.0,0.33284792304039,0.18443700671195984,0.0,0.3858001232147217,0.0,0.0,0.0,0.0,0.0,0.0,0.08232159912586212,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979810893535614,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845145344734192,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9788815379142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.1558348834514618,0.0,0.0,0.0,0.0,0.0,0.5098649263381958,0.32815590500831604,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612829089164734,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612829089164734,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010205777361989021,0.010205761529505253,0.010205796919763088,0.010205810889601707,0.01020574476569891,0.010205746628344059,0.8673251271247864,0.01020574476569891,0.010205754078924656,0.010205748490989208,0.010205755941569805,0.010205739177763462,0.010205746628344059,0.010205759666860104
"TIMOB-19272",False,"train",0.18365700542926788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063619136810303,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777949333190918,0.0,0.28323087096214294
"TIMOB-26433",False,"train",0.0,0.0,0.27302688360214233,0.17467813193798065,0.0,0.0,0.0,0.0,0.0,0.0,0.5484325289726257,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.08615363389253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096412062644958
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.08795494586229324,0.0,0.0,0.0,0.8990498781204224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9511060118675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380633234977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.983984649181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
