"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9025",False,"test",0.1586231291294098,0.32869765162467957,0.0,0.0,0.04563082382082939,0.0,0.0,0.0,0.0,0.0204131118953228,0.37546998262405396,0.06846287101507187,0.0,0.0
"MESOS-9014",False,"test",0.8838999271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"test",0.05716720595955849,0.6171168088912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322829365730286,0.07282841950654984,0.0,0.07038365304470062,0.0
"MESOS-8989",False,"test",0.1284533143043518,0.6323128938674927,0.0,0.0,0.0,0.18210583925247192,0.0,0.0,0.0,0.0,0.0,0.0,0.045522455126047134,0.0
"MESOS-8987",False,"test",0.1022343561053276,0.755003809928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463463842868805,0.0,0.0,0.0
"MESOS-8942",False,"test",0.5154523849487305,0.3377838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513874888420105,0.026645466685295105
"MESOS-8924",True,"test",0.0,0.0,0.0,0.0,0.0,0.14420384168624878,0.0,0.0,0.0,0.794537365436554,0.0,0.0,0.0,0.0
"MESOS-8917",False,"test",0.0,0.8094200491905212,0.0,0.0,0.0,0.10531771183013916,0.0,0.0,0.0,0.0,0.05478890985250473,0.0,0.0,0.020617002621293068
"MESOS-8906",False,"test",0.0,0.530848503112793,0.0,0.0,0.0667395070195198,0.0,0.17202457785606384,0.0,0.0,0.0,0.0,0.0,0.21088075637817383,0.0
"MESOS-8892",False,"test",0.4533071219921112,0.0,0.254169225692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482005536556244,0.0,0.24560880661010742,0.0
"MESOS-8874",False,"test",0.0,0.8479211330413818,0.0,0.0,0.0,0.06526420265436172,0.0,0.0,0.0,0.0,0.07237508147954941,0.0,0.0,0.0
"MESOS-8872",False,"test",0.0,0.8502077460289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867032527923584,0.0,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483693242073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"test",0.39382296800613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448195934295654,0.0
"MESOS-8844",False,"test",0.34849637746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655437707901001,0.0,0.0,0.0
"MESOS-8843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154936671257019,0.0
"MESOS-8837",False,"test",0.01020484697073698,0.8673369884490967,0.010204840451478958,0.010204837657511234,0.010204832069575787,0.010204839520156384,0.01020483672618866,0.010204851627349854,0.010204832069575787,0.0102048609405756,0.01020487304776907,0.010204833000898361,0.010204858146607876,0.010204833000898361
"MESOS-8835",False,"test",0.0,0.20284037292003632,0.0,0.0,0.0,0.17893296480178833,0.0,0.0,0.0,0.4656156897544861,0.019005415961146355,0.0,0.12882830202579498,0.0
"MESOS-8829",False,"test",0.0,0.7475340366363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134840339422226,0.0,0.0,0.0,0.0
"MESOS-8810",True,"test",0.0,0.8069973587989807,0.0,0.0,0.13156446814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655962586402893,0.0
"MESOS-8783",False,"test",0.0,0.9071192741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.5391708612442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278446435928345,0.0
"MESOS-8774",False,"test",0.0,0.8992612361907959,0.0,0.0,0.0,0.0,0.0,0.031131325289607048,0.0,0.0,0.0,0.0,0.05689293146133423,0.0
"MESOS-8770",False,"test",0.0,0.7995396256446838,0.0,0.0,0.0,0.17593438923358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543978691101074,0.72565096616745,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.6873493194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815001249313354,0.0,0.0,0.0,0.0
"MESOS-8719",False,"test",0.0,0.13313403725624084,0.0,0.0,0.0,0.8274507522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.0,0.2026350051164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022669553756714,0.5011631846427917,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926741123199463,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.0,0.07965211570262909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905433416366577,0.0
"MESOS-8569",False,"test",0.0,0.9788270592689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.07907052338123322,0.05496162548661232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773704648017883,0.27220457792282104,0.0,0.0,0.0
"MESOS-8545",True,"test",0.6760318279266357,0.0,0.0,0.0,0.0,0.066042959690094,0.0,0.0,0.0,0.24308089911937714,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.7783843874931335,0.19204817712306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"test",0.5420271158218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862746924161911,0.2524985671043396,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.5217829346656799,0.0,0.0,0.0,0.46389150619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.9483910202980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.5775039196014404,0.4128550887107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.5836744904518127,0.0,0.0,0.0,0.0,0.0,0.0,0.06839355081319809,0.0,0.30843374133110046,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.3825286030769348,0.0,0.0,0.0,0.5632699728012085,0.0,0.0,0.0,0.037343889474868774
"MESOS-8483",False,"test",0.0,0.0,0.0,0.0,0.0,0.5985627174377441,0.0,0.0,0.0,0.3510982096195221,0.0,0.048906613141298294,0.0,0.0
"MESOS-8474",False,"test",0.3512817919254303,0.0,0.0,0.0,0.0,0.6116989850997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.48420250415802,0.0,0.0,0.0,0.0,0.49378111958503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.2610754370689392,0.30704906582832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532993197441101,0.0,0.0,0.06806807965040207,0.0
"MESOS-8468",False,"test",0.09426476806402206,0.7457444667816162,0.0,0.0,0.0,0.0,0.06751427799463272,0.0,0.0,0.08353379368782043,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.6804445385932922,0.0,0.0,0.0,0.0,0.0,0.07899010181427002,0.0,0.16414114832878113,0.058484964072704315,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.9536680579185486,0.0,0.0,0.0,0.04361238703131676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.8222843408584595,0.0,0.0,0.0,0.0,0.0,0.04884671792387962,0.0,0.0,0.0,0.10680758208036423,0.0,0.0
"MESOS-8444",False,"test",0.0,0.42178067564964294,0.0,0.0,0.0,0.0,0.0,0.08056125044822693,0.0,0.13717831671237946,0.0,0.3554004728794098,0.0,0.0
"MESOS-8429",False,"test",0.0,0.5213974714279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46109989285469055,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173413157463074,0.0,0.42549124360084534,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700377583503723,0.0
"MESOS-8420",False,"test",0.010204758495092392,0.010204761289060116,0.010204757563769817,0.01020475197583437,0.010204749181866646,0.010204754769802094,0.010204769670963287,0.010204743593931198,0.010204740799963474,0.010204766876995564,0.010204757563769817,0.010204754769802094,0.8673381805419922,0.010204757563769817
"MESOS-8419",False,"test",0.0,0.5434907674789429,0.0,0.0,0.0,0.05624896287918091,0.0,0.0,0.0,0.0,0.0,0.0,0.3800773322582245,0.0
"MESOS-8416",False,"test",0.6147428154945374,0.0,0.0,0.0,0.0,0.0,0.025183776393532753,0.0,0.0,0.3482338786125183,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.1840888410806656,0.6422159671783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935286104679108,0.0,0.0782981812953949,0.0
"MESOS-8403",False,"test",0.0284727830439806,0.955011248588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.014303536154329777,0.01430357526987791,0.014303573407232761,0.014303546398878098,0.01430352870374918,0.470232218503952,0.014303536154329777,0.014303600415587425,0.014303535223007202,0.3581252098083496,0.014303565956652164,0.014303525909781456,0.014303536154329777,0.014303555712103844
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44156014919281006,0.4510597288608551,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.8770400881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930090487003326,0.0,0.0
"MESOS-8327",True,"test",0.11769197136163712,0.21745644509792328,0.0,0.5068687200546265,0.0,0.0,0.0,0.0,0.14080241322517395,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.20054572820663452,0.0,0.0,0.0,0.0,0.31035780906677246,0.0,0.0,0.0,0.4866020977497101,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.574910581111908,0.0,0.0,0.3392694592475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.9642437100410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.7840343713760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939094513654709,0.0,0.0,0.0
"MESOS-8297",True,"test",0.010205828584730625,0.010205840691924095,0.01020580343902111,0.8673243522644043,0.010205811820924282,0.01020581554621458,0.010205818340182304,0.010205823928117752,0.010205819271504879,0.010205806232988834,0.010205822996795177,0.010205809026956558,0.010205836035311222,0.010205819271504879
"MESOS-8265",False,"test",0.0,0.9535636305809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.9628173112869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.8968019485473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.31736820936203003,0.0,0.0,0.0,0.0,0.0,0.0,0.2480730414390564,0.0,0.0,0.0,0.3469301164150238,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070423245429993,0.0
"MESOS-8125",False,"test",0.0,0.43618717789649963,0.0,0.0,0.0,0.417288213968277,0.0,0.0,0.0,0.0,0.0,0.0,0.1319562941789627,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.19362840056419373,0.0,0.0,0.0,0.7777199745178223,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9233709573745728,0.0,0.0,0.0,0.0,0.0604407973587513,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.7105066180229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580760419368744,0.0
"MESOS-8102",False,"test",0.0,0.6718392372131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273094713687897,0.1362907588481903,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.962842583656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.7880302667617798,0.0,0.0,0.0,0.0,0.0,0.0,0.03753090277314186,0.0,0.15613451600074768,0.0,0.0,0.0
"MESOS-8095",False,"test",0.883894145488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.813211977481842,0.0,0.0,0.08735983818769455,0.0,0.0,0.0,0.0,0.08516296744346619,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.6627504825592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510877549648285,0.0,0.0,0.0,0.12769769132137299
"MESOS-8079",False,"test",0.0,0.3771866261959076,0.0,0.0,0.5723745822906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.8537675738334656,0.0,0.12421824783086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.7895985841751099,0.0,0.0,0.0,0.1772921234369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.07784727960824966,0.0,0.0,0.0,0.0,0.8636925220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.5141782164573669,0.0,0.0,0.0,0.42583343386650085,0.0,0.0,0.0,0.05638923496007919,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.04513333737850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17368467152118683,0.0,0.0,0.7717876434326172,0.0
"MESOS-8055",False,"test",0.011932270601391792,0.011932352557778358,0.011932261288166046,0.011932268738746643,0.011932258494198322,0.2152012139558792,0.011932255700230598,0.011932255700230598,0.011932254768908024,0.01193226221948862,0.011932268738746643,0.011932289227843285,0.6416115164756775,0.011932258494198322
"MESOS-8052",False,"test",0.0,0.6997173428535461,0.0,0.0,0.0,0.2820332646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.790981113910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851956844329834,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.9336596131324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.9690290093421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.7004786133766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215448021888733,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.8583338260650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147603690624237
"MESOS-7964",False,"test",0.01435177307575941,0.28623178601264954,0.01715630292892456,0.0,0.0,0.6036814451217651,0.0,0.0,0.0,0.07627826929092407,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.7719214558601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603938400745392,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.974186360836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.47334399819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493258833885193,0.0,0.34258511662483215,0.0
"MESOS-7880",False,"test",0.0,0.9010210037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.04518861696124077,0.0,0.0,0.0,0.028998086228966713,0.0
"MESOS-7877",False,"test",0.0,0.5937614440917969,0.0,0.09088797122240067,0.0,0.3050999343395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.36739131808280945,0.0,0.0,0.0,0.5606848001480103,0.0,0.0,0.0,0.0,0.054402854293584824,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.7595672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239450365304947,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.5099079012870789,0.07212703675031662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982541561126709,0.0
"MESOS-7830",False,"test",0.030940793454647064,0.74892657995224,0.0,0.0,0.0,0.0,0.0699646845459938,0.0,0.0,0.0,0.14084099233150482,0.0,0.0,0.0
"MESOS-7828",False,"test",0.18247674405574799,0.8095741868019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.554131269454956,0.0,0.0,0.0,0.4115462303161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.4302966296672821,0.0,0.0,0.0,0.02744721807539463,0.0,0.0,0.0,0.5215124487876892,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.5599187016487122,0.0,0.0,0.0,0.0,0.0,0.39715811610221863,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.5004631280899048,0.0,0.23402650654315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230226278305054,0.0,0.1672181934118271,0.0
"MESOS-7765",False,"test",0.255612313747406,0.3625635504722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721027970314026,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.08109590411186218,0.5727272629737854,0.0,0.11702928692102432,0.0,0.22897107899188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.20097757875919342,0.6096916198730469,0.038831111043691635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094094932079315,0.0
"MESOS-7656",False,"test",0.0,0.6683347821235657,0.0,0.0,0.0,0.0,0.0,0.29645267128944397,0.0,0.023614641278982162,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.33202096819877625,0.3473814129829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671773314476013,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.9693827033042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.5356349349021912,0.0,0.0,0.0,0.09820476174354553,0.0,0.0,0.0,0.0,0.0,0.3369821310043335,0.0,0.0
"MESOS-7561",False,"test",0.09039712697267532,0.896976888179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.979341983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.49249494075775146,0.0,0.0,0.0,0.3658394515514374,0.0,0.0,0.0,0.0,0.06099633499979973,0.0,0.0,0.07637128978967667,0.0
"MESOS-7504",False,"test",0.31797298789024353,0.0,0.0,0.011483573354780674,0.13014787435531616,0.0,0.09644186496734619,0.0,0.0,0.0,0.21124254167079926,0.0,0.0,0.23117394745349884
"MESOS-7444",False,"test",0.0,0.9596134424209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.5351462960243225,0.2165776938199997,0.0,0.0,0.0,0.0,0.0,0.2088804394006729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.3319650888442993,0.42201876640319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117662876844406,0.0,0.020498009398579597,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.4724617302417755,0.0,0.0,0.0,0.0,0.0,0.4662523567676544,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.972682535648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.8839126825332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.9613022804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.22287318110466003,0.7645111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.9419295787811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.9700247049331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.5607512593269348,0.2883126139640808,0.0,0.04877133667469025,0.0,0.0,0.0,0.0,0.0,0.0908605232834816,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.9831061363220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.05435128137469292,0.48257553577423096,0.0,0.3322681188583374,0.0,0.0,0.0,0.0,0.0,0.11569581925868988,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.8038069009780884,0.17709696292877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.08992502838373184,0.16316109895706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278034090995789,0.015250132419168949,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.7264291048049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429182350635529,0.0,0.08340819180011749,0.0
"MESOS-7026",False,"test",0.0,0.6688001155853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221805930137634,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9419341087341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.1311340183019638,0.7175739407539368,0.0,0.0,0.0,0.08876907080411911,0.0,0.0,0.04111777991056442,0.0,0.0,0.0,0.014994150958955288,0.0
"MESOS-7004",True,"test",0.0,0.8437016606330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363154500722885,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.5664840340614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906117081642151,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.9117986559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674761325120926,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.7475282549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070536017417908,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.7686799764633179,0.0,0.0,0.0,0.0,0.0,0.1740492880344391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.1720401644706726,0.11677582561969757,0.0,0.0,0.0,0.2910930812358856,0.0,0.0,0.0,0.41760966181755066,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.08395181596279144,0.6399287581443787,0.0,0.0,0.0,0.20316438376903534,0.0,0.0,0.0,0.05946170166134834,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.4144252836704254,0.0,0.0,0.0,0.5748518705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.7121865749359131,0.0,0.0,0.0,0.0,0.0,0.11624813824892044,0.0,0.0,0.1554276943206787,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.5849383473396301,0.0,0.30866795778274536,0.0,0.09424595534801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.10089663416147232,0.22169125080108643,0.0,0.0,0.0,0.1839282065629959,0.0,0.0,0.06028541177511215,0.0,0.4157439172267914,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.5358284115791321,0.0,0.0,0.0,0.2285931259393692,0.034813739359378815,0.0,0.0,0.0,0.0,0.0,0.18816447257995605,0.0
"MESOS-6795",False,"test",0.7416162490844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240370810031891,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.7521026730537415,0.04039819911122322,0.0,0.0,0.0,0.0,0.0,0.0,0.18343688547611237,0.0,0.0,0.018325326964259148,0.0
"MESOS-6748",False,"test",0.2870524525642395,0.11885524541139603,0.0,0.0,0.0,0.0,0.18474920094013214,0.0,0.0,0.37524160742759705,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.3437223732471466,0.5214738249778748,0.0,0.0,0.0,0.0,0.11628216505050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.5865549445152283,0.25012293457984924,0.0,0.0,0.0,0.0,0.0,0.0,0.1526859700679779,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.4066707491874695,0.0,0.5143712162971497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.5611268877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298530638217926,0.0,0.0,0.337808221578598,0.0
"MESOS-6691",False,"test",0.014299009926617146,0.014299045316874981,0.014299014583230019,0.014298980124294758,0.014298967085778713,0.4009558856487274,0.014298970811069012,0.014299008063971996,0.01429902296513319,0.4274561107158661,0.014298996888101101,0.014298997819423676,0.014299005270004272,0.014298980124294758
"MESOS-6651",False,"test",0.0,0.27092647552490234,0.0,0.14342635869979858,0.0,0.0,0.18964949250221252,0.0,0.0,0.0,0.3599507808685303,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.24988293647766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248537540435791,0.0
"MESOS-6626",False,"test",0.010581891052424908,0.4965410530567169,0.010581844486296177,0.010581841692328453,0.010581840761005878,0.010581853799521923,0.010581844486296177,0.010581844486296177,0.0105818472802639,0.010581840761005878,0.010581855662167072,0.01058183889836073,0.3764767050743103,0.010581889189779758
