"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360947012901306,0.05369715020060539,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.5568130016326904,0.13750059902668,0.2811114490032196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.0,0.0,0.4469032883644104,0.013334360904991627,0.04843568429350853,0.18217219412326813,0.08643171936273575,0.0,0.0,0.0815180316567421,0.13840098679065704
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.5984617471694946,0.0,0.0,0.3340386152267456,0.0,0.0,0.0,0.0,0.0,0.0,0.06174270436167717
"TIMOB-24527",False,"test",0.22834640741348267,0.0,0.0,0.0,0.0,0.0,0.7239986658096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.20667436718940735,0.0,0.0,0.0,0.0,0.0,0.22032243013381958,0.5292955040931702,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14592187106609344,0.0,0.0,0.706084668636322,0.14294759929180145,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.08022934198379517,0.0,0.0,0.0,0.07997074723243713,0.0,0.0,0.0,0.1191575825214386,0.0,0.0,0.0,0.0,0.708306610584259
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.1391291469335556,0.0,0.10961935669183731,0.23489390313625336,0.0,0.26584410667419434,0.0,0.1998434215784073,0.046114157885313034
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.034867506474256516,0.12024277448654175,0.09768609702587128,0.0,0.0,0.0,0.0,0.011134807951748371,0.08911542594432831,0.0,0.642713189125061
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17325127124786377,0.0,0.0,0.3492089509963989,0.4683906137943268,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.24800850450992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043554782867432
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.08651597052812576,0.0,0.44768327474594116,0.0,0.0,0.0,0.45676255226135254,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02952362783253193,0.0,0.4625684916973114,0.0,0.0,0.13386836647987366,0.0,0.3614550828933716
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16184605658054352,0.0,0.0756378024816513,0.0,0.723159670829773,0.0,0.0,0.02979283221065998
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6633329391479492,0.0,0.0,0.2871325612068176,0.0,0.0,0.0,0.04107889160513878
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.9154954552650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122820019721985,0.819212794303894,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9612963199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5329997539520264,0.0,0.0,0.37467101216316223,0.0817083865404129,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261353850364685,0.3987698554992676,0.4834240972995758,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5833713412284851,0.07821120321750641,0.0,0.0,0.330134779214859,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.2147097885608673,0.4005483090877533,0.0,0.07480344921350479,0.031120218336582184,0.0,0.0,0.0,0.26843035221099854
"TIMOB-24290",False,"test",0.0,0.3917995095252991,0.0,0.0,0.0,0.0,0.40451282262802124,0.0,0.19398589432239532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991769790649414,0.0,0.0
"TIMOB-24283",False,"test",0.2752438187599182,0.0,0.0,0.0,0.047564562410116196,0.0,0.0,0.0,0.35949549078941345,0.0,0.0,0.0,0.0,0.30176034569740295
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.10999530553817749,0.2418678104877472,0.0,0.16243699193000793,0.0,0.26422736048698425,0.0,0.0,0.21073773503303528
"TIMOB-24252",False,"test",0.15428243577480316,0.0,0.0,0.0,0.4495007395744324,0.0,0.0,0.0,0.3499862551689148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.014951123856008053,0.4223283529281616,0.0,0.045188505202531815,0.08122590184211731,0.38916876912117004,0.0,0.0,0.04219408705830574
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.22323594987392426,0.01596272736787796,0.26780518889427185,0.15389330685138702,0.04197974503040314,0.0,0.016195394098758698,0.025130705907940865,0.21879856288433075,0.0,0.03119034878909588
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.6113426685333252,0.22981564700603485,0.0,0.14279545843601227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3686707615852356,0.0,0.0,0.5808852314949036,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.06963715702295303,0.043864525854587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654887914657593,0.0,0.0,0.0,0.6743704676628113
"TIMOB-24210",False,"test",0.5428678393363953,0.4181603193283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37013962864875793,0.0,0.0,0.07933374494314194,0.3073829710483551,0.0,0.23558911681175232,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2011016607284546,0.0,0.0,0.0,0.7886874675750732,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.20674201846122742,0.0,0.0,0.6199578046798706,0.15493972599506378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7273684144020081,0.0,0.24869485199451447,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.052213385701179504,0.0,0.0,0.0,0.0,0.0,0.22227737307548523,0.0,0.0,0.21513071656227112,0.29220232367515564,0.0,0.0,0.2125115692615509
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380134254693985,0.34108948707580566,0.24634701013565063,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.16498017311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.13842283189296722,0.0,0.0,0.0,0.04373692721128464,0.63785719871521
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.05491260811686516,0.0,0.0,0.0811653733253479,0.15208159387111664,0.7068791389465332,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765047430992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519244074821472,0.44483819603919983,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5217902660369873,0.0,0.0,0.0,0.46155282855033875,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.2605752646923065,0.0,0.5638557076454163,0.0,0.0,0.0,0.16672605276107788,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.16581159830093384,0.0,0.0,0.0,0.0,0.0,0.8151335716247559,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19264857470989227,0.8001636266708374,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.4244496822357178,0.29928094148635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434895634651184
"TIMOB-24098",True,"test",0.0,0.14536209404468536,0.0,0.0,0.29248037934303284,0.0,0.0,0.0,0.0,0.0,0.542420506477356,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.14696292579174042,0.0,0.0,0.0,0.0,0.0,0.04136275872588158,0.0,0.0,0.6502354741096497,0.1546262800693512,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.30236807465553284,0.04716268554329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352307796478271
"TIMOB-24085",False,"test",0.04412482678890228,0.0,0.0,0.37053507566452026,0.0,0.0,0.0,0.0,0.16877596080303192,0.0,0.24712470173835754,0.0,0.15677273273468018,0.0
"TIMOB-24057",False,"test",0.20932699739933014,0.0,0.0,0.0,0.0,0.33809325098991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43546220660209656
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.39009347558021545,0.0,0.0,0.0,0.39346083998680115,0.0,0.0,0.0,0.0,0.1850089430809021
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.13501830399036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306524753570557
"TIMOB-24019",False,"test",0.4891737103462219,0.0,0.0,0.0,0.0,0.0,0.0,0.08373778313398361,0.0,0.0,0.0,0.0,0.0,0.408797949552536
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46923670172691345,0.0,0.0,0.0,0.5175747871398926,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.23797817528247833,0.0,0.0,0.0,0.0,0.42828720808029175,0.0,0.0,0.0,0.30660906434059143
"TIMOB-23976",False,"test",0.0,0.0,0.0458674281835556,0.0,0.0,0.0,0.6970808506011963,0.0,0.2462737262248993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.06816747784614563,0.0,0.0,0.0,0.0,0.0,0.0,0.6247207522392273,0.0,0.2964574098587036,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9980484247207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.14713333547115326,0.0,0.0540059357881546,0.0,0.0,0.0,0.0,0.2877723276615143,0.0,0.0,0.0,0.2441483438014984,0.2504330575466156
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896980047225952,0.17731980979442596
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0690503790974617,0.0,0.04528609663248062,0.2283886820077896,0.1630789339542389,0.0,0.4125693142414093,0.06533455103635788,0.0,0.013404021970927715,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5478598475456238,0.0,0.19567614793777466,0.0,0.0,0.0,0.20729798078536987,0.0
"TIMOB-23875",False,"test",0.14720278978347778,0.0,0.0,0.0,0.0,0.0,0.42341360449790955,0.0,0.0,0.06948841363191605,0.3516792356967926,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.08144589513540268,0.11003124713897705,0.0,0.0,0.4715161919593811,0.0,0.32887181639671326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29699528217315674,0.0,0.0,0.5093405246734619,0.1887485533952713,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.21932697296142578,0.0,0.35081061720848083,0.0,0.2528723180294037,0.08146218955516815,0.0,0.06756305694580078,0.0,0.0,0.0,0.0,0.024227214977145195
"TIMOB-23865",False,"test",0.0,0.14474453032016754,0.05113779753446579,0.15824124217033386,0.0,0.0,0.03782842308282852,0.3160593509674072,0.18481740355491638,0.02633485198020935,0.0,0.0,0.0,0.06864067167043686
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.3111421465873718,0.0,0.0,0.6643428206443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.06491965055465698,0.1777798980474472,0.0,0.0,0.4482342302799225,0.0,0.2764679789543152,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773760139942169,0.0,0.0,0.0,0.0,0.5026748776435852
"TIMOB-23824",False,"test",0.0,0.04128583148121834,0.0,0.0,0.0,0.0,0.13199010491371155,0.0,0.0,0.20788507163524628,0.6088299751281738,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191698044538498,0.0,0.0,0.0,0.9044549465179443
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4517887234687805,0.0,0.0,0.0,0.5376270413398743,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.43520623445510864,0.0,0.0,0.3149220645427704,0.0,0.24176619946956635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.174126997590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147376179695129
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803826808929443,0.0,0.0,0.014321851544082165,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.07528704404830933,0.646141767501831,0.2562324106693268,0.0,0.014426871202886105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4295804798603058,0.0,0.0,0.0,0.1531274914741516,0.3927248418331146,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.5704733729362488,0.38064154982566833,0.0,0.0,0.0,0.0,0.0,0.046819381415843964,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753275215625763,0.0,0.0,0.0,0.0,0.47688665986061096
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1913703829050064,0.0,0.0,0.4179891049861908,0.30443692207336426,0.0,0.06996189802885056,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.04269884526729584,0.8334967494010925,0.0,0.0,0.0,0.11506431549787521,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800575733184814,0.7388155460357666
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46768662333488464,0.0,0.0,0.0,0.0,0.0,0.4251305162906647,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.22689814865589142,0.0,0.0,0.0,0.0,0.0,0.7254547476768494,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14645792543888092,0.032792821526527405,0.0,0.7000701427459717,0.11381286382675171,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.02827342227101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404718697071075,0.7925704121589661,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.019733944907784462,0.0,0.0,0.444513201713562,0.0,0.0,0.09180458635091782,0.4203561246395111,0.0,0.0,0.016155743971467018
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7798761129379272,0.0,0.0,0.0,0.0,0.0,0.20693339407444,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516216397285461,0.35330459475517273,0.0,0.0,0.5161168575286865,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107147216797
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784027338027954
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798106551170349
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798109531402588
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784027338027954
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806516170501709
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784027338027954
"TIMOB-23573",False,"test",0.26489704847335815,0.5636678338050842,0.014286251738667488,0.014286274090409279,0.01428623404353857,0.014286256395280361,0.014286263845860958,0.014286249876022339,0.014286236837506294,0.014286302030086517,0.014286249876022339,0.014286248944699764,0.014286263845860958,0.014286278747022152
"TIMOB-23570",False,"test",0.031999316066503525,0.0,0.1555909663438797,0.0,0.0,0.0,0.0,0.03858087584376335,0.2495259940624237,0.4004226624965668,0.0,0.0,0.0,0.12021390348672867
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578528523445129,0.22853420674800873,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.15989011526107788,0.0,0.1811857968568802,0.0,0.0,0.0,0.0,0.0,0.6556620001792908,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845584124326706,0.0,0.0,0.09625408053398132,0.0,0.808559000492096
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.29860034584999084,0.0,0.15047000348567963,0.0,0.0,0.0,0.053930364549160004,0.0,0.0,0.0,0.48541849851608276
"TIMOB-23554",False,"test",0.08137903362512589,0.0,0.0,0.0,0.24189670383930206,0.23455774784088135,0.0,0.0,0.0,0.0,0.4096834361553192,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322070360183716,0.3605177104473114,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18671202659606934,0.20123222470283508,0.0,0.11855825036764145,0.4819410741329193,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.37342193722724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590839147567749,0.0
"TIMOB-23514",False,"test",0.0,0.698945939540863,0.25816842913627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.6468327641487122,0.0,0.0,0.0,0.29596781730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.17683665454387665,0.0,0.7022271752357483,0.0,0.0,0.0,0.0,0.0,0.0,0.11256514489650726
"TIMOB-23503",False,"test",0.05319471284747124,0.0,0.0,0.0,0.0,0.0,0.47072017192840576,0.0,0.0,0.01927821896970272,0.45165783166885376,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.037084173411130905,0.0,0.07330247759819031,0.0,0.11182881891727448,0.0,0.0,0.0,0.7704782485961914,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.5277314186096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508220851421356
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952985167503357,0.18362881243228912,0.0,0.0,0.0,0.10509581863880157,0.40687277913093567
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5475507974624634,0.0,0.0,0.09935465455055237,0.0,0.0,0.0,0.3068337142467499
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4321500062942505,0.0,0.0,0.5418447852134705,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.5573498010635376,0.0,0.0,0.0,0.0,0.0,0.09386999160051346,0.32749730348587036,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.06433656811714172,0.0,0.0,0.0,0.0,0.8443582653999329,0.0,0.0,0.0,0.07643463462591171,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06265629827976227,0.0,0.0,0.30337029695510864,0.6264011859893799,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07627063989639282,0.0,0.0,0.9131456613540649,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.1977900266647339,0.0,0.0,0.0,0.0,0.0,0.0,0.15955670177936554,0.6286832094192505,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.319013774394989,0.0,0.10722824931144714,0.4627474248409271,0.0,0.0,0.08450523018836975,0.0
"TIMOB-23398",False,"test",0.1936517208814621,0.026439018547534943,0.0,0.0,0.0,0.0,0.15981994569301605,0.0,0.0,0.49089515209198,0.0,0.0,0.08061306178569794,0.041747115552425385
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.011342557147145271,0.0,0.0,0.41099587082862854,0.20485590398311615,0.0,0.36407771706581116,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.08115573227405548,0.0,0.0,0.02988284081220627,0.0,0.09390652924776077,0.0,0.0,0.0,0.7812150716781616
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817295908927917,0.40794211626052856,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.10808642208576202,0.0,0.0,0.0,0.0,0.0,0.0,0.16012172400951385,0.051387496292591095,0.0,0.6752753853797913,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.059737369418144226,0.0,0.0,0.0,0.0,0.0,0.0,0.38857513666152954,0.5309991836547852,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8630527257919312,0.0,0.0,0.0,0.0,0.0,0.0,0.12189523875713348
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.38955873250961304,0.3675978183746338,0.0,0.0,0.0,0.21136854588985443,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.02950339950621128,0.0,0.4766773581504822,0.0,0.0,0.48149991035461426,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.23902550339698792,0.0,0.0,0.32080042362213135,0.0,0.0,0.0,0.42343777418136597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.605866014957428,0.0,0.0,0.38222089409828186,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.09311909228563309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711194396018982
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253677725791931,0.0,0.0,0.05261979624629021,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.5072768926620483,0.0,0.4815874993801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.492499977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732089936733246
"TIMOB-23193",False,"test",0.0,0.3872010111808777,0.0,0.0,0.3143969178199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010955452919006
"TIMOB-23192",False,"test",0.0,0.061520565301179886,0.0,0.0,0.4804411828517914,0.0,0.45175057649612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.03553294762969017,0.0,0.0,0.0,0.0,0.0,0.33640751242637634,0.0,0.0,0.020320726558566093,0.6004437208175659,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.09370890259742737,0.0,0.0,0.0,0.0,0.0,0.14119920134544373,0.0,0.0,0.0,0.0,0.7308396100997925
"TIMOB-23186",False,"test",0.0,0.0,0.16214843094348907,0.0,0.0,0.0,0.4547167122364044,0.0,0.0,0.0,0.24486280977725983,0.0,0.1280374825000763,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.06955873221158981,0.0,0.04732704535126686,0.0,0.8775321841239929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669804245233536,0.3989453911781311,0.11576788872480392,0.4000663757324219,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.16142812371253967,0.0,0.0,0.015918659046292305,0.0,0.0,0.0,0.0,0.7401464581489563,0.08135033398866653,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.059126485139131546,0.0,0.017894113436341286,0.7933602333068848,0.0,0.0,0.12555259466171265,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.018116381019353867,0.0,0.0,0.0,0.2731289267539978,0.0,0.0,0.0,0.23179832100868225,0.0,0.27795106172561646,0.0,0.0,0.1870729923248291
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.07875031977891922,0.0,0.04387106001377106,0.0,0.0,0.17616549134254456,0.0,0.6055306792259216,0.08190629631280899
"TIMOB-23143",False,"test",0.24647752940654755,0.0,0.0,0.0,0.0,0.6573194861412048,0.0,0.0,0.0,0.0,0.0,0.06202402710914612,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19111493229866028,0.0,0.0,0.7105556130409241,0.0,0.0,0.0,0.08953241258859634
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7481557130813599,0.0,0.0,0.0,0.0,0.0,0.156572625041008,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.3905894160270691,0.04475165158510208,0.0,0.0,0.5127606391906738,0.0,0.0,0.0,0.0,0.0,0.050237324088811874,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5531144738197327,0.0,0.0,0.0,0.4367954730987549,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26249516010284424,0.0,0.0,0.01788286119699478,0.7184208035469055,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.08794671297073364,0.10670474916696548,0.04272521659731865,0.5566980242729187,0.13002052903175354,0.0,0.0,0.0,0.0,0.0,0.07169982045888901
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.041903454810380936,0.20117999613285065,0.0,0.0,0.7490434050559998,0.0,0.0,0.0
