"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7071",False,"train",0.0,0.0,0.0,0.9535550475120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.2511247396469116,0.0,0.0,0.2620553970336914,0.0,0.0,0.38398462533950806,0.0,0.08541256934404373,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225937724113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.7156797051429749,0.21286500990390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.32316163182258606,0.0,0.6108928918838501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.012400686740875244,0.0,0.0,0.0,0.0,0.02436297945678234,0.0,0.0,0.0,0.9556735754013062,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.131142720580101,0.0,0.8540710806846619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.10522042214870453,0.0,0.8695679306983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155224561691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.7671995759010315,0.14699825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.01428389921784401,0.014283907599747181,0.014283974654972553,0.014283889904618263,0.014283889904618263,0.014284118078649044,0.014283920638263226,0.014283852651715279,0.8143091201782227,0.014283917844295502,0.014283913187682629,0.014283892698585987,0.014283879660069942,0.014283879660069942
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755455851554871,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.24993059039115906,0.7224188446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.8431656956672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908966138958931
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285569190979004,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.965604305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.6990480422973633,0.1207977905869484,0.0,0.0,0.16560029983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.3864485025405884,0.27941232919692993,0.0,0.2967168688774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5677461624145508,0.0,0.38449421525001526,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.5300218462944031,0.0,0.0,0.39201441407203674,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.43640226125717163,0.0,0.0,0.0,0.0,0.4036524295806885,0.0,0.1242111474275589,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785714745521545,0.0,0.01185910776257515,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.9668210744857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.8802032470703125,0.0,0.10115639120340347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10977960377931595,0.0,0.8734058737754822,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.41327086091041565,0.0,0.0,0.0,0.0,0.0,0.0,0.5607542991638184,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419582486152649,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.4157370626926422,0.1845453530550003,0.13075213134288788,0.0,0.03276723995804787,0.0,0.0,0.0,0.2258278876543045,0.0,0.0,0.0
"MULE-15831",False,"train",0.010217747651040554,0.010217770002782345,0.8671689033508301,0.010217875242233276,0.010217768140137196,0.010217762552201748,0.010217802599072456,0.010217749513685703,0.010217768140137196,0.010217875242233276,0.010217762552201748,0.01021774671971798,0.010217752307653427,0.010217765346169472
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663870096206665,0.0,0.06471419334411621,0.0,0.050188131630420685,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534832239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8778587579727173,0.0,0.0,0.0,0.09760820865631104,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419344663619995,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.06393750011920929,0.0588262565433979,0.0,0.8379272222518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.1702849268913269,0.0,0.0,0.649085283279419,0.0,0.0,0.0,0.0,0.15525323152542114,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453493356704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.18014705181121826,0.37862882018089294,0.0,0.4237530827522278,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.12736161053180695,0.031479790806770325,0.0,0.0,0.1232808530330658,0.04934351518750191,0.0,0.0,0.12627939879894257,0.0,0.3196023106575012,0.0,0.21810603141784668
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.39394307136535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783830285072327
"MULE-15857",True,"train",0.02378653548657894,0.02378653921186924,0.02378656342625618,0.023786528035998344,0.023786550387740135,0.023786600679159164,0.02378653921186924,0.02378658577799797,0.02378653921186924,0.023786557838320732,0.6907748579978943,0.023786524310708046,0.023786528035998344,0.023786528035998344
"MULE-13338",False,"train",0.01189510989934206,0.011895161122083664,0.011895154602825642,0.011895129457116127,0.011895188130438328,0.011895176954567432,0.011895154602825642,0.8453630805015564,0.01189513597637415,0.011895150877535343,0.01189513225108385,0.01189512386918068,0.011895188130438328,0.011895138770341873
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852544069290161,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.5995851159095764,0.0,0.0,0.34679773449897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.8968067765235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.8802032470703125,0.0,0.10115639120340347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.2309880554676056,0.0,0.0,0.0,0.25413957238197327,0.0,0.0,0.0,0.0,0.4846351742744446,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.6129910349845886,0.27983832359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726822376251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.7058165073394775,0.0,0.0,0.0,0.0,0.0,0.2533624470233917,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.2645941376686096,0.0,0.0,0.7122313976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.7293905019760132,0.0,0.0,0.0,0.0,0.21694715321063995,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741960167884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761887788772583
"MULE-9344",False,"train",0.011902970261871815,0.011903027072548866,0.011903000064194202,0.011902986094355583,0.011902988888323307,0.011903049424290657,0.8452610373497009,0.011903028003871441,0.011902974918484688,0.011902988888323307,0.01190298330038786,0.011902979575097561,0.011903022415935993,0.011902970261871815
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071173071861267,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.4951944053173065,0.0,0.34058770537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.13276462256908417,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642686247825623,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49580439925193787,0.0,0.4382690489292145,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.10458265244960785,0.0,0.0,0.2267778068780899,0.0,0.0,0.39007464051246643,0.2445487082004547,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419330358505249,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.40930816531181335,0.0,0.0,0.0,0.0,0.0,0.2931285500526428,0.0,0.2704595923423767,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.9814237952232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955735981464386,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.9285683631896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.19267281889915466,0.22294330596923828,0.0,0.0,0.013251066207885742,0.0,0.0,0.5528156161308289,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679520130157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814220070838928,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.48450514674186707,0.0,0.49293094873428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8778587579727173,0.0,0.0,0.0,0.09760820865631104,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.21707701683044434,0.0,0.12523020803928375,0.0,0.0,0.0,0.0,0.0,0.6183626651763916
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009990155696869,0.0,0.5474088191986084,0.13373316824436188,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667815566062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.45673060417175293,0.014285567216575146,0.014285470359027386,0.3718433976173401,0.014285548590123653,0.014285508543252945,0.014285572804510593,0.014285513199865818,0.014285468496382236,0.01428546104580164,0.014285475946962833,0.01428544893860817,0.014285458251833916,0.01428548339754343
"MULE-11018",True,"train",0.0,0.0,0.5401437282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093855917453766
"MULE-7071",False,"train",0.0,0.0,0.0,0.9535550475120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.17590214312076569,0.0,0.0,0.0,0.0,0.25371184945106506,0.24362008273601532,0.0,0.0,0.0,0.0,0.0,0.27897271513938904
"MULE-7365",False,"train",0.017907539382576942,0.017907628789544106,0.017907530069351196,0.017907530069351196,0.017907552421092987,0.01790754310786724,0.017907530069351196,0.017907530069351196,0.017907530069351196,0.017907610163092613,0.26463308930397034,0.017907530069351196,0.017907530069351196,0.5204763412475586
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336512684822083,0.0
"MULE-13893",False,"train",0.01786896213889122,0.01786896400153637,0.01786896213889122,0.017868980765342712,0.7677031755447388,0.01786896586418152,0.01786896213889122,0.01786903664469719,0.017868973314762115,0.01786910928785801,0.01786896400153637,0.01786896400153637,0.01786896213889122,0.017869018018245697
"MULE-14769",False,"train",0.0,0.24607914686203003,0.0,0.0,0.35179269313812256,0.12480927258729935,0.20013609528541565,0.0,0.0,0.0,0.0,0.0,0.0,0.058810967952013016
"MULE-8658",False,"train",0.0,0.0,0.9903213977813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.8035854697227478,0.0,0.0,0.0,0.0,0.17043611407279968,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.7106525897979736,0.21620048582553864,0.0,0.0,0.0,0.0,0.06814327836036682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.48875510692596436,0.0,0.0,0.0,0.0,0.0,0.0,0.2035084217786789,0.0,0.0,0.0,0.282360315322876,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642862677574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071173071861267,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.5222722291946411,0.0,0.0,0.0,0.14493593573570251,0.0,0.0,0.0,0.0,0.31672048568725586,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.2546757459640503,0.0,0.0,0.12951378524303436,0.0,0.0,0.0,0.0,0.5843752026557922
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612817764282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793304800987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859197735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612971544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.7293905019760132,0.0,0.0,0.0,0.0,0.21694715321063995,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.1325436681509018,0.0,0.565811276435852,0.0,0.0,0.2897314131259918,0.0,0.0,0.0
"MULE-13612",False,"train",0.03570188954472542,0.03570188954472542,0.5358750224113464,0.03570188954472542,0.03570188954472542,0.0357019416987896,0.035701945424079895,0.03570188954472542,0.03570188954472542,0.03570214658975601,0.03570188954472542,0.03570188954472542,0.03570188954472542,0.03570188954472542
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285630583763123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.5476723909378052,0.0,0.34778422117233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318549811840057,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226173162460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.5300218462944031,0.0,0.0,0.39201441407203674,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557544589042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709732532501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.5613112449645996,0.0,0.0,0.0,0.0,0.0,0.3528909385204315,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793550431728363,0.0,0.0,0.0,0.0,0.0,0.5546344518661499
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.8094481825828552,0.0,0.0,0.16194352507591248,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.18201346695423126,0.0,0.3320905268192291,0.0,0.06834491342306137,0.0,0.0,0.0,0.0,0.0,0.0,0.4016038775444031,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155619740486145,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380297064781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.10791652649641037,0.0,0.4407496154308319,0.4275037944316864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.5691236257553101,0.0,0.0,0.0,0.0,0.3649369776248932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.35961729288101196,0.21454927325248718,0.0,0.13345392048358917,0.0,0.2547812759876251,0.0,0.0,0.0
"MULE-14253",False,"train",0.8673998713493347,0.01020002644509077,0.010200012475252151,0.010200009681284428,0.01020002830773592,0.01020000409334898,0.01020000595599413,0.010199997574090958,0.010200024582445621,0.010200013406574726,0.010200023651123047,0.010199996642768383,0.010199994780123234,0.010199997574090958
"MULE-8170",False,"train",0.0,0.0,0.0,0.2781590223312378,0.10384204983711243,0.0,0.5988344550132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.017907539382576942,0.017907628789544106,0.017907530069351196,0.017907530069351196,0.017907552421092987,0.01790754310786724,0.017907530069351196,0.017907530069351196,0.017907530069351196,0.017907610163092613,0.26463308930397034,0.017907530069351196,0.017907530069351196,0.5204763412475586
"MULE-16544",False,"train",0.0,0.1661311686038971,0.0,0.24887116253376007,0.5457050800323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.010205685161054134,0.8673262596130371,0.010205668397247791,0.010205675847828388,0.010205683298408985,0.010205657221376896,0.010205662809312344,0.010205660946667194,0.010205665603280067,0.010205680504441261,0.010205709375441074,0.010205657221376896,0.01020565815269947,0.01020565815269947
"MULE-13644",False,"train",0.0,0.0,0.16744886338710785,0.0,0.5708461403846741,0.0,0.2259446680545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.8092218041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704265654087067
"MULE-7435",False,"train",0.010202068835496902,0.010202072560787201,0.010202072560787201,0.010202138684689999,0.010202061384916306,0.010202068835496902,0.01020207442343235,0.010202056728303432,0.01020208839327097,0.01020206231623888,0.01020207442343235,0.010202061384916306,0.010202066972851753,0.8673730492591858
"MULE-12923",False,"train",0.0,0.04205881804227829,0.0,0.25855910778045654,0.0,0.6792334914207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734588265419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285630583763123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.2980278432369232,0.0,0.2022193968296051,0.0,0.0,0.28216174244880676,0.2041153460741043,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.3645973801612854,0.0,0.0,0.0,0.0,0.4826602339744568,0.0,0.0,0.0,0.13792066276073456,0.0
"MULE-10894",False,"train",0.010204289108514786,0.010204307734966278,0.010204293765127659,0.010204296559095383,0.01020436454564333,0.8673437237739563,0.010204535908997059,0.010204337537288666,0.010204307734966278,0.010204315185546875,0.010204312391579151,0.010204286314547062,0.010204292833805084,0.010204333811998367
"MULE-8044",False,"train",0.0,0.0,0.697705090045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502725481987,0.0,0.0,0.0
"MULE-13010",False,"train",0.6603747606277466,0.0,0.0,0.0,0.0,0.0,0.3100511133670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.886719822883606,0.0,0.0,0.09463416785001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.5401437282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093855917453766
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690414071083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938890337944031,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235253751277924,0.0,0.8024117350578308,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.12249013036489487,0.0,0.0,0.0,0.8270813822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907166063785553,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.6784343123435974,0.0,0.0,0.0,0.0,0.0,0.0,0.260336309671402,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453676342964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226083159446716,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.1327146738767624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516830801963806,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0676528662443161,0.0,0.0,0.9103636741638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962848961353302,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462922930717468,0.0,0.0,0.0,0.0,0.0,0.1757822036743164
"MULE-8698",False,"train",0.0,0.5349090695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579696714878082,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263053238391876,0.2526377737522125,0.2686708867549896,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.3108464479446411,0.0,0.0,0.5989259481430054,0.0,0.058796901255846024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.2845892012119293,0.0,0.0,0.690884530544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.45954766869544983,0.0,0.0,0.338241308927536,0.1003497913479805,0.0,0.0,0.0,0.0,0.09192245453596115,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709568619728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225755333900452,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.25065022706985474,0.0,0.0,0.7120710611343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.723731279373169,0.0,0.0,0.0,0.0,0.0,0.0,0.25632357597351074,0.0
"MULE-7865",False,"train",0.0,0.9453678131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.48697900772094727,0.037125322967767715,0.0,0.0,0.0,0.0,0.0,0.0,0.4663154184818268,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.6398665308952332,0.0,0.0,0.0,0.3295099437236786,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155224561691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484114050865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.8969535827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767809510231018,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32755041122436523,0.0,0.0,0.0,0.6351798176765442,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.8644651174545288,0.0,0.0,0.10952067375183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.8484699726104736,0.0,0.0,0.0,0.0,0.12950187921524048,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.6426305174827576,0.0,0.0,0.0,0.34148767590522766,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.3247291147708893,0.0,0.0,0.08522138744592667,0.5675572752952576,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7001648545265198,0.0,0.0,0.0,0.2883967161178589,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577874541282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.28656744956970215,0.18010416626930237,0.0,0.42561548948287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913613319396973
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226083159446716,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.9596121311187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
